Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
694,,2017-06-03 11:34:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657978,28.986337,0,0.2223901679740523
695,,2017-06-03 11:35:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657976,28.986337,0,0.1945325276092208
696,,2017-06-03 11:36:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657978,28.986338,0,0.22406974540148572
697,,2017-06-03 11:37:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.65798000000001,28.986337,0,0.2240697440982085
698,,2017-06-03 11:38:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657975,28.986334999999997,0,0.5347668122866152
699,,2017-06-03 11:39:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657976,28.986334999999997,0,0.09726626754172456
700,,2017-06-03 11:40:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657977,28.986334999999997,0,0.09726626506683916
701,,2017-06-03 11:41:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657976,28.986334999999997,0,0.09726626506683916
702,,2017-06-03 11:42:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657976,28.986335999999998,0,0.11119508381019508
703,,2017-06-03 11:43:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657977,28.986334999999997,0,0.14773311368581826
704,,2017-06-03 11:44:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657979,28.986335999999998,0,0.2240697483164754
705,,2017-06-03 11:45:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约598米",111.657979,28.986337,0,0.11119508345653303
706,,2017-06-03 11:46:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约598米",111.657979,28.986338,0,0.1111950845175192
707,,2017-06-03 11:47:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约598米",111.657979,28.986339,0,0.11119508310287103
708,,2017-06-03 11:48:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.657981,28.986338,0,0.224069743911828
709,,2017-06-03 11:49:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.65798400000001,28.986340000000002,0,0.3668840663638612
710,,2017-06-03 11:50:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.65798500000001,28.986341999999997,0,0.242730533194547
711,,2017-06-03 11:51:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.657981,28.986340000000002,0,0.4481394783340881
712,,2017-06-03 11:52:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657972,28.986333000000002,0,1.1713973747660396
713,,2017-06-03 11:53:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657972,28.986331,0,0.22239016762039024
714,,2017-06-03 11:54:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.986328999999998,0,0.22239016691306615
715,,2017-06-03 11:55:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.986328000000004,0,0.11119508310287103
716,,2017-06-03 11:56:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.986326000000002,0,0.22239016832771435
717,,2017-06-03 11:57:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65797099999999,28.986326000000002,0,0.09726627353111314
718,,2017-06-03 11:58:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657968,28.986323,0,0.4431993636748061
719,,2017-06-03 11:59:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796499999999,28.986319,0,0.5319549851074717
720,,2017-06-03 12:00:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796399999999,28.986319,0,0.0972662813518786
721,,2017-06-03 12:01:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796499999999,28.98632000000001,0,0.14773312476076286
722,,2017-06-03 12:02:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796399999999,28.986319,0,0.14773312467394747
723,,2017-06-03 12:03:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796200000001,28.986319,0,0.1945325627037572
724,,2017-06-03 12:04:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795800000001,28.98632000000001,0,0.4046430724642549
725,,2017-06-03 12:05:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795700000001,28.986319,0,0.1477331238592252
726,,2017-06-03 12:06:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657956,28.986321000000004,0,0.24273054192858834
727,,2017-06-03 12:07:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657956,28.986321999999998,0,0.11119508345653306
728,,2017-06-03 12:08:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657956,28.986321999999998,0,0.0
729,,2017-06-03 12:09:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657956,28.986323,0,0.11119508345653306
730,,2017-06-03 12:10:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657959,28.986323,0,0.2917988327699403
731,,2017-06-03 12:11:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657959,28.986321999999998,0,0.11119508345653306
732,,2017-06-03 12:12:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657959,28.986325,0,0.33358525107692344
733,,2017-06-03 12:13:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657956,28.986325,0,0.2917988271270921
734,,2017-06-03 12:14:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657956,28.986324,0,0.11119508416385716
735,,2017-06-03 12:15:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795800000001,28.986323,0,0.22406976750801494
736,,2017-06-03 12:16:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657959,28.986323,0,0.097266278827423
737,,2017-06-03 12:17:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795700000001,28.986325,0,0.2954662435031486
738,,2017-06-03 12:18:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657959,28.986326000000002,0,0.2240697655452922
739,,2017-06-03 12:19:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796,28.98632700000001,0,0.14773312014402035
740,,2017-06-03 12:20:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795800000001,28.986328000000004,0,0.22406976245479787
741,,2017-06-03 12:21:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795700000001,28.986328000000004,0,0.0972662716501636
742,,2017-06-03 12:23:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657959,28.986334999999997,0,0.8023066081465328
743,,2017-06-03 12:24:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796100000001,28.986335999999998,0,0.2240697483164754
744,,2017-06-03 12:25:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657963,28.986340000000002,0,0.4854610692518223
745,,2017-06-03 12:26:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796200000001,28.986340000000002,0,0.0972662616019063
746,,2017-06-03 12:27:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.657963,28.986340999999996,0,0.1477331114913506
747,,2017-06-03 12:28:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796200000001,28.986340000000002,0,0.14773311140453493
748,,2017-06-03 12:29:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796200000001,28.986340999999996,0,0.1111950838101951
749,,2017-06-03 12:30:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.657963,28.986341999999997,0,0.1477331108721495
750,,2017-06-03 12:31:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.657963,28.986341999999997,0,0.0
751,,2017-06-03 12:32:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.65796200000001,28.986341999999997,0,0.0972662597209559
752,,2017-06-03 12:33:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.65796499999999,28.986344,0,0.3668840588007962
753,,2017-06-03 12:34:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.65796599999999,28.986345,0,0.1477331081998241
754,,2017-06-03 12:35:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657969,28.986347,0,0.3668840508702225
755,,2017-06-03 12:36:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约598米",111.65796999999999,28.98635,0,0.3474763939282009
756,,2017-06-03 12:37:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约598米",111.65796999999999,28.986349,0,0.11119508416385716
757,,2017-06-03 12:38:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约598米",111.65796999999999,28.98635,0,0.11119508416385716
758,,2017-06-03 12:39:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约598米",111.657972,28.986347,0,0.3861631985783297
759,,2017-06-03 12:40:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约598米",111.657974,28.986346,0,0.22406972994900676
760,,2017-06-03 12:41:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.657979,28.986345,0,0.4988812097565198
761,,2017-06-03 12:42:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.657981,28.986346,0,0.22406973306079064
762,,2017-06-03 12:43:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.65798000000001,28.986345,0,0.14773310912325113
763,,2017-06-03 12:44:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.65798000000001,28.986346,0,0.1111950838101951
764,,2017-06-03 12:45:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.657982,28.986346,0,0.19453251315555195
765,,2017-06-03 12:46:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.657983,28.986348,0,0.2427305312573861
766,,2017-06-03 12:47:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.65798500000001,28.986346,0,0.2954662138579172
767,,2017-06-03 12:48:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.65798600000001,28.986344,0,0.2427305320772762
768,,2017-06-03 12:49:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.657987,28.986344,0,0.09726625784000537
769,,2017-06-03 12:50:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.65798899999999,28.986344,0,0.19453251444256808
770,,2017-06-03 12:51:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.65798899999999,28.986347,0,0.33358525107692344
771,,2017-06-03 12:52:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.65798899999999,28.986347,0,0.0
772,,2017-06-03 12:53:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.65798799999999,28.986346,0,0.14773310660841332
773,,2017-06-03 12:54:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.65798899999999,28.986346,0,0.09726625472161213
774,,2017-06-03 12:55:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约596米",111.65798999999998,28.986345,0,0.14773310749380725
775,,2017-06-03 12:56:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约596米",111.657991,28.986346,0,0.1477331083953449
776,,2017-06-03 12:57:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约596米",111.657991,28.986346,0,0.0
777,,2017-06-03 12:58:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约596米",111.657991,28.986347,0,0.11119508345653308
778,,2017-06-03 12:59:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约596米",111.657991,28.986348,0,0.11119508381019512
779,,2017-06-03 13:00:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约596米",111.657992,28.986347,0,0.1477331070701268
780,,2017-06-03 13:01:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约596米",111.657992,28.986348,0,0.11119508381019512
781,,2017-06-03 13:02:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约596米",111.65799299999999,28.986346,0,0.24273053164757305
782,,2017-06-03 13:03:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约596米",111.657995,28.986347,0,0.22406973017796328
783,,2017-06-03 13:04:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约481米,距万嘉物流 约596米",111.657996,28.986348,0,0.14773310715694252
784,,2017-06-03 13:05:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约596米",111.657992,28.986347,0,0.4046429711649687
785,,2017-06-03 13:06:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约596米",111.657991,28.986346,0,0.14773310742313525
786,,2017-06-03 13:07:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约596米",111.65798999999998,28.986347,0,0.14773310750995106
787,,2017-06-03 13:08:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.65798899999999,28.986348,0,0.1477331063422206
788,,2017-06-03 13:09:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.65798899999999,28.986349,0,0.1111950838101951
789,,2017-06-03 13:10:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约596米",111.657992,28.98635100000001,0,0.3668840423229642
790,,2017-06-03 13:11:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约481米,距万嘉物流 约596米",111.65799399999999,28.986352,0,0.2240697229117737
791,,2017-06-03 13:12:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约481米,距万嘉物流 约596米",111.657997,28.986353,0,0.3122672820024949
792,,2017-06-03 13:13:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约481米,距万嘉物流 约595米",111.658001,28.986355,0,0.4481394368131775
793,,2017-06-03 13:14:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约480米,距万嘉物流 约595米",111.658002,28.986356,0,0.14773310246952506
794,,2017-06-03 13:15:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约480米,距万嘉物流 约595米",111.658001,28.986357,0,0.14773310105174547
795,,2017-06-03 13:16:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约480米,距万嘉物流 约595米",111.658002,28.98635800000001,0,0.14773310123112235
796,,2017-06-03 13:17:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约480米,距万嘉物流 约595米",111.65800700000001,28.98635800000001,0,0.4863312208918564
797,,2017-06-03 13:18:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约480米,距万嘉物流 约595米",111.65800800000001,28.986359000000004,0,0.14773310007953547
798,,2017-06-03 13:19:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约480米,距万嘉物流 约595米",111.658005,28.986359999999998,0,0.31226726482934697
799,,2017-06-03 13:20:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约480米,距万嘉物流 约595米",111.658004,28.986362,0,0.24273052598128256
800,,2017-06-03 13:21:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约480米,距万嘉物流 约595米",111.658005,28.986362,0,0.0972662396740028
801,,2017-06-03 13:22:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约479米,距万嘉物流 约594米",111.65801100000002,28.986361,0,0.5940962282350444
802,,2017-06-03 13:23:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约479米,距万嘉物流 约594米",111.65801100000002,28.986362,0,0.11119508416385716
803,,2017-06-03 13:24:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约479米,距万嘉物流 约594米",111.65801100000002,28.986363,0,0.11119508345653306
804,,2017-06-03 13:25:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约479米,距万嘉物流 约594米",111.65801200000001,28.986364000000002,0,0.1477330950878921
805,,2017-06-03 13:26:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约479米,距万嘉物流 约594米",111.65801200000001,28.986364000000002,0,0.0
806,,2017-06-03 13:27:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约479米,距万嘉物流 约594米",111.65801299999998,28.98636500000001,0,0.14773309579965446
807,,2017-06-03 13:28:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约479米,距万嘉物流 约594米",111.65801100000002,28.986365999999997,0,0.22406969557696493
808,,2017-06-03 13:29:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约479米,距万嘉物流 约594米",111.65801,28.986368,0,0.2427305250358489
809,,2017-06-03 13:30:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约479米,距万嘉物流 约594米",111.65801,28.986369,0,0.11119508416385716
810,,2017-06-03 13:31:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约479米,距万嘉物流 约595米",111.658009,28.986371000000002,0,0.24273052243731325
811,,2017-06-03 13:32:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约479米,距万嘉物流 约595米",111.65800800000001,28.98637,0,0.14773309256230158
812,,2017-06-03 13:33:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约479米,距万嘉物流 约595米",111.65800700000001,28.986368,0,0.242730523356552
813,,2017-06-03 13:34:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约479米,距万嘉物流 约595米",111.658006,28.986368,0,0.09726623403114733
814,,2017-06-03 13:35:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约479米,距万嘉物流 约594米",111.65801,28.986368,0,0.3890649398369162
815,,2017-06-03 13:36:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约479米,距万嘉物流 约595米",111.658009,28.986369,0,0.14773309441990629
816,,2017-06-03 13:37:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约479米,距万嘉物流 约595米",111.65800800000001,28.986369,0,0.09726623432811364
817,,2017-06-03 13:38:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约479米,距万嘉物流 约595米",111.65800800000001,28.986368,0,0.11119508416385716
818,,2017-06-03 13:39:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约479米,距万嘉物流 约595米",111.65800700000001,28.986364000000002,0,0.4552914090340669
819,,2017-06-03 13:40:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约480米,距万嘉物流 约595米",111.658002,28.986365999999997,0,0.5347666882916022
820,,2017-06-03 13:41:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约480米,距万嘉物流 约596米",111.657997,28.986363,0,0.5897432893809758
821,,2017-06-03 13:42:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约481米,距万嘉物流 约596米",111.657995,28.986362,0,0.22406970382098626
822,,2017-06-03 13:43:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约481米,距万嘉物流 约596米",111.65799399999999,28.986361,0,0.14773309785277905
823,,2017-06-03 13:44:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约481米,距万嘉物流 约596米",111.65799399999999,28.986359999999998,0,0.11119508345653306
824,,2017-06-03 13:45:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约481米,距万嘉物流 约596米",111.65799399999999,28.986359999999998,0,0.0
825,,2017-06-03 13:46:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约481米,距万嘉物流 约596米",111.65799299999999,28.986359000000004,0,0.1477330996397109
826,,2017-06-03 13:47:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约481米,距万嘉物流 约596米",111.657992,28.98635800000001,0,0.14773309999271958
827,,2017-06-03 13:48:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约481米,距万嘉物流 约596米",111.657992,28.986356,0,0.22239016762039024
828,,2017-06-03 13:49:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约481米,距万嘉物流 约596米",111.657992,28.986355,0,0.11119508416385716
829,,2017-06-03 13:50:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约481米,距万嘉物流 约596米",111.657991,28.986354,0,0.14773310220333233
830,,2017-06-03 13:51:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.65798899999999,28.986346,0,0.9105828244659894
831,,2017-06-03 13:52:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.65798899999999,28.986348,0,0.22239016762039024
832,,2017-06-03 13:53:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.65798600000001,28.986349,0,0.3122672938307095
833,,2017-06-03 13:54:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.65798400000001,28.986349,0,0.1945325050378144
834,,2017-06-03 13:55:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.657982,28.98635,0,0.22406972562997152
835,,2017-06-03 13:56:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.657981,28.986353,0,0.34747639211985104
836,,2017-06-03 13:57:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.657982,28.986352,0,0.14773310370792772
837,,2017-06-03 13:58:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.657983,28.98635,0,0.2427305289961991
838,,2017-06-03 13:59:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.65798400000001,28.986348,0,0.2427305312178699
839,,2017-06-03 14:00:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.65798500000001,28.986346,0,0.2427305311517088
840,,2017-06-03 14:01:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.65798600000001,28.986344,0,0.2427305320772762
