Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
803,,2017-06-03 20:00:13,32.0,129.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距大陂冲 约421米,距杨家塘 约571米",111.94974,28.76958,129.0,406.8107241105619
804,,2017-06-03 20:01:02,34.0,129.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家塘 约176米,距汉寿站 约734米",111.94735,28.772469,129.0,396.8146923608284
805,,2017-06-03 20:01:49,32.0,129.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家塘 约130米,距邓家冲 约468米",111.94571,28.77482,129.0,306.4151004630214
806,,2017-06-03 20:02:37,17.0,129.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距偏坡岭 约406米,距杨家塘 约448米",111.94339,28.77685,129.0,319.5003238423377
807,,2017-06-03 20:03:25,0.0,129.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距偏坡岭 约382米,距杨家塘 约517米",111.94268999999998,28.777124,129.0,74.71777578533661
808,,2017-06-03 20:04:13,44.0,129.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距偏坡岭 约499米,距姚家冲 约504米",111.93911,28.778082,129.0,364.81272181108596
809,,2017-06-03 20:05:01,24.0,129.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汪家冲 约445米,距大关庙 约794米",111.93388,28.779657,129.0,538.9670404448938
810,,2017-06-03 20:05:49,55.0,130.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距州上丁家 约555米,距汪家冲 约645米",111.92868,28.78189,130.0,564.3446478723696
811,,2017-06-03 20:06:37,52.0,130.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距州上丁家 约483米,距高家坝水库 约549米",111.92506000000002,28.787565,130.0,722.952930192732
812,,2017-06-03 20:07:25,65.0,130.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距高家坝 约298米,距高家坝水库 约561米",111.918434,28.79128,130.0,766.5402459151081
813,,2017-06-03 20:08:13,62.0,130.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距曾家坪 约300米,距灼然湾 约396米",111.9123,28.796333,130.0,820.3584018994734
814,,2017-06-03 20:09:02,56.0,131.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距胡草碑 约363米,距曾家坪 约763米",111.9068,28.800966,131.0,743.3844284999278
815,,2017-06-03 20:09:50,56.0,131.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X041,距胡草碑 约437米,距松树村 约621米",111.90004,28.80385200000001,131.0,732.700283475279
816,,2017-06-03 20:10:38,67.0,131.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距李家坎 约118米,距小光庙 约380米",111.89319,28.80732,131.0,770.8280091608724
817,,2017-06-03 20:11:26,58.0,131.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距刘家塌 约179米,距小光庙 约581米",111.88537,28.809795,131.0,810.1052925029039
818,,2017-06-03 20:12:14,67.0,132.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距正龙山 约176米,距何家 约246米",111.876816,28.811106,132.0,846.0797161572017
819,,2017-06-03 20:13:02,67.0,132.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距亮自湾 约145米,距碧云庵 约613米",111.86821,28.812449,132.0,851.6769969978365
820,,2017-06-03 20:13:50,62.0,132.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X063,距碧云庵 约322米,距三样树 约572米",111.860085,28.81531,132.0,853.1358970835075
821,,2017-06-03 20:14:37,60.0,132.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大垱坪 约305米,距三样树 约414米",111.85345,28.819971,132.0,828.5302227641095
822,,2017-06-03 20:15:26,65.0,133.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距姜家湾 约653米,距熊家咀 约730米",111.847176,28.824366,133.0,782.5685011027564
823,,2017-06-03 20:16:14,48.0,133.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距史家湾 约677米,距高湖庙村 约694米",111.84213,28.827875,133.0,627.5972800266412
824,,2017-06-03 20:17:02,52.0,133.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距史家湾 约371米,距高岭 约448米",111.836334,28.831938,133.0,723.1113569171664
825,,2017-06-03 20:17:50,62.0,133.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距高岭 约631米,距王九冲 约759米",111.83076,28.83587,133.0,697.1121424233063
826,,2017-06-03 20:18:39,64.0,134.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距施家陂村 约269米,距青山陂 约365米",111.82401000000002,28.840593,134.0,841.4838314472261
827,,2017-06-03 20:19:27,58.0,134.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距栗山湾 约372米,距青山陂 约529米",111.81804,28.84495,134.0,756.8628676895717
828,,2017-06-03 20:20:14,50.0,134.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距栗山湾 约341米,距常德市鼎城区谢家铺中心医院 约614米",111.811745,28.84812,134.0,707.2202700280278
829,,2017-06-03 20:21:02,42.0,134.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区谢黄路,距谢家铺镇中学 约101米,距老屋湾 约279米",111.80524,28.850397,134.0,682.2728718763973
830,,2017-06-03 20:21:50,26.0,135.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距老屋湾 约123米,距谢家铺镇中学 约317米",111.801865,28.852,135.0,373.92021214469435
831,,2017-06-03 20:22:38,13.0,135.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距老屋湾 约383米,距港中坪村 约541米",111.79937,28.853098,135.0,271.9410022081998
832,,2017-06-03 20:23:26,43.0,135.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距胡家堰 约792米,距老屋湾 约805米",111.79558,28.855036,135.0,427.4113587816386
833,,2017-06-03 20:24:14,43.0,135.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距桂花树村 约641米,距李家湾 约678米",111.7912,28.85872,135.0,591.404449844428
834,,2017-06-03 20:25:02,41.0,135.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距土地树 约489米,距九岗冲水库 约781米",111.78614,28.862406,135.0,640.9417886137277
835,,2017-06-03 20:25:51,44.0,135.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九岗冲水库 约151米,距上白马 约456米",111.78056,28.866125,135.0,682.8456633098986
836,,2017-06-03 20:26:39,47.0,136.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距下卜家湾 约475米,距九岗冲水库 约520米",111.773994,28.86713,136.0,649.080478573298
837,,2017-06-03 20:27:27,42.0,136.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距荷花堰 约274米,距曾家冲 约344米",111.76893,28.87047,136.0,617.3282830650699
838,,2017-06-03 20:28:15,49.0,136.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白洋坪 约530米,距荷花堰 约539米",111.76352,28.873787,136.0,643.0760860731486
839,,2017-06-03 20:29:03,63.0,136.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距范家坪 约464米,距白洋坪 约591米",111.75809,28.8772,136.0,650.8246400152955
840,,2017-06-03 20:29:51,63.0,136.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距范家坪 约335米",111.75269,28.88257,136.0,795.6075988943718
841,,2017-06-03 20:30:39,58.0,137.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距枫树桥 约442米",111.74842,28.888285,137.0,759.3862122940512
842,,2017-06-03 20:31:27,33.0,137.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距枫树桥 约521米,距马横岭 约635米",111.74517,28.893604,137.0,670.7624078176373
843,,2017-06-03 20:32:15,49.0,137.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距古堤口 约593米,距马横岭 约808米",111.74249,28.89756400000001,137.0,511.82281351279954
844,,2017-06-03 20:33:03,57.0,137.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家湾 约537米,距古堤口 约654米",111.737816,28.902315,137.0,697.2192405754029
845,,2017-06-03 20:33:51,57.0,138.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家湾 约301米,距镰刀湾 约405米",111.73323,28.907694,138.0,746.3447685671596
846,,2017-06-03 20:34:39,48.0,138.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距竹子岭 约240米,距莲子垱 约611米",111.729485,28.912355,138.0,633.6379271258508
847,,2017-06-03 20:35:27,49.0,138.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市德山鑫七一气体充装有限公司 约511米,距常德市德山龙潭庵机械厂-东南门 约769米",111.72526,28.917833,138.0,734.9473847612525
848,,2017-06-03 20:36:15,0.0,138.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距常德市德山鑫七一气体充装有限公司 约166米,距常德市德山龙潭庵机械厂-东南门 约360米",111.722694,28.921,138.0,431.72487590626497
849,,2017-06-03 20:37:04,36.0,138.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距常德市德山鑫七一气体充装有限公司 约167米,距常德市德山龙潭庵机械厂-东南门 约285米",111.7222,28.921703000000004,138.0,91.77270021281136
850,,2017-06-03 20:37:51,60.0,138.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区龙潭路,距弟二超市 约469米,距猫儿冲 约478米",111.718605,28.927425,138.0,726.1137711223387
851,,2017-06-03 20:38:39,0.0,138.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区青山路,距常德中联重科液压有限公司-南门 约264米,距奥泰克科技园 约328米",111.717026,28.932207,138.0,553.4940196236952
852,,2017-06-03 20:39:27,11.0,138.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区青山路,距常德中联重科液压有限公司-南门 约259米,距奥泰克科技园 约322米",111.716995,28.932257,138.0,6.32551432076653
853,,2017-06-03 20:40:16,50.0,139.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区崇德路,距常德市应用化学研究所 约28米,距奥泰克科技园 约289米",111.71405,28.936132,139.0,517.4883544093879
854,,2017-06-03 20:41:03,37.0,139.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市中小企业创业基地 约245米,距创业园公寓 约350米",111.71146,28.941357,139.0,633.3058236255333
855,,2017-06-03 20:41:51,38.0,139.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距桃林路派出所 约39米,距常德经济技术开发区公安局 约76米",111.711105,28.944729,139.0,376.5377205631903
856,,2017-06-03 20:42:39,58.0,139.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃林路,距湖南恒安纸业有限公司-西南门 约116米,距湖南恒安纸业有限公司-工会委员会 约171米",111.71021,28.951218,139.0,726.7812175471468
857,,2017-06-03 20:43:27,0.0,139.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃林路,距湖南恒安纸业有限公司-工会委员会 约153米,距湖南恒安纸业有限公司-西南门 约193米",111.70933,28.953676,139.0,286.41517149372817
858,,2017-06-03 20:44:15,45.0,139.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区枫树街,距泓德园-北门 约329米,距常德市交警支队直属三大队 约344米",111.708496,28.955925,139.0,262.913206728372
859,,2017-06-03 20:45:03,32.0,140.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区善卷路,距常德德星医院 约180米,距蓝天双语幼儿园 约263米",111.704666,28.959286,140.0,527.7567214398831
860,,2017-06-03 20:45:51,56.0,140.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G319(厦成线),距南山花园 约22米,距常德市城镇职工基本医疗保险定点医疗机构 约43米",111.707695,28.963968,140.0,598.2328141358431
861,,2017-06-03 20:46:40,54.0,140.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距鹏程超市 约139米,距水滋澜 约200米",111.71291,28.969238,140.0,775.1051326712852
862,,2017-06-03 20:47:28,57.0,140.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区望江路,距常德恒力码头 约212米,距老码头 约227米",111.7156,28.975240000000003,140.0,716.8616980437048
863,,2017-06-03 20:48:16,63.0,141.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距精进念佛堂 约728米,距孤峰塔 约856米",111.71307,28.98242,141.0,835.4505946343195
864,,2017-06-03 20:49:04,60.0,141.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距金龙驾校 约628米,距岩滩寺 约759米",111.71052,28.988976,141.0,770.0342825626302
865,,2017-06-03 20:49:52,56.0,141.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距金龙驾校 约255米,距皇木关社区 约704米",111.71252,28.995598,141.0,761.5944329335381
866,,2017-06-03 20:50:40,52.0,141.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德申湘别克 约401米,距常德申湘雪佛兰 约421米",111.71612,29.002144,141.0,807.7097097099215
867,,2017-06-03 20:51:28,53.0,142.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区双拥路,距常德市政德驾校训练基地 约114米,距常德市海事局 约310米",111.719246,29.007998,142.0,718.4241402316812
868,,2017-06-03 20:52:16,43.0,142.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区皇经阁巷,距皇经阁村 约234米,距欣隆盛世·朗郡 约261米",111.72039,29.014414,142.0,722.0489309437328
869,,2017-06-03 20:53:04,48.0,142.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区敖家路,距中房东方嘉园-西门 约43米,距武陵168汽车修理厂 约62米",111.720505,29.017563,142.0,350.3318325478415
870,,2017-06-03 20:53:52,53.0,142.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三闾路,距安然纳米汗蒸馆(三闾路) 约50米,距武陵区永安街道社区卫生服务中心 约62米",111.720764,29.02339000000001,142.0,648.4229822622533
871,,2017-06-03 20:54:40,0.0,142.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三闾路,距优客汽车快修（中国）连锁 约17米,距东门海鲜大排挡 约68米",111.72087,29.025051,142.0,184.9823732661325
872,,2017-06-03 20:55:28,46.0,142.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区红庙街268,距甘露寺小区 约92米,距永安派出所 约97米",111.72093999999998,29.02774,142.0,299.08103009739654
873,,2017-06-03 20:56:17,8.0,143.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区红庙街550,距渤海保险 约43米,距金旺大厦 约55米",111.72122,29.032763,143.0,559.1959382138044
874,,2017-06-03 20:57:04,0.0,143.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区红庙街550,距渤海保险 约42米,距金旺大厦 约52米",111.721214,29.03279,143.0,3.0584127960164578
875,,2017-06-03 20:57:53,13.0,143.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区红庙街56号,距东苑公寓 约45米,距常德市农产品质量安全检验检测中心 约108米",111.72155,29.034716,143.0,216.63874399757478
876,,2017-06-03 21:01:25,0.0,143.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区红庙街58号,距东苑公寓 约27米,距常德市农产品质量安全检验检测中心 约89米",111.72156,29.03489,143.0,19.37235516013269
877,,2017-06-03 21:03:54,0.0,143.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区红庙街58号,距东苑公寓 约27米,距常德市农产品质量安全检验检测中心 约89米",111.72156,29.03489,143.0,0.0
878,,2017-06-03 21:04:43,26.0,143.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区青年路715,距常德市药品不良反应监测中心 约46米,距常德市武陵区农机局 约70米",111.72189,29.037031,143.0,240.22068504188408
879,,2017-06-03 21:05:31,31.0,143.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约108米,距聪聪幼儿园 约116米",111.72209,29.03963,143.0,289.6493559679369
880,,2017-06-03 21:06:19,41.0,143.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区二轻路48号,距安联汽车租赁有限责任公司 约52米,距玫瑰苑-南门 约79米",111.72069,29.043173,143.0,416.810559217535
881,,2017-06-03 21:07:07,39.0,143.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区宏紫巷,距金典花园 约139米,距恒达公寓 约156米",111.71451,29.04395,143.0,606.9534166564915
882,,2017-06-03 21:07:55,30.0,143.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区光荣路,距常德市滨湖公园管理处 约82米,距常德市风景园林绿化管理局 约83米",111.71048,29.04437,143.0,394.5375248531237
883,,2017-06-03 21:08:43,0.0,143.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区丹阳楼巷,距水榭花城·中城2期 约37米,距水榭花城中城 约62米",111.70732,29.044773,143.0,310.43944981782835
884,,2017-06-03 21:09:31,0.0,143.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区丹阳楼巷,距水榭花城·中城2期 约37米,距水榭花城中城 约62米",111.70732,29.044773,143.0,0.0
885,,2017-06-03 21:10:19,32.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区朗州路318,距水榭花城·西城一栋A座 约31米,距华融湘江银行(滨湖支行) 约20米",111.70591,29.042240000000003,144.0,313.2392231642129
886,,2017-06-03 21:11:07,29.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区育才路169,距天之健体育(常德店) 约23米,距领航数码 约24米",111.70176,29.042835,144.0,408.824476101397
887,,2017-06-03 21:11:55,22.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区育才路224,距明珠苑小区 约21米,距金色文苑 约52米",111.700424,29.043463,144.0,147.45897437829686
888,,2017-06-03 21:12:43,6.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道267,距常德市广播电视局 约59米,距常德市广播电视台 约59米",111.69751,29.04465,144.0,312.5156441542318
889,,2017-06-03 21:13:32,34.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道北段1号,距中国邮政(美景邮政社区) 约63米,距交通银行(常德分行) 约67米",111.69881399999998,29.04771,144.0,363.10237842476073
890,,2017-06-03 21:14:20,22.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区芙蓉东路99,距茉莉村农贸市场 约31米,距滨湖社区卫生服务站 约45米",111.70029,29.049671000000004,144.0,261.02374598127955
891,,2017-06-03 21:15:08,7.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区芙蓉东路168,距滨湖小学 约74米,距恒达地产(茉莉村分行) 约103米",111.70115,29.051027,144.0,172.40433489147347
892,,2017-06-03 21:15:56,6.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约45米,距中国银行(武陵大道分理处) 约50米",111.69993999999998,29.05095,144.0,117.92975650110624
893,,2017-06-03 21:16:43,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,4.275921541432857
894,,2017-06-03 21:20:31,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
895,,2017-06-03 21:23:48,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
896,,2017-06-03 21:27:15,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
897,,2017-06-03 21:29:20,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
898,,2017-06-03 21:32:37,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
899,,2017-06-03 21:35:52,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
900,,2017-06-03 21:39:08,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
901,,2017-06-03 21:42:25,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
902,,2017-06-03 21:45:41,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
903,,2017-06-03 21:48:57,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
904,,2017-06-03 21:50:38,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
905,,2017-06-03 21:51:26,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
906,,2017-06-03 21:52:14,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
907,,2017-06-03 21:53:02,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
908,,2017-06-03 21:53:49,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
909,,2017-06-03 21:54:37,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
910,,2017-06-03 21:55:25,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
911,,2017-06-03 21:57:51,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
912,,2017-06-03 21:58:38,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
913,,2017-06-03 21:59:27,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
914,,2017-06-03 22:00:15,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
915,,2017-06-03 22:01:03,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
916,,2017-06-03 22:03:11,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
917,,2017-06-03 22:03:59,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
918,,2017-06-03 22:04:47,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
919,,2017-06-03 22:05:35,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
920,,2017-06-03 22:06:23,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
921,,2017-06-03 22:07:11,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
922,,2017-06-03 22:09:20,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
923,,2017-06-03 22:10:08,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
924,,2017-06-03 22:10:55,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
925,,2017-06-03 22:11:43,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
926,,2017-06-03 22:14:55,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
927,,2017-06-03 22:15:43,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
928,,2017-06-03 22:16:31,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
929,,2017-06-03 22:17:19,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
930,,2017-06-03 22:18:08,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
931,,2017-06-03 22:21:04,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
932,,2017-06-03 22:21:52,0.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道中段-72号,距金沙大酒店 约41米,距中国银行(武陵大道分理处) 约48米",111.6999,29.050966,144.0,0.0
