Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
427,,2017-07-04 11:51:07,70.0,96.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州保靖县,距张家 约159米,距田家坡 约590米",109.51528,28.620516,96.0,999.2210447147353
428,,2017-07-04 11:51:55,64.0,96.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州保靖县S10(张花高速),距叫化溪 约541米,距张家 约760米",109.50772,28.615847,96.0,902.2670864225023
429,,2017-07-04 11:52:43,72.0,97.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州保靖县,距大岩板 约268米",109.499504,28.612883,97.0,867.0776122828956
430,,2017-07-04 11:53:32,76.0,97.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州保靖县S10(张花高速),距清水岗 约515米,距河边村 约704米",109.49062,28.60841,97.0,999.7384917545965
431,,2017-07-04 11:54:20,73.0,97.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州保靖县,距麻场村 约609米",109.48113,28.605007,97.0,1000.723274806868
432,,2017-07-04 11:55:08,61.0,97.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州保靖县S10(张花高速),距鸡公坡 约649米,距麻场村 约749米",109.472824,28.606644,97.0,831.028467634371
433,,2017-07-04 11:55:56,76.0,98.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州保靖县,距花垣河大桥 约878米",109.464554,28.60289,98.0,908.870553367841
434,,2017-07-04 11:56:44,69.0,98.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州花垣县,距花垣河大桥 约511米,距丰和村 约576米",109.45697,28.596827,98.0,1001.3569347349127
435,,2017-07-04 11:57:32,77.0,98.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州花垣县S10(张花高速),距黑岩塘 约251米,距黑家湾 约616米",109.44925,28.591816,98.0,937.3208488373945
436,,2017-07-04 11:58:20,86.0,99.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州花垣县,距卡地村 约672米,距泰安驾校 约864米",109.438896,28.588373,99.0,1080.9939980115423
437,,2017-07-04 11:59:08,71.0,99.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州花垣县S231,距龙洞小学 约133米,距龙洞村 约320米",109.43232,28.581415000000003,99.0,1005.4273243816307
438,,2017-07-04 11:59:56,61.0,99.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州花垣县,距塘里 约319米,距杉木董 约578米",109.42489,28.577028,99.0,874.2615230314301
439,,2017-07-04 12:00:44,58.0,100.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州花垣县S231,距杉木董 约513米,距塘里 约754米",109.41943,28.57204,100.0,769.3516464725806
440,,2017-07-04 12:01:32,53.0,100.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州花垣县S231,距花垣县老鸦塘村组织活动中心西北门 约144米,距老鸦塘 约151米",109.41916,28.56603,100.0,668.8024104936093
441,,2017-07-04 12:02:20,52.0,100.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州花垣县,距花垣县老鸦塘村组织活动中心西北门 约563米,距老鸦塘 约573米",109.422005,28.56028,100.0,697.1336353352124
442,,2017-07-04 12:03:08,53.0,100.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州花垣县,距观音坡 约628米",109.42337,28.55426,100.0,682.5407683057215
443,,2017-07-04 12:03:56,53.0,101.0,"ACC开,3D定位,天线正常",湖南省湘西土家族苗族自治州花垣县,109.424614,28.548233000000003,101.0,681.0983416967008
444,,2017-07-04 12:04:45,0.0,101.0,"ACC开,3D定位,天线正常",湖南省湘西土家族苗族自治州花垣县,109.42535,28.546206,101.0,236.57957537513488
445,,2017-07-04 12:05:32,56.0,101.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州花垣县G65(包茂高速),距白泥塘 约254米,距吴家寨 约369米",109.42541,28.535818,101.0,1155.1093987525494
446,,2017-07-04 12:06:20,62.0,101.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州花垣县,距吴家寨 约602米",109.42248,28.52903,101.0,807.2422582148404
447,,2017-07-04 12:07:08,54.0,101.0,"ACC开,3D定位,天线正常",湖南省湘西土家族苗族自治州花垣县G65(包茂高速),109.41573,28.530787,101.0,687.7566812998787
448,,2017-07-04 12:07:57,79.0,102.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州花垣县G65(包茂高速),距辽哨 约248米,距大若 约263米",109.40658,28.531513,102.0,897.5131635945162
449,,2017-07-04 12:08:45,82.0,102.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州花垣县团雅线,距角弄村 约295米,距角弄新寨 约687米",109.39583,28.528582,102.0,1099.6012670837767
450,,2017-07-04 12:09:33,79.0,102.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州花垣县,距茅庵坡 约594米",109.38722,28.533104,102.0,979.9603978304513
451,,2017-07-04 12:10:21,65.0,103.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州花垣县,距对门河 约456米,距小窝坨 约609米",109.38286,28.53957,103.0,835.6702710560918
452,,2017-07-04 12:11:09,80.0,103.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州花垣县,距半坡村 约313米,距对门河 约507米",109.373535,28.542154,103.0,955.1298360162083
453,,2017-07-04 12:11:57,87.0,103.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州花垣县,距小溪屯 约417米,距浮桥坪 约428米",109.36203,28.545004,103.0,1167.633710696085
454,,2017-07-04 12:12:45,89.0,104.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州花垣县G65(包茂高速),距杨家寨 约513米,距老王寨村 约700米",109.350105,28.546986,104.0,1185.4705633725225
455,,2017-07-04 12:13:33,70.0,104.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州花垣县G65(包茂高速),距踏沙 约164米",109.340065,28.54337,104.0,1059.916094574049
456,,2017-07-04 12:14:21,78.0,104.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州花垣县G65(包茂高速),距石板坳 约536米",109.33053999999998,28.541046,104.0,965.6322673385878
457,,2017-07-04 12:15:09,83.0,105.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州花垣县G319(厦成线),距野檬 约324米,距米坳湾 约464米",109.321396,28.53664,105.0,1018.7619506550444
458,,2017-07-04 12:15:57,67.0,105.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州花垣县G319(厦成线),距小寨村 约357米,距下寨 约449米",109.316246,28.529493,105.0,940.5724644216028
459,,2017-07-04 12:16:45,68.0,105.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州花垣县G319(厦成线),距下寨 约466米,距木山屯 约512米",109.3097,28.523598,105.0,915.7801282861604
460,,2017-07-04 12:17:33,57.0,106.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州花垣县G319(厦成线),距板栗树村 约62米,距木山屯 约312米",109.30292,28.51957100000001,106.0,799.5575604998694
461,,2017-07-04 12:18:21,0.0,106.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州花垣县G65(包茂高速),距板栗树村 约400米,距木山屯 约684米",109.29972,28.51761,106.0,381.1783975052055
462,,2017-07-04 12:19:09,0.0,106.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州花垣县G65(包茂高速),距板栗树村 约427米,距木山屯 约711米",109.299484,28.517485,106.0,26.92340441494823
463,,2017-07-04 12:19:57,0.0,106.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州花垣县G65(包茂高速),距板栗树村 约427米,距木山屯 约711米",109.299484,28.517485,106.0,0.0
464,,2017-07-04 12:20:46,48.0,106.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州花垣县G319(厦成线),距板栗树村 约715米,距玉落屯 约809米",109.29733,28.515598,106.0,297.1840965560209
465,,2017-07-04 12:21:34,70.0,106.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州花垣县,距香炉山 约236米,距玉落屯 约363米",109.28914,28.51515,106.0,801.7604126226171
466,,2017-07-04 12:22:21,78.0,107.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州花垣县,距唐沟湾 约301米,距凤鸣山 约715米",109.28017,28.517447,107.0,912.8739392576796
467,,2017-07-04 12:23:09,74.0,107.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县G65(包茂高速),距贵塘村 约436米,距苦李 约864米",109.271194,28.513037,107.0,1004.792673725015
468,,2017-07-04 12:23:57,74.0,107.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县G65(包茂高速),距岩庄村 约91米,距岩庄坪 约299米",109.26236000000002,28.509089000000003,107.0,968.3906823054663
469,,2017-07-04 12:24:45,67.0,107.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距大纸厂 约254米,距老鸦冲 约778米",109.25197,28.507383,107.0,1032.8038233822017
470,,2017-07-04 12:25:33,72.0,108.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距老鸦冲 约557米,距美其村 约590米",109.24539,28.502234,108.0,860.9387204487758
471,,2017-07-04 12:31:24,21.0,114.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距天门洞 约159米,距天堂坡 约419米",109.19138,28.476767,114.0,5990.035029529163
472,,2017-07-04 12:36:55,0.0,114.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距天门洞 约162米,距天堂坡 约343米",109.1906,28.476877,114.0,77.21340109408641
473,,2017-07-04 12:40:11,0.0,114.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距天门洞 约162米,距天堂坡 约343米",109.1906,28.476877,114.0,0.0
474,,2017-07-04 12:43:27,0.0,114.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距天门洞 约162米,距天堂坡 约343米",109.1906,28.476877,114.0,0.0
475,,2017-07-04 12:46:44,0.0,114.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距天门洞 约162米,距天堂坡 约343米",109.1906,28.476877,114.0,0.0
476,,2017-07-04 12:50:00,0.0,114.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距天门洞 约162米,距天堂坡 约343米",109.1906,28.476877,114.0,0.0
477,,2017-07-04 12:53:16,0.0,114.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距天门洞 约162米,距天堂坡 约343米",109.1906,28.476877,114.0,0.0
478,,2017-07-04 12:56:33,0.0,114.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距天门洞 约162米,距天堂坡 约343米",109.1906,28.476877,114.0,0.0
479,,2017-07-04 12:57:46,0.0,114.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距天门洞 约162米,距天堂坡 约343米",109.1906,28.476877,114.0,0.0
480,,2017-07-04 12:58:34,0.0,114.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距天门洞 约162米,距天堂坡 约343米",109.1906,28.476877,114.0,0.0
481,,2017-07-04 12:59:22,14.0,114.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距天门洞 约140米,距天堂坡 约299米",109.18973,28.476246000000003,114.0,110.24527142154123
482,,2017-07-04 13:00:10,37.0,114.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距天堂坡 约368米,距天门洞 约421米",109.18663,28.474588,114.0,354.68288949744345
483,,2017-07-04 13:00:58,55.0,114.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距黄家庄 约325米,距营坪寨 约767米",109.18273,28.470366,114.0,604.7457829642334
484,,2017-07-04 13:08:07,68.0,120.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距洞坎脚 约235米",109.11971,28.463757,120.0,6203.9240328035885
485,,2017-07-04 13:08:55,61.0,120.0,"ACC开,3D定位,天线正常",重庆市重庆市秀山土家族苗族自治县,109.114716,28.469908,120.0,840.3036913597654
486,,2017-07-04 13:09:43,57.0,121.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距猴子湾 约569米,距白岩坪 约672米",109.10902,28.475285,121.0,816.9819546397214
487,,2017-07-04 13:10:31,0.0,121.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距白岩坪 约498米,距猴子湾 约591米",109.107315,28.476835,121.0,239.74522771395317
488,,2017-07-04 13:11:19,0.0,121.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距白岩坪 约498米,距猴子湾 约591米",109.107315,28.476835,121.0,0.0
489,,2017-07-04 13:12:07,0.0,121.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距白岩坪 约498米,距猴子湾 约591米",109.107315,28.476835,121.0,0.0
490,,2017-07-04 13:12:55,91.0,121.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距王家坡 约408米,距和尚董 约674米",109.072876,28.4822,121.0,3418.4924591902427
491,,2017-07-04 13:13:43,82.0,121.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距马佛脑 约521米,距王家坡 约855米",109.06235,28.484686,121.0,1065.255159747544
492,,2017-07-04 13:14:31,65.0,122.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距黄泥沟 约503米,距张家 约635米",109.05432,28.490688,122.0,1030.1939847990684
493,,2017-07-04 13:15:19,74.0,122.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距张家 约519米,距大枫香 约727米",109.04515,28.493538,122.0,950.5437150871485
494,,2017-07-04 13:16:07,70.0,123.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县秀山东立交桥,距卷洞桥 约357米,距大枫香 约376米",109.0364,28.497675,123.0,970.9719075143347
495,,2017-07-04 13:16:55,51.0,123.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县秀山互通,距秀山互通 约294米,距上坝 约430米",109.02739,28.4983,123.0,883.2137514492402
496,,2017-07-04 13:17:43,59.0,124.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县花灯大道北段,距秀山互通 约675米,距盐水井 约783米",109.02611,28.494844,124.0,404.1354150546828
497,,2017-07-04 13:18:30,59.0,124.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县花灯大道北段,距王家寨 约248米,距烟棚子 约550米",109.0269,28.48781,124.0,785.9474278739368
498,,2017-07-04 13:19:18,63.0,124.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县花灯大道北段,距天井湾 约198米,距秀山土家族苗族自治县中和街道官湖小学 约536米",109.02637,28.480616,124.0,801.6127966154079
499,,2017-07-04 13:20:07,54.0,124.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县花灯大道北段,距李家塘 约354米,距官湖社区 约312米",109.02443,28.47408,124.0,751.0999117307382
500,,2017-07-04 13:20:55,61.0,125.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距高井 约295米,距重庆鹏举二手车交易市场 约586米",109.02218,28.46733,125.0,782.1255230227417
501,,2017-07-04 13:21:43,54.0,125.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距螳螂村 约396米,距孙家院 约464米",109.02106,28.460285,125.0,790.9831378724516
502,,2017-07-04 13:22:32,0.0,125.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县花灯大道,距孙家院 约55米,距重庆市秀山县育才职业技术学校 约296米",109.023636,28.456203,125.0,519.0764353011799
503,,2017-07-04 13:23:20,64.0,125.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县花灯大道,距秀山站 约617米,距七彩幼儿园 约443米",109.02613999999998,28.446148,125.0,1144.5531979221162
504,,2017-07-04 13:24:07,62.0,125.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距凤凰 约505米,距中和街道中心校 约742米",109.0248,28.43877800000001,125.0,829.9146080732191
505,,2017-07-04 13:24:56,70.0,126.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距干洞槽 约714米,距安乐村 约738米",109.021805,28.430843,126.0,929.6634090913319
506,,2017-07-04 13:25:44,67.0,126.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距新联村 约406米,距西南大学秀山近仁初级中学 约479米",109.02091,28.422724,126.0,907.0252296687421
507,,2017-07-04 13:26:32,69.0,126.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距武营村 约240米,距小橡树幼儿园 约355米",109.02188,28.414268,126.0,945.0387210956814
508,,2017-07-04 13:27:20,63.0,127.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县G319(厦成线),距石家院子 约360米,距小橡树幼儿园 约457米",109.019714,28.407566,127.0,774.7536562609973
509,,2017-07-04 13:28:07,63.0,127.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距沈家坝 约470米,距贵定 约498米",109.01492,28.40180800000001,127.0,793.596259616691
510,,2017-07-04 13:28:56,59.0,127.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距老木田 约380米,距黄泥湾 约504米",109.01455,28.394562,127.0,806.5319863559106
511,,2017-07-04 13:29:44,61.0,127.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距长树湾 约325米,距黄泥湾 约547米",109.01395,28.386826,127.0,862.2051756167101
512,,2017-07-04 13:30:32,66.0,128.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距牯牛湾 约415米,距大较 约474米",109.015335,28.37854,128.0,931.2717264257448
513,,2017-07-04 13:31:20,50.0,128.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距田家 约369米,距粮田坝 约586米",109.014046,28.372215,128.0,714.5257707871855
514,,2017-07-04 13:32:08,54.0,128.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距车家 约269米,距田家 约303米",109.012085,28.366423,128.0,672.0138146048217
515,,2017-07-04 13:32:56,48.0,128.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距许家坳 约346米,距车家 约462米",109.0138,28.36001,128.0,732.5723697700961
516,,2017-07-04 13:33:44,46.0,129.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距许家坳 约453米,距偏桥 约655米",109.0183,28.359428,129.0,445.05418982838853
517,,2017-07-04 13:35:10,0.0,129.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距许家坳 约484米,距偏桥 约580米",109.01931,28.35987,129.0,110.37474535967308
518,,2017-07-04 13:36:00,10.0,129.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距许家坳 约467米,距偏桥 约561米",109.019264,28.360058,129.0,21.383759576994574
519,,2017-07-04 13:36:47,39.0,129.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距许家坳 约432米,距熊家坳 约651米",109.01721,28.3591,129.0,227.46864351373347
520,,2017-07-04 13:37:35,57.0,129.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距许家坳 约257米,距车家 约261米",109.01318,28.361748,129.0,492.1333669310971
521,,2017-07-04 13:38:23,88.0,130.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距田家 约186米,距粮田坝 约714米",109.01353,28.37062,130.0,987.1169856994876
522,,2017-07-04 13:39:11,92.0,130.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距长树湾 约313米,距大较 约610米",109.01525,28.381256,130.0,1194.5824564534705
523,,2017-07-04 13:39:59,84.0,130.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距黄泥湾 约266米,距老木田 约304米",109.01475,28.391474,130.0,1137.2437119889535
524,,2017-07-04 13:40:48,82.0,131.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距沈家坝 约467米,距贵定 约493米",109.01505,28.401909000000003,131.0,1160.6917053518519
525,,2017-07-04 13:41:36,75.0,131.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县G319(厦成线),距石家院子 约162米,距小橡树幼儿园 约327米",109.02111,28.409,131.0,986.4163557167847
526,,2017-07-04 13:42:24,88.0,131.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距新联村 约318米,距平凯镇凤鸣幼儿园 约548米",109.02143,28.419136,131.0,1127.507787127918
527,,2017-07-04 13:43:12,71.0,132.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距新星中学校 约627米,距西南大学秀山近仁初级中学 约638米",109.02112,28.428438,132.0,1034.780821942185
528,,2017-07-04 13:44:00,74.0,132.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距凤凰 约698米,距安乐村 约746米",109.024315,28.436525,132.0,951.9592036378813
529,,2017-07-04 13:44:48,70.0,132.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县花灯大道,距秀山站 约708米,距凤凰 约526米",109.02599,28.445063,132.0,963.4058635274984
530,,2017-07-04 13:45:36,0.0,132.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县花灯大道,距秀山站 约480米,距冷水溪 约383米",109.02718,28.450504,132.0,616.0974754625879
531,,2017-07-04 13:46:24,0.0,132.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县花灯大道,距孙家院 约34米,距重庆市秀山县育才职业技术学校 约331米",109.02379,28.4566,132.0,754.5272523663623
532,,2017-07-04 13:47:12,81.0,133.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距高井 约307米,距郭家院 约663米",109.02215,28.46676,133.0,1141.0606227609087
533,,2017-07-04 13:48:00,73.0,133.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县花灯大道北段,距天井湾 约381米,距官湖社区 约324米",109.02531,28.475489000000003,133.0,1018.5841968391612
534,,2017-07-04 13:48:48,74.0,133.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县花灯大道北段,距王家寨 约318米,距烟棚子 约549米",109.02678,28.48406,133.0,963.8220640593428
535,,2017-07-04 13:49:36,87.0,134.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县花灯大道北段,距秀山互通 约759米,距盐水井 约731米",109.026306,28.49407,134.0,1114.0263447257014
536,,2017-07-04 13:50:25,70.0,134.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距秀山互通 约449米,距上坝 约655米",109.02328,28.498285,134.0,554.1780124476481
537,,2017-07-04 13:51:12,90.0,134.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距乜敖 约387米,距白沙园 约578米",109.01206,28.499798,134.0,1109.262244906235
538,,2017-07-04 13:52:01,75.0,135.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距扬名坡 约373米,距背后园 约375米",109.00196,28.504503000000003,135.0,1117.0437384067566
539,,2017-07-04 13:52:48,67.0,135.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距姚家院子 约256米,距孔田 约348米",108.99427,28.510048,135.0,972.0046286508617
540,,2017-07-04 13:53:37,71.0,135.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距南阳 约534米,距老屋场 约554米",108.98558,28.513971,135.0,954.5902685717442
541,,2017-07-04 13:54:24,48.0,136.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距李家溪 约379米,距鸳鸯村 约585米",108.97865,28.51704,136.0,758.2365510017647
542,,2017-07-04 13:55:13,0.0,136.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距李家溪 约379米,距鸳鸯村 约585米",108.97865,28.51704,136.0,0.0
543,,2017-07-04 13:56:01,67.0,136.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距老马溪 约410米",108.96812,28.529123,136.0,1692.2010376023225
544,,2017-07-04 13:56:49,57.0,136.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距老马溪 约356米,距吴家院子 约848米",108.96176,28.532902000000004,136.0,750.0723537505127
545,,2017-07-04 13:57:37,0.0,136.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距金龙山 约719米,距平阴盖 约809米",108.95725,28.534554,136.0,477.3380315787426
546,,2017-07-04 13:58:25,0.0,136.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距金龙山 约719米,距平阴盖 约809米",108.95725,28.534554,136.0,0.0
547,,2017-07-04 13:59:13,0.0,136.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距金龙山 约719米,距平阴盖 约809米",108.95725,28.534554,136.0,0.0
548,,2017-07-04 14:00:01,0.0,136.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距金龙山 约719米,距平阴盖 约809米",108.95725,28.534554,136.0,0.0
549,,2017-07-04 14:00:49,0.0,136.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距金龙山 约719米,距平阴盖 约809米",108.95725,28.534554,136.0,0.0
550,,2017-07-04 14:01:37,0.0,136.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距金龙山 约719米,距平阴盖 约809米",108.95725,28.534554,136.0,0.0
551,,2017-07-04 14:02:25,82.0,137.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距龙洞村 约291米,距龙洞湾 约419米",108.92208,28.558819,137.0,4368.21049915574
552,,2017-07-04 14:03:13,73.0,137.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县X077,距三脚树 约339米,距龙洞湾 约618米",108.914474,28.564817,137.0,998.3018719154144
553,,2017-07-04 14:04:01,80.0,137.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距白岩头村 约539米,距茶园坨 约771米",108.91373,28.574259,137.0,1052.4149547175614
554,,2017-07-04 14:04:49,74.0,138.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距上官桥 约738米,距长田坎村 约844米",108.91655,28.582891,138.0,998.5545311076283
555,,2017-07-04 14:05:37,80.0,138.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距观音山 约664米,距五龙村 约849米",108.918175,28.591927,138.0,1017.209078526102
556,,2017-07-04 14:06:25,79.0,138.0,"ACC开,3D定位,天线正常","重庆市重庆市秀山土家族苗族自治县,距后山坡 约186米,距五龙村 约451米",108.921555,28.601141,138.0,1076.382898411996
557,,2017-07-04 14:12:40,51.0,143.0,"ACC开,3D定位,天线正常","重庆市重庆市酉阳土家族苗族自治县,距桐子坪 约291米,距曾家砦 约482米",108.89873,28.63963,143.0,4824.9535433804385
558,,2017-07-04 14:13:28,52.0,143.0,"ACC开,3D定位,天线正常","重庆市重庆市酉阳土家族苗族自治县,距丹泉村 约430米,距胡家砦 约471米",108.89201,28.642185,143.0,714.6950945198352
