Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
616,,2017-05-12 10:17:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
617,,2017-05-12 10:18:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
618,,2017-05-12 10:19:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
619,,2017-05-12 10:20:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
620,,2017-05-12 10:21:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
621,,2017-05-12 10:22:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
622,,2017-05-12 10:23:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
623,,2017-05-12 10:24:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
624,,2017-05-12 10:25:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
625,,2017-05-12 10:26:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
626,,2017-05-12 10:27:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
627,,2017-05-12 10:28:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
628,,2017-05-12 10:29:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
629,,2017-05-12 10:30:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
630,,2017-05-12 10:31:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
631,,2017-05-12 10:32:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
632,,2017-05-12 10:33:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
633,,2017-05-12 10:34:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
634,,2017-05-12 10:35:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
635,,2017-05-12 10:36:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
636,,2017-05-12 10:37:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
637,,2017-05-12 10:38:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
638,,2017-05-12 10:39:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
639,,2017-05-12 10:40:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
640,,2017-05-12 10:41:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
641,,2017-05-12 10:42:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
642,,2017-05-12 10:43:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
643,,2017-05-12 10:44:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
644,,2017-05-12 10:45:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
645,,2017-05-12 10:46:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
646,,2017-05-12 10:47:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
647,,2017-05-12 10:48:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
648,,2017-05-12 10:49:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
649,,2017-05-12 10:50:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
650,,2017-05-12 10:51:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
651,,2017-05-12 10:52:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
652,,2017-05-12 10:53:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
653,,2017-05-12 10:54:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
654,,2017-05-12 10:55:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
655,,2017-05-12 10:56:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
656,,2017-05-12 10:57:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
657,,2017-05-12 10:58:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
658,,2017-05-12 10:59:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
659,,2017-05-12 11:00:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
660,,2017-05-12 11:01:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
661,,2017-05-12 11:02:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
662,,2017-05-12 11:03:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
663,,2017-05-12 11:04:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
664,,2017-05-12 11:05:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
665,,2017-05-12 11:06:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
666,,2017-05-12 11:07:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
667,,2017-05-12 11:08:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
668,,2017-05-12 11:09:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
669,,2017-05-12 11:10:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
670,,2017-05-12 11:11:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
671,,2017-05-12 11:12:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
672,,2017-05-12 11:13:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
673,,2017-05-12 11:14:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
674,,2017-05-12 11:15:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
675,,2017-05-12 11:16:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
676,,2017-05-12 11:17:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
677,,2017-05-12 11:18:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
678,,2017-05-12 11:19:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
679,,2017-05-12 11:20:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
680,,2017-05-12 11:21:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
681,,2017-05-12 11:22:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
682,,2017-05-12 11:23:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
683,,2017-05-12 11:24:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
684,,2017-05-12 11:25:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
685,,2017-05-12 11:26:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
686,,2017-05-12 11:27:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
687,,2017-05-12 11:28:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
688,,2017-05-12 11:29:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
689,,2017-05-12 11:30:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
690,,2017-05-12 11:31:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
691,,2017-05-12 11:32:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
692,,2017-05-12 11:33:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
693,,2017-05-12 11:34:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
694,,2017-05-12 11:35:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
695,,2017-05-12 11:36:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
696,,2017-05-12 11:37:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
697,,2017-05-12 11:38:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
698,,2017-05-12 11:39:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
699,,2017-05-12 11:40:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
700,,2017-05-12 11:41:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
701,,2017-05-12 11:42:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
702,,2017-05-12 11:43:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
703,,2017-05-12 11:44:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
704,,2017-05-12 11:45:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
705,,2017-05-12 11:46:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
706,,2017-05-12 11:47:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
707,,2017-05-12 11:48:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
708,,2017-05-12 11:49:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
709,,2017-05-12 11:50:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
710,,2017-05-12 11:51:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
711,,2017-05-12 11:52:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
712,,2017-05-12 11:53:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
713,,2017-05-12 11:54:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
714,,2017-05-12 11:55:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
715,,2017-05-12 11:56:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
716,,2017-05-12 11:57:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
717,,2017-05-12 11:58:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
718,,2017-05-12 11:59:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
719,,2017-05-12 12:00:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
720,,2017-05-12 12:01:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
721,,2017-05-12 12:02:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
722,,2017-05-12 12:03:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
723,,2017-05-12 12:04:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
724,,2017-05-12 12:05:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
725,,2017-05-12 12:06:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
726,,2017-05-12 12:07:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
727,,2017-05-12 12:08:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
728,,2017-05-12 12:09:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
729,,2017-05-12 12:10:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
730,,2017-05-12 12:11:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
731,,2017-05-12 12:12:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
732,,2017-05-12 12:13:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
733,,2017-05-12 12:14:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
734,,2017-05-12 12:15:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
735,,2017-05-12 12:16:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
736,,2017-05-12 12:17:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
737,,2017-05-12 12:18:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
738,,2017-05-12 12:19:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
739,,2017-05-12 12:20:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
740,,2017-05-12 12:21:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
741,,2017-05-12 12:22:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
742,,2017-05-12 12:23:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
743,,2017-05-12 12:24:07,0.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约109米",113.116051,28.129905,147.0,0.0
