Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
762,,2017-05-18 12:54:59,54.6,110.0,"ACC开,3D定位,天线正常",吉林省通化市梅河口市G1212(一座营立交桥),125.83588799999998,42.800338,110.0,1018.1317296013627
763,,2017-05-18 12:55:59,64.5,111.0,"ACC开,3D定位,天线正常","吉林省通化市梅河口市G1212(沈吉高速),距班家屯 约293米",125.842573,42.806316,111.0,859.8246832842802
764,,2017-05-18 12:56:59,75.1,111.0,"ACC开,3D定位,天线正常","吉林省通化市梅河口市,距石头山 约343米",125.848571,42.815788,111.0,1161.3361078633818
765,,2017-05-18 12:57:59,67.9,112.0,"ACC开,3D定位,天线正常",吉林省通化市梅河口市,125.851454,42.825613,112.0,1117.5095272361878
766,,2017-05-18 12:58:59,64.4,112.0,"ACC开,3D定位,天线正常",吉林省通化市梅河口市,125.857161,42.834636,112.0,1105.9956407849832
767,,2017-05-18 12:59:59,68.0,113.0,"ACC开,3D定位,天线正常",吉林省通化市梅河口市G1212(沈吉高速),125.866095,42.84171,113.0,1072.0863903506797
768,,2017-05-18 13:00:59,67.0,113.0,"ACC开,3D定位,天线正常",吉林省通化市梅河口市G1212(沈吉高速),125.876625,42.848333,113.0,1131.0843521079507
769,,2017-05-18 13:01:59,70.4,114.0,"ACC开,3D定位,天线正常",吉林省通化市梅河口市G1212(沈吉高速),125.884906,42.856053,114.0,1092.058542654584
770,,2017-05-18 13:02:59,58.7,115.0,"ACC开,3D定位,天线正常",吉林省通化市梅河口市G1212(沈吉高速),125.894118,42.863018,115.0,1078.7011863608536
771,,2017-05-18 13:03:59,65.4,115.0,"ACC开,3D定位,天线正常","吉林省通化市梅河口市,距东升村 约518米",125.905209,42.867858,115.0,1052.0093100107606
772,,2017-05-18 13:04:59,65.5,116.0,"ACC开,3D定位,天线正常",吉林省通化市梅河口市,125.917404,42.871883,116.0,1089.9588550375493
773,,2017-05-18 13:05:59,60.8,116.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市杜兴线,距西兴隆 约165米,距西兴隆水库 约429米",125.928598,42.876276,116.0,1034.750048074228
774,,2017-05-18 13:06:59,63.5,117.0,"ACC开,3D定位,天线正常",吉林省吉林市磐石市G1212(沈吉高速),125.938126,42.882313,117.0,1026.3364206318029
775,,2017-05-18 13:07:59,66.6,117.0,"ACC开,3D定位,天线正常",吉林省吉林市磐石市,125.94588799999998,42.890254,117.0,1086.1001546335324
776,,2017-05-18 13:08:59,76.4,118.0,"ACC开,3D定位,天线正常",吉林省吉林市磐石市,125.950251,42.900483,118.0,1191.6509622511642
777,,2017-05-18 13:09:59,71.1,118.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市,距占多水库 约327米,距西胜 约364米",125.950438,42.911285,118.0,1201.2258550861395
778,,2017-05-18 13:10:59,73.4,119.0,"ACC开,3D定位,天线正常",吉林省吉林市磐石市,125.956216,42.92124,119.0,1202.7985888850349
779,,2017-05-18 13:11:59,75.0,120.0,"ACC开,3D定位,天线正常",吉林省吉林市磐石市G1212(沈吉高速),125.966373,42.92997,120.0,1275.2434701715276
780,,2017-05-18 13:12:59,72.7,120.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市,距磐石服务区-汽车修理 约328米,距磐石服务区 约433米",125.975535,42.939023,120.0,1252.8652305657554
781,,2017-05-18 13:13:59,73.3,121.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市,距集中村 约678米",125.980111,42.949248,121.0,1196.426139296164
782,,2017-05-18 13:14:59,75.0,121.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市,距集中村 约653米",125.980541,42.9601,121.0,1207.196373974461
783,,2017-05-18 13:15:59,71.6,122.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市,距向阳村 约578米",125.985716,42.970191,122.0,1198.4792924968815
784,,2017-05-18 13:16:59,65.1,123.0,"ACC开,3D定位,天线正常",吉林省吉林市磐石市,125.991246,42.979823,123.0,1161.6868614668076
785,,2017-05-18 13:17:59,78.1,123.0,"ACC开,3D定位,天线正常",吉林省吉林市磐石市,125.994031,42.990526,123.0,1211.489940485553
786,,2017-05-18 13:18:59,72.8,124.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市,距馒头山 约583米",125.99758500000002,43.001063,124.0,1206.7883938615912
787,,2017-05-18 13:19:59,74.0,124.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市,距发展水库 约253米,距发展村 约653米",125.998628,43.012039,124.0,1223.4204342073806
788,,2017-05-18 13:20:59,71.3,125.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市,距庙沟门 约694米",126.00498799999998,43.021534,125.0,1175.6155811339472
789,,2017-05-18 13:21:59,71.7,126.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市,距庙沟门 约428米",126.008016,43.031333,126.0,1117.0561155824016
790,,2017-05-18 13:22:59,61.6,126.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市,距庙沟里 约562米",126.010016,43.041168,126.0,1105.6181090132334
791,,2017-05-18 13:23:59,68.6,127.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市,距甲砬子 约406米",126.00946,43.05151,127.0,1150.8667781838212
792,,2017-05-18 13:24:59,65.5,127.0,"ACC开,3D定位,天线正常",吉林省吉林市磐石市,126.013024,43.061456,127.0,1143.2266004567734
793,,2017-05-18 13:25:59,63.3,128.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市,距省机床大修厂 约642米",126.010805,43.071278,128.0,1106.9341486935364
794,,2017-05-18 13:26:59,72.6,128.0,"ACC开,3D定位,天线正常",吉林省吉林市磐石市,126.00221,43.078976,128.0,1104.5661718887475
795,,2017-05-18 13:27:59,73.3,129.0,"ACC开,3D定位,天线正常",吉林省吉林市磐石市,125.997925,43.08965300000001,129.0,1237.1790675680445
796,,2017-05-18 13:28:59,75.4,130.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市,距大崴子 约635米",125.997583,43.10086,130.0,1246.472667877377
797,,2017-05-18 13:29:59,73.0,130.0,"ACC开,3D定位,天线正常",吉林省吉林市磐石市,126.001568,43.111445,130.0,1220.650878417428
798,,2017-05-18 13:30:59,72.1,131.0,"ACC开,3D定位,天线正常",吉林省吉林市磐石市,126.004253,43.122404,131.0,1237.9217394937718
799,,2017-05-18 13:31:59,68.2,131.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市,距金坑 约84米",126.001064,43.132473,131.0,1149.1448669622569
800,,2017-05-18 13:32:59,67.3,132.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市,距姜家沟 约131米",126.002031,43.143268,132.0,1202.9126030787575
801,,2017-05-18 13:33:59,68.8,133.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市玻红线,距新立 约82米",126.006188,43.152289,133.0,1058.265373477517
802,,2017-05-18 13:34:59,68.6,133.0,"ACC开,3D定位,天线正常",吉林省吉林市磐石市,126.006845,43.162953,133.0,1186.981299632522
803,,2017-05-18 13:35:59,73.2,134.0,"ACC开,3D定位,天线正常",吉林省吉林市磐石市,126.001963,43.172496,134.0,1132.5942930080494
804,,2017-05-18 13:36:59,62.0,134.0,"ACC开,3D定位,天线正常",吉林省吉林市磐石市,125.992531,43.17923,134.0,1070.3557828240273
805,,2017-05-18 13:37:59,75.3,135.0,"ACC开,3D定位,天线正常",吉林省吉林市磐石市,125.983256,43.188298,135.0,1257.8644310681732
806,,2017-05-18 13:38:59,75.6,136.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市,距林场 约708米",125.977281,43.198683,136.0,1252.2334743390575
807,,2017-05-18 13:39:59,65.8,136.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市明吉线,距联合村 约527米,距解家街 约532米",125.976706,43.209148,136.0,1164.589461543546
808,,2017-05-18 13:40:59,65.9,137.0,"ACC开,3D定位,天线正常",吉林省吉林市磐石市,125.979985,43.218713,137.0,1096.2735275531204
809,,2017-05-18 13:41:59,79.7,137.0,"ACC开,3D定位,天线正常",吉林省吉林市磐石市,125.982211,43.228833,137.0,1139.6571331292191
810,,2017-05-18 13:42:59,72.2,138.0,"ACC开,3D定位,天线正常",吉林省吉林市磐石市,125.991243,43.238065,138.0,1260.640077376653
811,,2017-05-18 13:43:59,65.2,138.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市G202(黑大线),距洞口东 约477米",125.995058,43.248056,138.0,1153.1268479549353
812,,2017-05-18 13:44:59,70.3,139.0,"ACC开,3D定位,天线正常",吉林省吉林市磐石市G1212(沈吉高速),126.005924,43.25411500000001,139.0,1108.3212054000908
813,,2017-05-18 13:45:59,65.6,140.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市G1212(沈吉高速),距北永安 约410米",126.01572,43.260976,140.0,1100.6104490794796
814,,2017-05-18 13:46:59,74.3,140.0,"ACC开,3D定位,天线正常",吉林省吉林市磐石市G1212(沈吉高速),126.026626,43.26741,140.0,1136.520087591022
815,,2017-05-18 13:47:59,76.6,141.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市G1212(沈吉高速),距果园 约330米",126.037666,43.276605,141.0,1358.048652789982
816,,2017-05-18 13:48:59,66.8,141.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市,距烟北 约318米,距新房 约591米",126.04452,43.285626,141.0,1146.3106624651625
817,,2017-05-18 13:49:59,66.8,142.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市,距磐石烟筒山站 约629米,距城南村 约627米",126.043843,43.295674,142.0,1118.6310204423269
818,,2017-05-18 13:50:59,72.1,143.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市,距张家沟 约623米,距余富村 约721米",126.046361,43.305161,143.0,1074.4074752012614
819,,2017-05-18 13:51:59,24.8,143.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市,距余富村 约303米,距张家沟 约611米",126.053091,43.31163,143.0,902.1948957842177
820,,2017-05-18 13:53:08,0.0,143.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市,距余富村 约328米,距张家沟 约633米",126.053356,43.311844,143.0,32.030464213488905
821,,2017-05-18 13:54:08,0.0,143.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市,距余富村 约328米,距张家沟 约633米",126.053356,43.311844,143.0,0.0
822,,2017-05-18 13:55:08,0.0,143.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市,距余富村 约328米,距张家沟 约633米",126.053356,43.311844,143.0,0.0
823,,2017-05-18 13:56:08,0.0,143.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市,距余富村 约328米,距张家沟 约633米",126.053356,43.311844,143.0,0.0
824,,2017-05-18 13:57:08,0.0,143.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市,距余富村 约328米,距张家沟 约633米",126.053356,43.311844,143.0,0.0
825,,2017-05-18 13:58:08,0.0,143.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市,距余富村 约328米,距张家沟 约633米",126.053356,43.311844,143.0,0.0
826,,2017-05-18 13:59:08,0.0,143.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市,距余富村 约328米,距张家沟 约633米",126.053356,43.311844,143.0,0.0
827,,2017-05-18 14:00:08,0.0,143.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市,距余富村 约328米,距张家沟 约633米",126.053356,43.311844,143.0,0.0
828,,2017-05-18 14:01:08,0.0,143.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市,距余富村 约328米,距张家沟 约633米",126.053356,43.311844,143.0,0.0
829,,2017-05-18 14:02:08,0.0,143.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市,距余富村 约328米,距张家沟 约633米",126.053356,43.311844,143.0,0.0
830,,2017-05-18 14:03:08,0.0,143.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市,距余富村 约328米,距张家沟 约633米",126.053356,43.311844,143.0,0.0
831,,2017-05-18 14:04:08,0.0,143.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市,距余富村 约328米,距张家沟 约633米",126.053356,43.311844,143.0,0.0
832,,2017-05-18 14:05:19,39.2,143.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市G202(黑大线),距余富村 约485米",126.05451,43.313506,143.0,207.05281606741676
833,,2017-05-18 14:06:19,59.5,144.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市烟筒山服务区,距烟筒山服务区-餐厅 约104米,距烟筒山服务区 约245米",126.062383,43.319251,144.0,902.1028219532504
834,,2017-05-18 14:07:19,68.3,144.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市G202(黑大线),距保庶 约101米,距烟筒山服务区 约697米",126.069209,43.326813,144.0,1005.9557671417393
835,,2017-05-18 14:08:19,77.8,145.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市,距磐石市烟筒山镇民主小学 约119米,距民主村 约282米",126.071153,43.337623,145.0,1212.2590329674135
836,,2017-05-18 14:09:19,77.2,145.0,"ACC开,3D定位,天线正常",吉林省吉林市磐石市,126.078083,43.347798,145.0,1262.597666626135
837,,2017-05-18 14:10:19,74.4,146.0,"ACC开,3D定位,天线正常",吉林省吉林市磐石市G1212(沈吉高速),126.089118,43.355543,146.0,1240.0715515864024
838,,2017-05-18 14:11:19,67.1,147.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市G1212(沈吉高速),距大梨河村 约524米,距大力河学校 约541米",126.09886000000002,43.363571,147.0,1190.4515918490679
839,,2017-05-18 14:12:19,67.8,147.0,"ACC开,3D定位,天线正常",吉林省吉林市磐石市,126.104496,43.372751,147.0,1117.8222380676436
840,,2017-05-18 14:13:19,63.8,148.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市,距小车岭 约482米",126.109778,43.381986,148.0,1112.0880785848565
841,,2017-05-18 14:14:19,78.0,148.0,"ACC开,3D定位,天线正常",吉林省吉林市磐石市,126.113243,43.392021,148.0,1150.437466127381
842,,2017-05-18 14:15:19,77.9,149.0,"ACC开,3D定位,天线正常",吉林省吉林市磐石市,126.112525,43.403698,149.0,1299.7202254256247
843,,2017-05-18 14:16:19,78.0,150.0,"ACC开,3D定位,天线正常",吉林省吉林市磐石市,126.115048,43.415425,150.0,1319.8153816788165
844,,2017-05-18 14:17:19,72.1,150.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市,距田家街 约135米",126.118999,43.426335,150.0,1254.4033576240442
845,,2017-05-18 14:18:19,73.8,151.0,"ACC开,3D定位,天线正常","吉林省吉林市磐石市四华线,距桦树河子 约514米",126.123706,43.436878,151.0,1232.4055498705316
846,,2017-05-18 14:19:19,75.9,151.0,"ACC开,3D定位,天线正常",吉林省吉林市磐石市,126.13206,43.445976,151.0,1215.8751516619595
847,,2017-05-18 14:20:19,74.4,152.0,"ACC开,3D定位,天线正常",吉林省吉林市磐石市G1212(沈吉高速),126.142055,43.454195,152.0,1219.1112835623198
848,,2017-05-18 14:21:19,76.5,153.0,"ACC开,3D定位,天线正常",吉林省吉林市永吉县,126.151343,43.463404,153.0,1269.079043056322
849,,2017-05-18 14:22:19,73.5,153.0,"ACC开,3D定位,天线正常",吉林省吉林市永吉县,126.157776,43.472956,153.0,1182.2203636096206
850,,2017-05-18 14:23:19,67.8,154.0,"ACC开,3D定位,天线正常","吉林省吉林市永吉县双黄岔线,距腰屯村 约606米,距双丰村 约702米",126.165508,43.482063,154.0,1189.4091530674746
851,,2017-05-18 14:24:19,68.6,154.0,"ACC开,3D定位,天线正常",吉林省吉林市永吉县,126.173451,43.490914,154.0,1174.4204144028167
852,,2017-05-18 14:25:19,69.0,155.0,"ACC开,3D定位,天线正常","吉林省吉林市永吉县G1212(沈吉高速),距腰岭 约139米",126.183783,43.497618,155.0,1118.1760910244195
853,,2017-05-18 14:26:19,65.7,156.0,"ACC开,3D定位,天线正常","吉林省吉林市永吉县X035(河双线),距中共黄狼沟村支部委员会 约338米,距黄狼沟村委会 约340米",126.192575,43.50545,156.0,1123.0733976943104
854,,2017-05-18 14:27:19,54.9,156.0,"ACC开,3D定位,天线正常","吉林省吉林市永吉县,距黄狼沟村 约453米,距鸭蛋泡 约692米",126.195199,43.514428,156.0,1020.4907564637364
855,,2017-05-18 14:28:19,71.1,157.0,"ACC开,3D定位,天线正常","吉林省吉林市永吉县,距鸭蛋泡 约709米",126.197695,43.522771,157.0,949.2808649802043
856,,2017-05-18 14:29:19,68.9,157.0,"ACC开,3D定位,天线正常",吉林省吉林市永吉县,126.203571,43.532079,157.0,1138.2681720688345
857,,2017-05-18 14:30:19,55.1,158.0,"ACC开,3D定位,天线正常",吉林省吉林市永吉县,126.215934,43.534865,158.0,1043.6600289976757
858,,2017-05-18 14:31:19,60.9,158.0,"ACC开,3D定位,天线正常","吉林省吉林市永吉县,距许大院 约689米",126.225278,43.539848,158.0,935.053086165212
859,,2017-05-18 14:32:19,47.8,159.0,"ACC开,3D定位,天线正常",吉林省吉林市永吉县,126.229616,43.547425,159.0,912.194028067071
860,,2017-05-18 14:34:00,72.4,160.0,"ACC开,3D定位,天线正常",吉林省吉林市永吉县,126.246368,43.556693,160.0,1698.4095873745794
861,,2017-05-18 14:35:00,76.0,161.0,"ACC开,3D定位,天线正常","吉林省吉林市永吉县,距小朝阳沟 约585米",126.26124,43.559825,161.0,1247.967328083324
862,,2017-05-18 14:36:00,73.7,161.0,"ACC开,3D定位,天线正常","吉林省吉林市永吉县G1212(沈吉高速),距石咀子 约572米",126.272438,43.568258,161.0,1301.288728018085
863,,2017-05-18 14:37:00,72.7,162.0,"ACC开,3D定位,天线正常","吉林省吉林市永吉县,距兴隆川村 约586米",126.279188,43.577811,162.0,1193.3431046703952
864,,2017-05-18 14:38:00,84.8,162.0,"ACC开,3D定位,天线正常",吉林省吉林市永吉县,126.28176,43.589345,162.0,1299.1479727103042
865,,2017-05-18 14:39:00,73.3,163.0,"ACC开,3D定位,天线正常","吉林省吉林市永吉县,距杏山村 约485米",126.290646,43.598753,163.0,1267.4667415246895
866,,2017-05-18 14:40:00,76.1,164.0,"ACC开,3D定位,天线正常","吉林省吉林市永吉县G1212(沈吉高速),距永吉西阳林场 约305米",126.301468,43.606536,164.0,1228.1297841399905
867,,2017-05-18 14:41:00,74.3,164.0,"ACC开,3D定位,天线正常",吉林省吉林市永吉县,126.309531,43.616361,164.0,1270.797547619816
868,,2017-05-18 14:42:00,50.7,165.0,"ACC开,3D定位,天线正常",吉林省吉林市永吉县G1212(沈吉高速),126.319621,43.621729,165.0,1007.9717744352286
869,,2017-05-18 14:43:00,70.5,165.0,"ACC开,3D定位,天线正常","吉林省吉林市永吉县,距狼头村 约428米",126.331558,43.624061,165.0,995.2282164005901
870,,2017-05-18 14:44:00,87.9,166.0,"ACC开,3D定位,天线正常",吉林省吉林市永吉县G1212(沈吉高速),126.343828,43.631818,166.0,1311.2130992240284
871,,2017-05-18 14:45:00,82.9,167.0,"ACC开,3D定位,天线正常","吉林省吉林市永吉县G1212(沈吉高速),距水浒沟 约676米",126.357134,43.639219,167.0,1350.5255523599449
872,,2017-05-18 14:46:00,77.7,167.0,"ACC开,3D定位,天线正常","吉林省吉林市永吉县G1212(沈吉高速),距水浒沟 约648米",126.366806,43.648654,167.0,1306.2760613427174
873,,2017-05-18 14:47:00,79.2,168.0,"ACC开,3D定位,天线正常",吉林省吉林市永吉县,126.373855,43.659256,168.0,1308.2020092926339
874,,2017-05-18 14:48:00,70.6,169.0,"ACC开,3D定位,天线正常","吉林省吉林市永吉县G1212(沈吉高速),距后两家子 约257米",126.383756,43.667595,169.0,1222.3359204617786
875,,2017-05-18 14:49:00,70.8,169.0,"ACC开,3D定位,天线正常",吉林省吉林市永吉县菜口线,126.396531,43.672881,169.0,1183.736436324486
876,,2017-05-18 14:50:00,71.6,170.0,"ACC开,3D定位,天线正常",吉林省吉林市永吉县G1212(沈吉高速),126.40769,43.679748,170.0,1178.317077094425
877,,2017-05-18 14:51:00,76.4,170.0,"ACC开,3D定位,天线正常",吉林省吉林市永吉县,126.412678,43.689846,170.0,1192.333790126349
878,,2017-05-18 14:52:00,72.4,171.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区,距长寿砬子 约528米",126.413116,43.700681,171.0,1205.3132351432105
879,,2017-05-18 14:53:00,65.9,172.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区,距南沟 约401米,距大南沟 约580米",126.419841,43.709833,172.0,1152.3242385635344
880,,2017-05-18 14:54:00,74.9,172.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区G1212(沈吉高速),距东沟 约661米",126.431611,43.716351,172.0,1191.7150400865864
881,,2017-05-18 14:55:00,77.5,173.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区G1212(沈吉高速),距蒲家沟 约526米",126.442143,43.724696,173.0,1255.9470864504394
882,,2017-05-18 14:56:00,77.8,173.0,"ACC开,3D定位,天线正常",吉林省吉林市丰满区,126.449681,43.735013,173.0,1297.2727231508059
883,,2017-05-18 14:57:00,79.5,174.0,"ACC开,3D定位,天线正常",吉林省吉林市丰满区,126.455599,43.745795,174.0,1289.73154684732
884,,2017-05-18 14:58:00,78.0,175.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区,距张家村 约590米",126.460501,43.757131,175.0,1320.5705437616198
885,,2017-05-18 14:59:00,79.7,175.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区,距放场 约510米",126.46896,43.767023,175.0,1292.8049508566494
886,,2017-05-18 15:00:00,70.4,176.0,"ACC开,3D定位,天线正常",吉林省吉林市丰满区G1212(沈吉高速),126.481444,43.77375,176.0,1250.7410718983826
887,,2017-05-18 15:01:00,73.8,177.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区G1212(沈吉高速),距后二道河子 约674米",126.4911,43.782363,177.0,1232.1640662099471
888,,2017-05-18 15:02:00,64.6,177.0,"ACC开,3D定位,天线正常",吉林省吉林市丰满区,126.49585,43.792788,177.0,1220.3080280424276
889,,2017-05-18 15:02:50,0.0,177.0,"ACC开,3D定位,天线正常",吉林省吉林市丰满区,126.496949,43.794626,177.0,222.60038714533627
890,,2017-05-18 15:03:43,0.0,177.0,"ACC开,3D定位,天线正常",吉林省吉林市丰满区,126.496928,43.794745,177.0,13.339135046909965
891,,2017-05-18 15:04:42,0.0,177.0,"ACC开,3D定位,天线正常",吉林省吉林市丰满区,126.49762,43.795373,177.0,89.2255591728096
892,,2017-05-18 15:05:27,12.7,177.0,"ACC开,3D定位,天线正常",吉林省吉林市丰满区,126.497505,43.795481,177.0,15.146410225992716
893,,2017-05-18 15:06:16,5.0,177.0,"ACC开,3D定位,天线正常",吉林省吉林市丰满区,126.496218,43.794846,177.0,125.124362911157
894,,2017-05-18 15:07:02,38.4,178.0,"ACC开,3D定位,天线正常",吉林省吉林市丰满区,126.495443,43.792883,178.0,226.96661382588073
895,,2017-05-18 15:07:58,57.7,178.0,"ACC开,3D定位,天线正常",吉林省吉林市丰满区,126.492453,43.786686,178.0,729.6773375292688
896,,2017-05-18 15:09:06,70.2,178.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区,距巴虎村 约264米,距孤铺子 约318米",126.506891,43.78344,178.0,1213.929242469399
897,,2017-05-18 15:10:06,68.1,179.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区,距巴虎屯 约570米",126.52063,43.78081,179.0,1141.0805871182754
898,,2017-05-18 15:11:06,69.9,180.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区,距前榆树林子 约358米",126.533436,43.780004,180.0,1031.996736729239
899,,2017-05-18 15:12:06,68.7,180.0,"ACC开,3D定位,天线正常",吉林省吉林市丰满区,126.548858,43.776495,180.0,1298.186016250872
900,,2017-05-18 15:13:06,61.9,181.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区,距永胜大桥 约573米,距碳纤维发热材料制造厂 约601米",126.56231,43.773038,181.0,1146.4286233848345
901,,2017-05-18 15:14:03,49.3,181.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区G202(黑大线),距吉林市公安局交通警察支队红旗中队 约53米,距六和饲料公司吉林分公司 约140米",126.570354,43.771654,181.0,663.960623202538
902,,2017-05-18 15:15:12,0.0,181.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区,距两半山 约215米,距吉林市公安局交通警察支队红旗中队 约376米",126.56734,43.774355,181.0,385.70397216143743
903,,2017-05-18 15:16:16,0.0,181.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区,距两半山 约244米,距吉林市公安局交通警察支队红旗中队 约394米",126.566986,43.774318,181.0,28.719114619099106
904,,2017-05-18 15:17:16,0.0,181.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区,距两半山 约244米,距吉林市公安局交通警察支队红旗中队 约394米",126.566986,43.774318,181.0,0.0
905,,2017-05-18 15:18:09,34.1,181.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区,距两半山 约513米,距吉林市公安局交通警察支队红旗中队 约640米",126.563626,43.77461,181.0,271.7229013162907
906,,2017-05-18 15:19:09,53.4,181.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区,距丰满区消防大队 约432米",126.559148,43.781025,181.0,798.7962499057797
907,,2017-05-18 15:20:09,4.0,182.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区G1201(吉林绕城高速),距榆树二队 约710米",126.555641,43.785493,182.0,571.045535375428
908,,2017-05-18 15:21:13,18.6,182.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区G1201(吉林绕城高速),距榆树二队 约631米",126.554181,43.784683,182.0,147.8135849621796
909,,2017-05-18 15:22:03,0.0,182.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区G1201(吉林绕城高速),距榆树二队 约605米",126.553499,43.784276,182.0,71.03230099574894
910,,2017-05-18 15:23:03,0.0,182.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区G1201(吉林绕城高速),距榆树二队 约605米",126.553499,43.784276,182.0,0.0
911,,2017-05-18 15:24:03,0.0,182.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区G1201(吉林绕城高速),距榆树二队 约605米",126.553499,43.784276,182.0,0.0
912,,2017-05-18 15:25:03,0.0,182.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区G1201(吉林绕城高速),距榆树二队 约605米",126.553499,43.784276,182.0,0.0
913,,2017-05-18 15:26:03,0.0,182.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区G1201(吉林绕城高速),距榆树二队 约605米",126.553499,43.784276,182.0,0.0
914,,2017-05-18 15:27:03,0.0,182.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区G1201(吉林绕城高速),距榆树二队 约605米",126.553499,43.784276,182.0,0.0
915,,2017-05-18 15:28:03,0.0,182.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区G1201(吉林绕城高速),距榆树二队 约605米",126.553499,43.784276,182.0,0.0
916,,2017-05-18 15:29:03,0.0,182.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区G1201(吉林绕城高速),距榆树二队 约605米",126.553499,43.784276,182.0,0.0
917,,2017-05-18 15:30:03,0.0,182.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区G1201(吉林绕城高速),距榆树二队 约605米",126.553499,43.784276,182.0,0.0
918,,2017-05-18 15:31:03,0.0,182.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区G1201(吉林绕城高速),距榆树二队 约605米",126.553499,43.784276,182.0,0.0
919,,2017-05-18 15:32:03,0.0,182.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区G1201(吉林绕城高速),距榆树二队 约605米",126.553499,43.784276,182.0,0.0
920,,2017-05-18 15:33:03,0.0,182.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区G1201(吉林绕城高速),距榆树二队 约605米",126.553499,43.784276,182.0,0.0
