Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
700,,2017-05-24 12:04:13,0.0,197.0,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约372米,距辛店南街村 约639米",114.39467,36.212495,197.0,0.0
701,,2017-05-24 12:05:13,0.0,197.0,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约372米,距辛店南街村 约639米",114.39467,36.212495,197.0,0.0
702,,2017-05-24 12:06:13,0.0,197.0,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约372米,距辛店南街村 约639米",114.39467,36.212495,197.0,0.0
703,,2017-05-24 12:07:13,0.0,197.0,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约372米,距辛店南街村 约639米",114.39467,36.212495,197.0,0.0
704,,2017-05-24 12:08:13,0.0,197.0,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约372米,距辛店南街村 约639米",114.39467,36.212495,197.0,0.0
705,,2017-05-24 12:09:13,0.0,197.0,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约372米,距辛店南街村 约639米",114.39467,36.212495,197.0,0.0
706,,2017-05-24 12:10:13,0.0,197.0,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约372米,距辛店南街村 约639米",114.39467,36.212495,197.0,0.0
707,,2017-05-24 12:11:13,0.0,197.0,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约372米,距辛店南街村 约639米",114.39467,36.212495,197.0,0.0
708,,2017-05-24 12:12:13,0.0,197.0,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约372米,距辛店南街村 约639米",114.39467,36.212495,197.0,0.0
709,,2017-05-24 12:13:13,0.0,197.0,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约372米,距辛店南街村 约639米",114.39467,36.212495,197.0,0.0
710,,2017-05-24 12:14:13,0.0,197.0,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约372米,距辛店南街村 约639米",114.39467,36.212495,197.0,0.0
711,,2017-05-24 12:15:13,0.0,197.0,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约372米,距辛店南街村 约639米",114.39467,36.212495,197.0,0.0
712,,2017-05-24 12:16:13,0.0,197.0,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约372米,距辛店南街村 约639米",114.39467,36.212495,197.0,0.0
713,,2017-05-24 12:17:13,0.0,197.0,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约372米,距辛店南街村 约639米",114.39467,36.212495,197.0,0.0
714,,2017-05-24 12:18:13,0.0,197.0,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约372米,距辛店南街村 约639米",114.39467,36.212495,197.0,0.0
715,,2017-05-24 12:19:13,0.0,197.0,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约372米,距辛店南街村 约639米",114.39467,36.212495,197.0,0.0
716,,2017-05-24 12:20:13,0.0,197.0,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约372米,距辛店南街村 约639米",114.39467,36.212495,197.0,0.0
717,,2017-05-24 12:21:13,0.0,197.0,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约372米,距辛店南街村 约639米",114.39467,36.212495,197.0,0.0
718,,2017-05-24 12:22:13,0.0,197.0,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约372米,距辛店南街村 约639米",114.39467,36.212495,197.0,0.0
719,,2017-05-24 12:23:15,24.3,197.0,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约240米,距辛店南街村 约533米",114.395273,36.211405,197.0,132.72820231221948
720,,2017-05-24 12:24:15,63.6,197.0,"ACC开,3D定位,天线正常","河南省安阳市安阳县安辛路,距爱家超市 约17米,距柏庄镇中心幼儿园 约57米",114.400193,36.206375,197.0,712.5181321739384
721,,2017-05-24 12:25:15,65.9,198.0,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距沙高村 约56米,距南王庄红旭实验幼儿园 约766米",114.40571,36.197598,198.0,1094.3258804371774
722,,2017-05-24 12:26:15,64.1,198.0,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距路庄村 约139米,距齐庄村 约505米",114.409033,36.188401,198.0,1065.250604437102
723,,2017-05-24 12:27:15,66.1,199.0,"ACC开,3D定位,天线正常",河南省安阳市北关区,114.410081,36.178635,199.0,1089.9968973478176
724,,2017-05-24 12:28:15,66.3,199.0,"ACC开,3D定位,天线正常","河南省安阳市北关区,距安阳华安铸造有限公司 约453米,距养鱼屯村 约514米",114.408878,36.168834,199.0,1095.1594368265246
725,,2017-05-24 12:29:15,68.7,200.0,"ACC开,3D定位,天线正常","河南省安阳市北关区狄安线,距百味居饭店 约86米,距京珠农机 约94米",114.407145,36.158868,200.0,1119.0372824270978
726,,2017-05-24 12:37:45,69.8,201.0,"ACC开,3D定位,天线正常","河南省安阳市文峰区,距惠安家园 约290米,距雷市庄村 约549米",114.425396,36.07205,201.0,9791.95191976638
727,,2017-05-24 12:38:45,71.2,201.0,"ACC开,3D定位,天线正常","河南省安阳市文峰区安濮南线,距韩河固村 约159米,距旺达汽修 约161米",114.424223,36.061479,201.0,1180.1621616681102
728,,2017-05-24 12:39:45,68.7,202.0,"ACC开,3D定位,天线正常","河南省安阳市文峰区S303(光明路),距兴亚公司-西门 约255米,距安阳中升汇迪汽车销售服务有限公司 约450米",114.422651,36.050991,202.0,1174.7446027416395
729,,2017-05-24 12:40:45,69.9,202.0,"ACC开,3D定位,天线正常","河南省安阳市文峰区S303(光明路),距河南省宏源车轮有限公司-东门 约179米,距北小庄村 约467米",114.421108,36.04083,202.0,1138.3378691614698
730,,2017-05-24 12:41:45,71.7,203.0,"ACC开,3D定位,天线正常",河南省安阳市文峰区,114.419548,36.03051,203.0,1156.0747599790195
731,,2017-05-24 12:42:45,67.8,203.0,"ACC开,3D定位,天线正常","河南省安阳市文峰区,距刘王坡学校 约553米,距安阳市文峰区宝莲寺启华学校 约566米",114.418016,36.0201,203.0,1165.710949715863
732,,2017-05-24 12:43:45,70.7,204.0,"ACC开,3D定位,天线正常","河南省安阳市文峰区,距马家坡 约173米,距谢家坡 约572米",114.416471,36.00985,204.0,1148.1894438681475
733,,2017-05-24 12:44:45,67.1,205.0,"ACC开,3D定位,天线正常","河南省安阳市文峰区,距刘薛庄村 约202米,距袁薛庄村 约329米",114.414881,35.999498,205.0,1159.9431268567369
734,,2017-05-24 12:45:45,68.8,205.0,"ACC开,3D定位,天线正常","河南省安阳市文峰区,距文峰区薛庄中心小学 约320米,距郭家寺 约534米",114.412466,35.989613,205.0,1120.430448913737
735,,2017-05-24 12:46:45,67.7,206.0,"ACC开,3D定位,天线正常","河南省安阳市文峰区,距郑家庄 约65米,距马庄村 约542米",114.408685,35.979976,206.0,1124.2928528028917
736,,2017-05-24 12:47:45,65.8,206.0,"ACC开,3D定位,天线正常","河南省安阳市汤阴县,距张官屯村 约165米,距兰村中心小学 约567米",114.404603,35.970524,206.0,1113.356804772375
737,,2017-05-24 12:48:45,63.6,207.0,"ACC开,3D定位,天线正常","河南省安阳市汤阴县东北路,距安阳碧桂园 约252米,距宜居时尚小镇 约371米",114.400625,35.961335,207.0,1082.6766029892067
738,,2017-05-24 12:49:45,68.7,207.0,"ACC开,3D定位,天线正常","河南省安阳市汤阴县乾坤大道,距杨庄村 约93米,距安阳睿恒数控机床有限公司 约208米",114.396578,35.951961,207.0,1104.1584234672446
739,,2017-05-24 12:50:45,69.8,208.0,"ACC开,3D定位,天线正常","河南省安阳市汤阴县人和大道,距锦江之星酒店(安阳安汤新城店) 约67米,距河南省汤阴县旅游局 约97米",114.392808,35.942118,208.0,1145.9008294896064
740,,2017-05-24 12:51:45,71.7,209.0,"ACC开,3D定位,天线正常","河南省安阳市汤阴县S302(长虹路),距爱尚瑜伽(上亿广场店) 约22米,距雅妮轩时尚女鞋 约33米",114.39063,35.93149000000001,209.0,1197.9387535092815
741,,2017-05-24 12:52:45,68.7,209.0,"ACC开,3D定位,天线正常","河南省安阳市汤阴县G107,距精忠农机配件 约23米,距泰浦物流 约57米",114.389025,35.921021,209.0,1173.0377420750965
742,,2017-05-24 12:53:45,69.1,210.0,"ACC开,3D定位,天线正常","河南省安阳市汤阴县G107,距五里村 约328米,距安阳日新彩印包装有限责任公司 约382米",114.387403,35.910578,210.0,1170.3611927966795
743,,2017-05-24 12:54:45,71.6,210.0,"ACC开,3D定位,天线正常","河南省安阳市汤阴县工兴大道,距博大集团安阳有限公司 约109米,距今麦郎饮品(汤阴)有限公司 约288米",114.385815,35.900083,210.0,1175.7243001700047
744,,2017-05-24 12:55:45,69.0,211.0,"ACC开,3D定位,天线正常","河南省安阳市汤阴县,距后小滩村 约451米,距前小滩学校 约522米",114.383758,35.889636,211.0,1176.3398146530656
745,,2017-05-24 12:56:45,65.3,211.0,"ACC开,3D定位,天线正常","河南省安阳市汤阴县,距寺台寺村 约489米,距刘庄村 约508米",114.379921,35.879929,211.0,1133.3721332724542
746,,2017-05-24 12:57:45,70.3,212.0,"ACC开,3D定位,天线正常","河南省安阳市汤阴县G107,距宜沟镇五中 约167米,距宜沟镇大寺台村成人学校 约204米",114.375205,35.870185,212.0,1163.8270881327878
747,,2017-05-24 12:58:45,73.1,213.0,"ACC开,3D定位,天线正常","河南省安阳市汤阴县,距高耳庄村 约395米",114.370353,35.860135,213.0,1199.9980941211168
748,,2017-05-24 12:59:45,73.1,213.0,"ACC开,3D定位,天线正常","河南省安阳市汤阴县,距将城村 约505米,距将城学校 约595米",114.365443,35.849983,213.0,1212.4854572906
749,,2017-05-24 13:00:45,73.9,214.0,"ACC开,3D定位,天线正常","河南省安阳市汤阴县,距小青山村 约790米",114.360103,35.839718,214.0,1238.7516596657774
750,,2017-05-24 13:01:45,71.8,214.0,"ACC开,3D定位,天线正常","河南省安阳市汤阴县,距小青山村 约665米",114.353125,35.83045300000001,214.0,1207.0841509448117
751,,2017-05-24 13:02:45,71.5,215.0,"ACC开,3D定位,天线正常",河南省安阳市汤阴县,114.345661,35.82154600000001,215.0,1197.395592125141
752,,2017-05-24 13:03:45,69.6,216.0,"ACC开,3D定位,天线正常",河南省安阳市汤阴县G107,114.338318,35.812775,216.0,1178.7978669084712
753,,2017-05-24 13:04:45,65.5,216.0,"ACC开,3D定位,天线正常","河南省鹤壁市淇滨区,距曹庄村 约443米",114.331386,35.804323,216.0,1128.7242800364036
754,,2017-05-24 13:05:45,68.0,217.0,"ACC开,3D定位,天线正常","河南省鹤壁市淇滨区,距小八角村 约734米,距曹庄村 约802米",114.325925,35.794953,217.0,1152.4396246444646
755,,2017-05-24 13:06:45,67.2,217.0,"ACC开,3D定位,天线正常","河南省鹤壁市淇滨区,距鹤壁天海 约258米,距鹤壁市新大地果蔬专业合作社 约362米",114.322775,35.784968,217.0,1146.0601602663285
756,,2017-05-24 13:07:45,68.0,218.0,"ACC开,3D定位,天线正常","河南省鹤壁市淇滨区泰山路,距永达食品产业园 约96米,距鹤壁市兴达化工机械有限公司-东门 约96米",114.321023,35.774845,218.0,1136.6691127716267
757,,2017-05-24 13:08:45,69.6,219.0,"ACC开,3D定位,天线正常","河南省鹤壁市淇滨区泰山路529号,距鹤壁市外国语中学-南门 约210米,距大赉店镇 约211米",114.319281,35.764631,219.0,1146.5692068767196
758,,2017-05-24 13:09:45,72.7,219.0,"ACC开,3D定位,天线正常","河南省鹤壁市淇滨区淇滨大道,距京立肿瘤医院 约84米,距鹤壁京立医院-医技楼 约116米",114.317475,35.754106,219.0,1181.6192717028498
759,,2017-05-24 13:10:45,72.2,220.0,"ACC开,3D定位,天线正常","河南省鹤壁市淇滨区衡山路,距清华园 约395米,距清华园艺术幼儿园-南门 约57米",114.315653,35.743346,220.0,1207.7044782780742
760,,2017-05-24 13:11:45,71.7,220.0,"ACC开,3D定位,天线正常","河南省鹤壁市淇滨区衡山路,距诚城幸福里35号楼 约34米,距诚城幸福里37号楼 约48米",114.313675,35.73278,220.0,1188.37373220775
761,,2017-05-24 13:12:45,70.2,221.0,"ACC开,3D定位,天线正常","河南省鹤壁市浚县嵩山路,距谦诚·水岸枫情-东1门 约73米,距谦诚·水岸枫情-东2门 约90米",114.30961,35.72271,221.0,1178.3253626899975
762,,2017-05-24 13:13:45,70.7,221.0,"ACC开,3D定位,天线正常","河南省鹤壁市浚县华夏南路,距鹤壁东站 约370米,距桃园公园 约262米",114.303278,35.713591,221.0,1164.024248018772
763,,2017-05-24 13:14:45,70.8,222.0,"ACC开,3D定位,天线正常","河南省鹤壁市浚县S305,距淇滨区科达公租房 约312米,距华府天下 约324米",114.296431,35.704628,222.0,1172.8084452002652
764,,2017-05-24 13:15:45,71.1,223.0,"ACC开,3D定位,天线正常","河南省鹤壁市浚县淇水关路,距北大培文鹤壁小学 约200米,距北大培文鹤壁双语幼儿园 约206米",114.289558,35.69562600000001,223.0,1177.7679630329872
765,,2017-05-24 13:16:45,71.7,223.0,"ACC开,3D定位,天线正常","河南省鹤壁市浚县淇水大道,距豫鹤楼 约113米,距女王花店 约164米",114.282526,35.68641599999999,223.0,1205.0288190531662
766,,2017-05-24 13:17:45,73.4,224.0,"ACC开,3D定位,天线正常","河南省鹤壁市淇县,距古城村 约625米,距淇河大桥 约635米",114.274848,35.677575,224.0,1203.0582103581019
767,,2017-05-24 13:18:45,69.0,224.0,"ACC开,3D定位,天线正常","河南省鹤壁市淇县,距张庄 约142米,距二郎庙村 约533米",114.266251,35.669403,224.0,1195.3087859852624
768,,2017-05-24 13:19:45,67.0,225.0,"ACC开,3D定位,天线正常","河南省鹤壁市淇县赤水河路,距龙腾学校 约473米,距二郎庙村 约629米",114.258113,35.661663,225.0,1131.9022650194895
769,,2017-05-24 13:20:45,71.7,226.0,"ACC开,3D定位,天线正常","河南省鹤壁市淇县,距扬子河小学 约289米,距中维化纤股份有限公司 约365米",114.249911,35.653836,226.0,1143.0615515263369
770,,2017-05-24 13:21:45,70.1,226.0,"ACC开,3D定位,天线正常","河南省鹤壁市淇县,距泥河村 约392米,距郭庄村 约746米",114.242296,35.645218,226.0,1179.7184166750874
771,,2017-05-24 13:22:45,70.4,227.0,"ACC开,3D定位,天线正常","河南省鹤壁市淇县,距乔盟寺 约149米,距郭庄村 约489米",114.236186,35.63574600000001,227.0,1189.1911882058953
772,,2017-05-24 13:23:45,68.1,227.0,"ACC开,3D定位,天线正常","河南省鹤壁市淇县人民路,距淇县人民医院 约309米,距淇县新泰庄园社区 约310米",114.230348,35.626545,227.0,1151.1443868488354
773,,2017-05-24 13:24:45,69.2,228.0,"ACC开,3D定位,天线正常","河南省鹤壁市淇县云梦大道,距淇县高级中学-家长接待室 约78米,距淇县第一中学 约116米",114.224513,35.61738300000001,228.0,1147.1950259639286
774,,2017-05-24 13:25:45,69.0,229.0,"ACC开,3D定位,天线正常","河南省鹤壁市淇县泰康路,距淇县卫生检验中心 约228米,距淇县教育体育局 约232米",114.218731,35.608258,229.0,1141.368768195169
775,,2017-05-24 13:26:45,70.4,229.0,"ACC开,3D定位,天线正常","河南省鹤壁市淇县,距淇河佳苑小区 约299米,距关帝庙 约485米",114.212213,35.599276,229.0,1159.6397777543305
776,,2017-05-24 13:27:45,69.8,230.0,"ACC开,3D定位,天线正常","河南省鹤壁市淇县G4(京珠高速),距荆轲冢(AA景区) 约528米,距南杨庄村 约659米",114.203805,35.591694,230.0,1135.2273614761896
777,,2017-05-24 13:28:45,69.7,230.0,"ACC开,3D定位,天线正常","河南省鹤壁市淇县G4(京珠高速),距淇县原种三场 约97米",114.193631,35.585181,230.0,1170.842441623613
778,,2017-05-24 13:29:45,67.2,231.0,"ACC开,3D定位,天线正常","河南省鹤壁市淇县G4(京珠高速),距乾坤农业综合开发公司 约306米,距孙膑纪念馆 约357米",114.183603,35.578936,231.0,1142.1952749958225
779,,2017-05-24 13:30:45,64.7,231.0,"ACC开,3D定位,天线正常","河南省鹤壁市淇县,距鹤壁市田园牧歌乳业有限公司 约695米,距汇膳食品公司 约695米",114.173804,35.57285800000001,231.0,1114.5195788487583
780,,2017-05-24 13:31:45,64.7,232.0,"ACC开,3D定位,天线正常","河南省鹤壁市淇县,距王庄村村委会 约122米,距中共王庄村支部委员会 约124米",114.165113,35.56623300000001,232.0,1077.3093080276788
781,,2017-05-24 13:32:45,66.0,232.0,"ACC开,3D定位,天线正常","河南省鹤壁市淇县,距(鹤壁服务区)道口烧鸡 约664米,距鹤壁服务区-超市 约744米",114.15813500000002,35.55827100000001,232.0,1087.3037495580645
782,,2017-05-24 13:33:45,69.5,233.0,"ACC开,3D定位,天线正常","河南省鹤壁市淇县,距安钢农场 约255米",114.15254,35.549165,233.0,1132.0035591100348
783,,2017-05-24 13:34:45,69.5,234.0,"ACC开,3D定位,天线正常","河南省新乡市卫辉市,距小双新庄 约555米",114.14676,35.539676,234.0,1177.6141054011068
784,,2017-05-24 13:35:45,71.3,234.0,"ACC开,3D定位,天线正常","河南省新乡市卫辉市,距小双村 约350米",114.141056,35.530216,234.0,1171.707720675023
785,,2017-05-24 13:36:45,70.2,235.0,"ACC开,3D定位,天线正常","河南省新乡市卫辉市,距郜村 约649米",114.135344,35.52075,235.0,1172.6524722228191
786,,2017-05-24 13:37:45,67.5,235.0,"ACC开,3D定位,天线正常","河南省新乡市卫辉市,距中国移动手机店 约662米,距顿坊店乡 约681米",114.12976100000002,35.511313,235.0,1164.6729761756185
787,,2017-05-24 13:38:45,70.9,236.0,"ACC开,3D定位,天线正常","河南省新乡市卫辉市,距顿坊店村 约474米,距顿坊店乡卫生院-预防接种门诊 约475米",114.12718,35.501025,236.0,1167.5877856347024
788,,2017-05-24 13:39:45,68.5,237.0,"ACC开,3D定位,天线正常","河南省新乡市卫辉市,距水屯村 约580米",114.12923,35.490653,237.0,1168.15197335721
789,,2017-05-24 13:40:45,68.6,237.0,"ACC开,3D定位,天线正常",河南省新乡市卫辉市,114.132128,35.480713,237.0,1135.997581840404
790,,2017-05-24 13:41:45,70.0,238.0,"ACC开,3D定位,天线正常","河南省新乡市卫辉市,距邵庄村 约126米,距倪湾村 约780米",114.135096,35.470591,238.0,1157.1605154799665
791,,2017-05-24 13:42:45,67.9,238.0,"ACC开,3D定位,天线正常","河南省新乡市卫辉市,距大官庄村 约573米,距东红平价超市 约580米",114.13599,35.46049,238.0,1126.0959304107578
792,,2017-05-24 13:43:45,66.4,239.0,"ACC开,3D定位,天线正常","河南省新乡市卫辉市后东线,距洪庄村 约285米,距孙坡村 约655米",114.131353,35.450916,239.0,1144.43576885409
793,,2017-05-24 13:44:45,68.8,239.0,"ACC开,3D定位,天线正常","河南省新乡市卫辉市比浚线,距王庄村 约407米,距毛楼村 约431米",114.12406599999998,35.44256400000001,239.0,1139.392311250332
794,,2017-05-24 13:45:45,67.0,240.0,"ACC开,3D定位,天线正常","河南省新乡市卫辉市比浚线,距司湾村 约665米",114.116873,35.434324,240.0,1124.3471998114678
795,,2017-05-24 13:46:45,68.6,241.0,"ACC开,3D定位,天线正常","河南省新乡市卫辉市后东线,距胜利纸芯 约346米,距东马头村 约439米",114.10949,35.42584799999999,241.0,1155.749364569966
796,,2017-05-24 13:47:45,71.6,241.0,"ACC开,3D定位,天线正常","河南省新乡市卫辉市,距梦乐园洗浴中心 约203米,距新乡市梦乐园老年养生服务中心 约277米",114.102278,35.417578000000006,241.0,1128.142028703803
797,,2017-05-24 13:48:45,68.8,242.0,"ACC开,3D定位,天线正常","河南省新乡市卫辉市,距东关村 约191米,距现代包装有限责任公司 约464米",114.09533,35.408673,242.0,1173.4316727940618
798,,2017-05-24 13:49:45,66.8,242.0,"ACC开,3D定位,天线正常","河南省新乡市卫辉市S101,距登海种业专卖店 约134米,距福源门窗批发 约134米",114.090746,35.399196,242.0,1132.7387063576214
799,,2017-05-24 13:50:45,69.2,243.0,"ACC开,3D定位,天线正常","河南省新乡市卫辉市,距汇鑫厨卫 约522米,距中共卫辉市委党校 约532米",114.086758,35.389583,243.0,1128.3889662575893
800,,2017-05-24 13:51:45,67.1,243.0,"ACC开,3D定位,天线正常","河南省新乡市卫辉市,距董庄村 约319米,距李进宝屯村 约784米",114.082443,35.37995499999999,243.0,1139.813564129162
801,,2017-05-24 13:52:45,67.8,244.0,"ACC开,3D定位,天线正常","河南省新乡市卫辉市G4(京珠高速),距东王彦士屯村 约647米,距许屯村 约666米",114.074875,35.371721,244.0,1144.1575947214349
802,,2017-05-24 13:53:45,68.9,245.0,"ACC开,3D定位,天线正常",河南省新乡市卫辉市G4(京珠高速),114.064441,35.36616,245.0,1130.2377649112575
803,,2017-05-24 13:54:45,68.2,245.0,"ACC开,3D定位,天线正常","河南省新乡市卫辉市G4(京珠高速),距大张庄村 约599米",114.053426,35.36113,245.0,1144.7663850620875
804,,2017-05-24 13:55:45,68.7,246.0,"ACC开,3D定位,天线正常",河南省新乡市卫辉市G4(京珠高速),114.042441,35.35609,246.0,1142.99254237845
805,,2017-05-24 13:56:45,67.5,246.0,"ACC开,3D定位,天线正常","河南省新乡市卫辉市G4(京珠高速),距庞庄村 约240米,距新乡百威英博民盟烛光小学 约239米",114.032026,35.350501,246.0,1130.6575099774645
806,,2017-05-24 13:57:45,68.9,247.0,"ACC开,3D定位,天线正常",河南省新乡市延津县G4(京珠高速),114.021726,35.344301,247.0,1161.0261896888228
807,,2017-05-24 13:58:45,69.4,247.0,"ACC开,3D定位,天线正常","河南省新乡市延津县G4(京珠高速),距秦堤村 约702米,距秦堤学校 约709米",114.011296,35.33802100000001,247.0,1175.8541021741341
808,,2017-05-24 13:59:45,68.9,248.0,"ACC开,3D定位,天线正常","河南省新乡市卫辉市G4(京珠高速),距张村 约723米,距石武高铁 约775米",114.001029,35.331833,248.0,1157.941483937537
809,,2017-05-24 14:00:45,70.0,249.0,"ACC开,3D定位,天线正常","河南省新乡市延津县,距新乡东站 约703米,距新乡市新运高铁站停车服务有限公司 约447米",113.990993,35.32575,249.0,1134.2096877548092
810,,2017-05-24 14:01:45,66.0,249.0,"ACC开,3D定位,天线正常","河南省新乡市延津县站前六路,距新乡东站 约465米,距新乡东站-西进站口 约335米",113.981633,35.319085,249.0,1127.1087168689976
811,,2017-05-24 14:02:45,69.9,250.0,"ACC开,3D定位,天线正常","河南省新乡市延津县平原大道,距昆仑好客 约636米,距红旗区小店镇马村小学 约646米",113.974116,35.310995,250.0,1128.8967341644295
812,,2017-05-24 14:03:45,68.7,250.0,"ACC开,3D定位,天线正常","河南省新乡市延津县马村立交桥,距convenience store 约282米,距马村 约346米",113.968675,35.30169799999999,250.0,1145.6336455250105
813,,2017-05-24 14:04:45,69.5,251.0,"ACC开,3D定位,天线正常","河南省新乡市红旗区G107(京深线),距新东农场 约312米,距龙继斑鱼庄（东外环汽车总站店） 约540米",113.965008,35.29184,251.0,1145.5662190409275
814,,2017-05-24 14:05:45,68.4,251.0,"ACC开,3D定位,天线正常","河南省新乡市红旗区G107(京深线),距新东农场 约812米",113.960498,35.282415,251.0,1125.122168531131
815,,2017-05-24 14:06:45,68.7,252.0,"ACC开,3D定位,天线正常","河南省新乡市红旗区G107(新长立交桥),距新乡市致祥起重配件公司 约120米,距新乡市鹤飞黑板厂 约121米",113.954326,35.27325,252.0,1162.9566319455498
816,,2017-05-24 14:07:45,66.8,253.0,"ACC开,3D定位,天线正常","河南省新乡市红旗区S227,距新乡至德精密设备有限公司 约106米,距宏发检测 约279米",113.948761,35.263821,253.0,1163.8363891110666
817,,2017-05-24 14:08:45,68.9,253.0,"ACC开,3D定位,天线正常","河南省新乡市红旗区,距普堤 约356米,距新乡市德恩智能工业有限公司 约748米",113.945693,35.253993,253.0,1127.769876781286
818,,2017-05-24 14:09:45,64.1,254.0,"ACC开,3D定位,天线正常","河南省新乡市红旗区,距塔小庄村 约212米,距河南省长荣线业有限公司 约278米",113.944839,35.24389,254.0,1126.0774223469855
819,,2017-05-24 14:10:45,69.4,254.0,"ACC开,3D定位,天线正常","河南省新乡市红旗区,距郭小庄村 约485米,距刘堤学校 约555米",113.9442,35.233978,254.0,1103.6924510486842
820,,2017-05-24 14:11:45,69.4,255.0,"ACC开,3D定位,天线正常","河南省新乡市红旗区,距柿园村 约417米,距司马小学 约473米",113.941748,35.223846,255.0,1148.4311782550353
821,,2017-05-24 14:12:45,69.1,255.0,"ACC开,3D定位,天线正常","河南省新乡市新乡县,距基督教堂于店堂 约363米,距北于店村 约539米",113.938801,35.213631,255.0,1166.979661895303
822,,2017-05-24 14:13:45,69.8,256.0,"ACC开,3D定位,天线正常","河南省新乡市新乡县,距南于店村 约379米,距北于店村 约630米",113.935625,35.203465,256.0,1166.6556822446078
823,,2017-05-24 14:14:45,71.1,257.0,"ACC开,3D定位,天线正常",河南省新乡市新乡县,113.930788,35.193621,257.0,1179.5455234575395
824,,2017-05-24 14:15:45,67.8,257.0,"ACC开,3D定位,天线正常","河南省新乡市新乡县,距新乡市银星农业种植科技有限公司 约417米,距新乡市银星机械设备有限公司 约479米",113.92563,35.184461,257.0,1121.2259318537167
825,,2017-05-24 14:16:45,63.0,258.0,"ACC开,3D定位,天线正常","河南省新乡市新乡县S229,距河南新大种业 约386米,距林场 约494米",113.921248,35.17532,258.0,1091.672133344202
826,,2017-05-24 14:17:45,67.8,258.0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距林场 约596米,距河南新大种业 约706米",113.919135,35.165663,258.0,1090.8518598091598
827,,2017-05-24 14:18:45,67.2,259.0,"ACC开,3D定位,天线正常",河南省新乡市原阳县,113.918386,35.155601000000004,259.0,1120.914845974622
828,,2017-05-24 14:19:45,69.6,259.0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距贺屯村 约443米",113.917351,35.145383,259.0,1140.081410859586
829,,2017-05-24 14:20:45,70.7,260.0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距贺屯村 约740米",113.914158,35.135043,260.0,1185.8487742340606
830,,2017-05-24 14:21:45,71.4,261.0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距桑寨村 约439米",113.910091,35.124876,261.0,1189.4830759754084
831,,2017-05-24 14:22:45,72.0,261.0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距姑姑寺 约363米,距李聪寨村 约393米",113.906071,35.11479,261.0,1179.6084858017573
832,,2017-05-24 14:23:45,70.5,262.0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距范寨村 约636米",113.902198,35.104618,262.0,1184.6729344960145
833,,2017-05-24 14:24:45,69.2,262.0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距黑羊山乡下马头中心幼儿园 约655米,距下马头村 约808米",113.899838,35.094325,262.0,1164.4945406889565
834,,2017-05-24 14:25:45,69.7,263.0,"ACC开,3D定位,天线正常",河南省新乡市原阳县,113.898045,35.083975,263.0,1162.3742476077628
835,,2017-05-24 14:26:45,67.8,263.0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距原阳县食佳养殖有限公司 约473米,距朱柳园村 约819米",113.896148,35.073608,263.0,1165.612717610574
836,,2017-05-24 14:27:45,63.5,264.0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距原阳县林场 约417米",113.893026,35.064018,264.0,1103.564863376927
837,,2017-05-24 14:28:45,67.1,265.0,"ACC开,3D定位,天线正常",河南省新乡市原阳县,113.888461,35.055205,265.0,1064.4100654631006
838,,2017-05-24 14:29:45,63.9,265.0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距大徐庄村 约463米",113.88338799999998,35.046479,265.0,1074.5742082400968
