Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
821,,2017-05-11 13:38:12,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距周家塆42号楼 约96米,距三清·国际华城二期E1-6栋 约107米",114.898361,30.470288,88.0,0.0
822,,2017-05-11 13:39:12,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距周家塆42号楼 约96米,距三清·国际华城二期E1-6栋 约107米",114.898361,30.470288,88.0,0.0
823,,2017-05-11 13:40:12,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距周家塆42号楼 约96米,距三清·国际华城二期E1-6栋 约107米",114.898361,30.470288,88.0,0.0
824,,2017-05-11 13:41:12,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距周家塆42号楼 约96米,距三清·国际华城二期E1-6栋 约107米",114.898361,30.470288,88.0,0.0
825,,2017-05-11 13:42:12,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距周家塆42号楼 约96米,距三清·国际华城二期E1-6栋 约107米",114.898361,30.470288,88.0,0.0
826,,2017-05-11 13:43:12,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距周家塆42号楼 约96米,距三清·国际华城二期E1-6栋 约107米",114.898361,30.470288,88.0,0.0
827,,2017-05-11 13:44:12,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距周家塆42号楼 约96米,距三清·国际华城二期E1-6栋 约107米",114.898361,30.470288,88.0,0.0
828,,2017-05-11 13:45:12,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距周家塆42号楼 约96米,距三清·国际华城二期E1-6栋 约107米",114.898361,30.470288,88.0,0.0
829,,2017-05-11 13:46:12,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距周家塆42号楼 约96米,距三清·国际华城二期E1-6栋 约107米",114.898361,30.470288,88.0,0.0
830,,2017-05-11 13:47:12,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距周家塆42号楼 约96米,距三清·国际华城二期E1-6栋 约107米",114.898361,30.470288,88.0,0.0
831,,2017-05-11 13:48:12,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距周家塆42号楼 约96米,距三清·国际华城二期E1-6栋 约107米",114.898361,30.470288,88.0,0.0
832,,2017-05-11 13:49:12,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距周家塆42号楼 约96米,距三清·国际华城二期E1-6栋 约107米",114.898361,30.470288,88.0,0.0
833,,2017-05-11 13:50:12,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距周家塆42号楼 约96米,距三清·国际华城二期E1-6栋 约107米",114.898361,30.470288,88.0,0.0
834,,2017-05-11 13:51:12,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距周家塆42号楼 约96米,距三清·国际华城二期E1-6栋 约107米",114.898361,30.470288,88.0,0.0
835,,2017-05-11 13:52:12,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距周家塆42号楼 约96米,距三清·国际华城二期E1-6栋 约107米",114.898361,30.470288,88.0,0.0
836,,2017-05-11 13:53:12,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距周家塆42号楼 约96米,距三清·国际华城二期E1-6栋 约107米",114.898361,30.470288,88.0,0.0
837,,2017-05-11 13:54:12,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距周家塆42号楼 约96米,距三清·国际华城二期E1-6栋 约107米",114.898361,30.470288,88.0,0.0
838,,2017-05-11 13:55:12,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距周家塆42号楼 约96米,距三清·国际华城二期E1-6栋 约107米",114.898361,30.470288,88.0,0.0
839,,2017-05-11 13:56:12,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距周家塆42号楼 约96米,距三清·国际华城二期E1-6栋 约107米",114.898361,30.470288,88.0,0.0
840,,2017-05-11 13:57:12,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距周家塆42号楼 约96米,距三清·国际华城二期E1-6栋 约107米",114.898361,30.470288,88.0,0.0
841,,2017-05-11 13:58:12,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距周家塆42号楼 约96米,距三清·国际华城二期E1-6栋 约107米",114.898361,30.470288,88.0,0.0
842,,2017-05-11 13:59:12,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距周家塆42号楼 约96米,距三清·国际华城二期E1-6栋 约107米",114.898361,30.470288,88.0,0.0
843,,2017-05-11 14:00:12,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距周家塆42号楼 约96米,距三清·国际华城二期E1-6栋 约107米",114.898361,30.470288,88.0,0.0
844,,2017-05-11 14:01:12,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距周家塆42号楼 约96米,距三清·国际华城二期E1-6栋 约107米",114.898361,30.470288,88.0,0.0
845,,2017-05-11 14:02:12,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距周家塆42号楼 约96米,距三清·国际华城二期E1-6栋 约107米",114.898361,30.470288,88.0,0.0
846,,2017-05-11 14:03:12,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距周家塆42号楼 约96米,距三清·国际华城二期E1-6栋 约107米",114.898361,30.470288,88.0,0.0
847,,2017-05-11 14:04:12,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距周家塆42号楼 约96米,距三清·国际华城二期E1-6栋 约107米",114.898361,30.470288,88.0,0.0
848,,2017-05-11 14:05:12,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距周家塆42号楼 约96米,距三清·国际华城二期E1-6栋 约107米",114.898361,30.470288,88.0,0.0
849,,2017-05-11 14:06:12,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距周家塆42号楼 约96米,距三清·国际华城二期E1-6栋 约107米",114.898361,30.470288,88.0,0.0
850,,2017-05-11 14:07:22,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约96米,距周家塆42号楼 约105米",114.898056,30.470008,88.0,42.7059460836143
851,,2017-05-11 14:08:22,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约96米,距周家塆42号楼 约105米",114.898056,30.470008,88.0,0.0
852,,2017-05-11 14:09:22,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约96米,距周家塆42号楼 约105米",114.898056,30.470008,88.0,0.0
853,,2017-05-11 14:10:29,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约96米,距周家塆42号楼 约105米",114.898056,30.470008,88.0,0.0
854,,2017-05-11 14:11:29,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约96米,距周家塆42号楼 约105米",114.898056,30.470008,88.0,0.0
855,,2017-05-11 14:12:29,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约96米,距周家塆42号楼 约105米",114.898056,30.470008,88.0,0.0
856,,2017-05-11 14:13:29,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约96米,距周家塆42号楼 约105米",114.898056,30.470008,88.0,0.0
857,,2017-05-11 14:14:29,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约96米,距周家塆42号楼 约105米",114.898056,30.470008,88.0,0.0
858,,2017-05-11 14:15:29,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约96米,距周家塆42号楼 约105米",114.898056,30.470008,88.0,0.0
859,,2017-05-11 14:16:29,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约96米,距周家塆42号楼 约105米",114.898056,30.470008,88.0,0.0
860,,2017-05-11 14:17:29,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约96米,距周家塆42号楼 约105米",114.898056,30.470008,88.0,0.0
861,,2017-05-11 14:18:29,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约96米,距周家塆42号楼 约105米",114.898056,30.470008,88.0,0.0
862,,2017-05-11 14:19:29,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约96米,距周家塆42号楼 约105米",114.898056,30.470008,88.0,0.0
863,,2017-05-11 14:20:29,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约96米,距周家塆42号楼 约105米",114.898056,30.470008,88.0,0.0
864,,2017-05-11 14:21:41,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约96米,距周家塆42号楼 约105米",114.898056,30.470008,88.0,0.0
865,,2017-05-11 14:22:41,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约96米,距周家塆42号楼 约105米",114.898056,30.470008,88.0,0.0
866,,2017-05-11 14:23:41,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约96米,距周家塆42号楼 约105米",114.898056,30.470008,88.0,0.0
867,,2017-05-11 14:24:41,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约96米,距周家塆42号楼 约105米",114.898056,30.470008,88.0,0.0
868,,2017-05-11 14:25:41,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约96米,距周家塆42号楼 约105米",114.898056,30.470008,88.0,0.0
869,,2017-05-11 14:26:41,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约96米,距周家塆42号楼 约105米",114.898056,30.470008,88.0,0.0
870,,2017-05-11 14:27:41,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约96米,距周家塆42号楼 约105米",114.898056,30.470008,88.0,0.0
871,,2017-05-11 14:28:41,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约96米,距周家塆42号楼 约105米",114.898056,30.470008,88.0,0.0
872,,2017-05-11 14:29:41,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约96米,距周家塆42号楼 约105米",114.898056,30.470008,88.0,0.0
873,,2017-05-11 14:30:27,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约94米,距周家塆42号楼 约104米",114.898151,30.470161,88.0,19.29589519247068
874,,2017-05-11 14:31:28,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约94米,距周家塆42号楼 约104米",114.898153,30.470163,88.0,0.2935937819393724
875,,2017-05-11 14:32:28,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约94米,距周家塆42号楼 约104米",114.898153,30.470163,88.0,0.0
876,,2017-05-11 14:33:28,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约94米,距周家塆42号楼 约104米",114.898153,30.470163,88.0,0.0
877,,2017-05-11 14:34:28,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约94米,距周家塆42号楼 约104米",114.898153,30.470163,88.0,0.0
878,,2017-05-11 14:35:28,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约94米,距周家塆42号楼 约104米",114.898153,30.470163,88.0,0.0
879,,2017-05-11 14:36:28,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约94米,距周家塆42号楼 约104米",114.898153,30.470163,88.0,0.0
880,,2017-05-11 14:37:28,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约94米,距周家塆42号楼 约104米",114.898153,30.470163,88.0,0.0
881,,2017-05-11 14:38:28,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约94米,距周家塆42号楼 约104米",114.898153,30.470163,88.0,0.0
882,,2017-05-11 14:39:28,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约94米,距周家塆42号楼 约104米",114.898153,30.470163,88.0,0.0
883,,2017-05-11 14:40:13,16.9,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路1号,距周家塆42号楼 约90米,距三清·国际华城二期E1-6栋 约157米",114.898926,30.47048,88.0,82.04117897400403
884,,2017-05-11 14:40:59,13.9,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距周家塆42号楼 约39米,距罗家塆69号楼 约108米",114.899451,30.469534000000003,88.0,116.60475951733608
885,,2017-05-11 14:41:59,0.0,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距锦安西苑小区 约66米,距中环东源城-南门 约75米",114.900791,30.470233,88.0,150.1128821809304
886,,2017-05-11 14:43:11,6.8,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区中环路,距亚坤·帝景豪庭7栋 约38米,距亚坤·帝景豪庭6栋 约47米",114.896871,30.474371,88.0,594.0110539715694
887,,2017-05-11 14:43:56,11.5,88.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区中环路,距亚坤·帝景豪庭7栋 约23米,距亚坤·帝景豪庭6栋 约57米",114.896718,30.474429,88.0,16.018306883627652
888,,2017-05-11 14:44:56,38.8,89.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区,距大曾家塆 约92米,距张家咀 约329米",114.892591,30.478616,89.0,610.8832240542611
889,,2017-05-11 14:45:56,53.0,89.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区体育路,距禹王办汪家冲中心小学 约113米,距汪家冲村 约147米",114.884954,30.482261,89.0,836.5779260583947
890,,2017-05-11 14:46:44,0.0,89.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区,距王家大坡 约273米,距林戴塆 约343米",114.880376,30.482756,89.0,442.131598076012
891,,2017-05-11 14:47:57,46.3,89.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区,距王家大坡 约530米,距汪家丛林 约544米",114.877601,30.483069,89.0,268.1844316506017
892,,2017-05-11 14:48:44,38.8,90.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区,距伊利新工厂 约690米",114.870613,30.483898,90.0,675.9414546484444
893,,2017-05-11 14:49:44,57.1,90.0,"ACC开,3D定位,天线正常",湖北省黄冈市黄州区,114.87051,30.49178,90.0,876.4952184805385
894,,2017-05-11 14:50:44,34.6,91.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区,距德鑫科技园 约676米",114.870608,30.499916,91.0,904.7319274258065
895,,2017-05-11 14:51:44,57.3,91.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区,距德鑫科技园 约653米",114.870651,30.507516,91.0,845.0926774643743
896,,2017-05-11 14:52:44,0.0,91.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区,距湖北科峰传动设备有限公司 约457米,距湖北东升建设有限公司 约860米",114.870785,30.514558,91.0,783.1409956831378
897,,2017-05-11 14:53:28,44.0,92.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区太平大道,距湖北科峰传动设备有限公司 约195米",114.871171,30.516901,92.0,263.14096465346256
898,,2017-05-11 14:54:28,59.4,92.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区,距湖北兴和电力成套设备有限公司 约19米,距湖北科峰传动设备有限公司 约726米",114.87511299999998,30.52435800000001,92.0,911.110919187202
899,,2017-05-11 14:55:28,20.4,92.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区,距解放塆 约192米,距孔家塆 约475米",114.877445,30.531781,92.0,855.0891949454605
900,,2017-05-11 14:56:27,18.7,93.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区,距解放塆 约134米,距孔家塆 约549米",114.87728,30.533855,93.0,231.15942436705487
901,,2017-05-11 14:57:31,3.6,93.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区,距解放塆 约194米,距孔家塆 约593米",114.877303,30.534673,93.0,90.98424884777431
902,,2017-05-11 14:58:21,42.8,93.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区S38(黄冈长江大桥),距解放塆 约510米,距祠堂塆 约535米",114.877068,30.537689,93.0,336.1187509213847
903,,2017-05-11 14:59:30,48.8,93.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区S38(黄冈长江大桥),距祠堂塆 约815米",114.868581,30.536256,93.0,828.2923487834257
904,,2017-05-11 15:00:30,52.1,94.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区,距唐家渡 约738米,距亚港汽车渡口 约837米",114.859793,30.534744,94.0,858.2893330748276
905,,2017-05-11 15:01:30,57.2,94.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区鄂江左,距郭家界子 约201米,距黄冈市唐家渡综合码头 约313米",114.850401,30.533598,94.0,908.5024022300058
906,,2017-05-11 15:02:30,60.8,95.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距黄柏山 约529米,距杨四庙 约552米",114.84018799999998,30.534491,95.0,983.1810725349263
907,,2017-05-11 15:03:30,62.6,95.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区G316(福兰线),距湖北三和管桩有限公司 约173米,距三江港开发区 约179米",114.829538,30.535588,95.0,1027.2652405811714
908,,2017-05-11 15:04:30,66.5,96.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(黄冈长江大桥),距骆李村 约212米,距骆李小学 约300米",114.818343,30.535735,96.0,1072.31207650319
909,,2017-05-11 15:05:30,64.9,96.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距张家林 约364米,距新安庙 约373米",114.806793,30.532825,96.0,1152.5569001884398
910,,2017-05-11 15:06:30,63.5,97.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距汪家垱 约249米,距华容东站 约706米",114.795594,30.531623,97.0,1080.903851543311
911,,2017-05-11 15:07:30,64.8,97.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区华容服务区,距国家电网充电站(黄鄂高速华容服务区黄冈方向) 约218米,距石龙村 约251米",114.784358,30.532481,97.0,1080.37495776407
912,,2017-05-11 15:08:30,32.1,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约185米,距田家村 约369米",114.774635,30.532093,98.0,932.2397028408172
913,,2017-05-11 15:09:17,0.0,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约248米,距田家村 约404米",114.773646,30.531953,98.0,95.99449433625628
914,,2017-05-11 15:10:17,0.0,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约248米,距田家村 约404米",114.773646,30.531953,98.0,0.0
915,,2017-05-11 15:11:17,0.0,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约248米,距田家村 约404米",114.773646,30.531953,98.0,0.0
916,,2017-05-11 15:12:17,0.0,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约248米,距田家村 约404米",114.773646,30.531953,98.0,0.0
917,,2017-05-11 15:13:17,0.0,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约248米,距田家村 约404米",114.773646,30.531953,98.0,0.0
918,,2017-05-11 15:14:17,0.0,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约248米,距田家村 约404米",114.773646,30.531953,98.0,0.0
919,,2017-05-11 15:15:17,0.0,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约248米,距田家村 约404米",114.773646,30.531953,98.0,0.0
920,,2017-05-11 15:16:17,0.0,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约248米,距田家村 约404米",114.773646,30.531953,98.0,0.0
921,,2017-05-11 15:17:17,0.0,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约248米,距田家村 约404米",114.773646,30.531953,98.0,0.0
922,,2017-05-11 15:18:17,0.0,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约248米,距田家村 约404米",114.773646,30.531953,98.0,0.0
923,,2017-05-11 15:19:17,0.0,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约248米,距田家村 约404米",114.773646,30.531953,98.0,0.0
924,,2017-05-11 15:20:17,0.0,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约248米,距田家村 约404米",114.773646,30.531953,98.0,0.0
925,,2017-05-11 15:21:17,0.0,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约248米,距田家村 约404米",114.773646,30.531953,98.0,0.0
926,,2017-05-11 15:22:17,0.0,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约248米,距田家村 约404米",114.773646,30.531953,98.0,0.0
927,,2017-05-11 15:23:17,0.0,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约248米,距田家村 约404米",114.773646,30.531953,98.0,0.0
928,,2017-05-11 15:24:17,0.0,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约248米,距田家村 约404米",114.773646,30.531953,98.0,0.0
929,,2017-05-11 15:25:17,0.0,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约248米,距田家村 约404米",114.773646,30.531953,98.0,0.0
930,,2017-05-11 15:26:17,0.0,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约248米,距田家村 约404米",114.773646,30.531953,98.0,0.0
931,,2017-05-11 15:27:17,0.0,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约248米,距田家村 约404米",114.773646,30.531953,98.0,0.0
932,,2017-05-11 15:28:17,0.0,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约248米,距田家村 约404米",114.773646,30.531953,98.0,0.0
933,,2017-05-11 15:29:17,0.0,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约248米,距田家村 约404米",114.773646,30.531953,98.0,0.0
934,,2017-05-11 15:30:17,0.0,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约248米,距田家村 约404米",114.773646,30.531953,98.0,0.0
935,,2017-05-11 15:31:17,0.0,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约248米,距田家村 约404米",114.773646,30.531953,98.0,0.0
936,,2017-05-11 15:32:17,0.0,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约248米,距田家村 约404米",114.773646,30.531953,98.0,0.0
937,,2017-05-11 15:33:17,0.0,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约248米,距田家村 约404米",114.773646,30.531953,98.0,0.0
938,,2017-05-11 15:34:17,0.0,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约248米,距田家村 约404米",114.773646,30.531953,98.0,0.0
939,,2017-05-11 15:35:17,0.0,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约248米,距田家村 约404米",114.773646,30.531953,98.0,0.0
940,,2017-05-11 15:36:17,0.0,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约248米,距田家村 约404米",114.773646,30.531953,98.0,0.0
941,,2017-05-11 15:37:17,0.0,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约248米,距田家村 约404米",114.773646,30.531953,98.0,0.0
942,,2017-05-11 15:38:17,0.0,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约248米,距田家村 约404米",114.773646,30.531953,98.0,0.0
943,,2017-05-11 15:39:17,0.0,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约248米,距田家村 约404米",114.773646,30.531953,98.0,0.0
944,,2017-05-11 15:40:17,0.0,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约248米,距田家村 约404米",114.773646,30.531953,98.0,0.0
945,,2017-05-11 15:41:17,0.0,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约248米,距田家村 约404米",114.773646,30.531953,98.0,0.0
946,,2017-05-11 15:42:17,0.0,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约248米,距田家村 约404米",114.773646,30.531953,98.0,0.0
947,,2017-05-11 15:43:17,0.0,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约248米,距田家村 约404米",114.773646,30.531953,98.0,0.0
948,,2017-05-11 15:44:17,0.0,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约248米,距田家村 约404米",114.773646,30.531953,98.0,0.0
949,,2017-05-11 15:45:17,0.0,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约248米,距田家村 约404米",114.773646,30.531953,98.0,0.0
950,,2017-05-11 15:46:17,0.0,98.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S38(武咸高速),距汪家村 约248米,距田家村 约404米",114.773646,30.531953,98.0,0.0
