Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
844,,2017-05-23 14:12:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
845,,2017-05-23 14:13:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
846,,2017-05-23 14:14:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
847,,2017-05-23 14:15:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
848,,2017-05-23 14:16:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
849,,2017-05-23 14:17:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
850,,2017-05-23 14:18:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
851,,2017-05-23 14:19:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
852,,2017-05-23 14:20:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
853,,2017-05-23 14:21:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
854,,2017-05-23 14:22:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
855,,2017-05-23 14:23:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
856,,2017-05-23 14:24:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
857,,2017-05-23 14:25:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
858,,2017-05-23 14:26:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
859,,2017-05-23 14:27:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
860,,2017-05-23 14:28:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
861,,2017-05-23 14:29:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
862,,2017-05-23 14:30:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
863,,2017-05-23 14:31:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
864,,2017-05-23 14:32:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
865,,2017-05-23 14:33:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
866,,2017-05-23 14:34:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
867,,2017-05-23 14:35:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
868,,2017-05-23 14:36:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
869,,2017-05-23 14:37:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
870,,2017-05-23 14:38:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
871,,2017-05-23 14:39:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
872,,2017-05-23 14:40:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
873,,2017-05-23 14:41:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
874,,2017-05-23 14:42:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
875,,2017-05-23 14:43:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
876,,2017-05-23 14:44:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
877,,2017-05-23 14:45:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
878,,2017-05-23 14:46:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
879,,2017-05-23 14:47:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
880,,2017-05-23 14:48:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
881,,2017-05-23 14:49:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
882,,2017-05-23 14:50:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
883,,2017-05-23 14:51:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
884,,2017-05-23 14:52:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
885,,2017-05-23 14:53:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
886,,2017-05-23 14:54:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
887,,2017-05-23 14:55:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
888,,2017-05-23 14:56:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
889,,2017-05-23 14:57:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
890,,2017-05-23 14:58:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
891,,2017-05-23 14:59:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
892,,2017-05-23 15:00:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
893,,2017-05-23 15:01:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
894,,2017-05-23 15:02:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
895,,2017-05-23 15:03:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
896,,2017-05-23 15:04:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
897,,2017-05-23 15:05:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
898,,2017-05-23 15:06:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
899,,2017-05-23 15:07:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
900,,2017-05-23 15:08:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
901,,2017-05-23 15:09:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
902,,2017-05-23 15:10:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
903,,2017-05-23 15:11:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
904,,2017-05-23 15:12:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
905,,2017-05-23 15:13:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
906,,2017-05-23 15:14:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
907,,2017-05-23 15:15:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
908,,2017-05-23 15:16:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
909,,2017-05-23 15:17:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
910,,2017-05-23 15:18:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
911,,2017-05-23 15:19:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
912,,2017-05-23 15:20:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
913,,2017-05-23 15:21:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
914,,2017-05-23 15:22:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
915,,2017-05-23 15:23:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
916,,2017-05-23 15:24:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
917,,2017-05-23 15:25:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
918,,2017-05-23 15:26:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
919,,2017-05-23 15:27:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
920,,2017-05-23 15:28:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
921,,2017-05-23 15:29:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
922,,2017-05-23 15:30:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
923,,2017-05-23 15:31:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
924,,2017-05-23 15:32:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
925,,2017-05-23 15:33:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
926,,2017-05-23 15:34:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
927,,2017-05-23 15:35:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
928,,2017-05-23 15:36:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
929,,2017-05-23 15:37:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
930,,2017-05-23 15:38:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
931,,2017-05-23 15:39:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
932,,2017-05-23 15:40:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
933,,2017-05-23 15:41:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
934,,2017-05-23 15:42:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
935,,2017-05-23 15:43:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
936,,2017-05-23 15:44:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
937,,2017-05-23 15:45:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
938,,2017-05-23 15:46:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
939,,2017-05-23 15:47:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
940,,2017-05-23 15:48:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
941,,2017-05-23 15:49:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
942,,2017-05-23 15:50:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
943,,2017-05-23 15:51:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
944,,2017-05-23 15:52:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
945,,2017-05-23 15:53:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
946,,2017-05-23 15:54:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
947,,2017-05-23 15:55:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
948,,2017-05-23 15:56:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
949,,2017-05-23 15:57:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
950,,2017-05-23 15:58:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
951,,2017-05-23 15:59:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
952,,2017-05-23 16:00:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
953,,2017-05-23 16:01:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
954,,2017-05-23 16:02:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
955,,2017-05-23 16:03:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
956,,2017-05-23 16:04:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
957,,2017-05-23 16:05:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
958,,2017-05-23 16:06:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
959,,2017-05-23 16:07:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
960,,2017-05-23 16:08:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
961,,2017-05-23 16:09:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
962,,2017-05-23 16:10:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
963,,2017-05-23 16:11:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
964,,2017-05-23 16:12:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
965,,2017-05-23 16:13:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
966,,2017-05-23 16:14:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
967,,2017-05-23 16:15:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
968,,2017-05-23 16:16:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
969,,2017-05-23 16:17:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
970,,2017-05-23 16:18:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
971,,2017-05-23 16:19:48,0.0,137.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约700米",117.074793,39.22430900000001,137.0,0.0
