Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
701,,2017-05-19 11:50:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.531554,39.361816,18.0,0.08597119420937163
702,,2017-05-19 11:51:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.531553,39.361816,18.0,0.08597118983439442
703,,2017-05-19 11:52:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.531553,39.361817,18.0,0.11119508310287103
704,,2017-05-19 11:53:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.531552,39.361817,18.0,0.0859711907910483
705,,2017-05-19 11:54:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.53155,39.361816,18.0,0.2047645708701398
706,,2017-05-19 11:55:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.531551,39.361817,18.0,0.14055387680625148
707,,2017-05-19 11:56:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约286米,距台子庄村 约471米",116.531553,39.361815,18.0,0.28110775434511315
708,,2017-05-19 11:57:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.531553,39.361816,18.0,0.11119508381019512
709,,2017-05-19 11:58:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约286米,距台子庄村 约471米",116.531553,39.361814,18.0,0.22239016762039024
710,,2017-05-19 11:59:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约286米,距台子庄村 约471米",116.531553,39.361813,18.0,0.11119508416385716
711,,2017-05-19 12:00:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约286米,距台子庄村 约471米",116.531552,39.361813,18.0,0.08597119571438704
712,,2017-05-19 12:01:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约286米,距台子庄村 约471米",116.531551,39.361814,18.0,0.1405538799041768
713,,2017-05-19 12:02:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约286米,距台子庄村 约471米",116.53155,39.361814,18.0,0.08597119448355238
714,,2017-05-19 12:03:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约286米,距台子庄村 约471米",116.531551,39.361815,18.0,0.14055387887153506
715,,2017-05-19 12:04:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约472米",116.53154,39.361822,18.0,1.2248140531602285
716,,2017-05-19 12:05:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约472米",116.531543,39.361822,18.0,0.2579135539106229
717,,2017-05-19 12:06:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约472米",116.531541,39.361819,18.0,0.3752909528183282
718,,2017-05-19 12:07:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约472米",116.531542,39.361822,18.0,0.34448536213149417
719,,2017-05-19 12:08:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约472米",116.531543,39.361822,18.0,0.0859711846368743
720,,2017-05-19 12:09:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约472米",116.531543,39.361823,18.0,0.11119508451751917
721,,2017-05-19 12:10:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约472米",116.531542,39.361826,18.0,0.3444853605603337
722,,2017-05-19 12:11:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约472米",116.531542,39.361826,18.0,0.0
723,,2017-05-19 12:12:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约472米",116.531544,39.361829,18.0,0.3752909454777587
724,,2017-05-19 12:13:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约472米",116.531545,39.361832,18.0,0.34448535905977196
725,,2017-05-19 12:14:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约472米",116.531545,39.361831,18.0,0.1111950838101951
726,,2017-05-19 12:15:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约472米",116.531544,39.36183,18.0,0.14055386691241095
727,,2017-05-19 12:16:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约472米",116.531545,39.361831,18.0,0.14055386710568474
728,,2017-05-19 12:17:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约471米",116.531547,39.361831,18.0,0.17194234711871886
729,,2017-05-19 12:18:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约471米",116.531548,39.361832,18.0,0.1405538647350439
730,,2017-05-19 12:19:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约471米",116.531547,39.361833,18.0,0.14055386398219133
731,,2017-05-19 12:20:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约471米",116.531546,39.361833,18.0,0.08597117328517725
732,,2017-05-19 12:21:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约472米",116.531545,39.361834,18.0,0.14055386322933885
733,,2017-05-19 12:22:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约472米",116.531544,39.361835,18.0,0.14055386353469573
734,,2017-05-19 12:23:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约472米",116.531545,39.361836,18.0,0.14055386222226432
735,,2017-05-19 12:24:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约472米",116.531545,39.361835,18.0,0.111195082749209
736,,2017-05-19 12:25:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约471米",116.531546,39.361834,18.0,0.14055386200342312
737,,2017-05-19 12:26:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约472米",116.531545,39.361833,18.0,0.14055386303606504
738,,2017-05-19 12:27:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约472米",116.531544,39.361833,18.0,0.08597117109768918
739,,2017-05-19 12:28:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约472米",116.531544,39.361833,18.0,0.0
740,,2017-05-19 12:29:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约472米",116.531544,39.361832,18.0,0.11119508381019512
741,,2017-05-19 12:30:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约472米",116.531545,39.361833,18.0,0.14055386532019026
742,,2017-05-19 12:31:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约471米",116.531546,39.361834,18.0,0.14055386322933885
743,,2017-05-19 12:32:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约471米",116.531548,39.361837,18.0,0.3752909361407381
744,,2017-05-19 12:33:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约471米",116.531549,39.361837,18.0,0.08597116617434834
745,,2017-05-19 12:34:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约471米",116.531548,39.361837,18.0,0.08597116617434834
746,,2017-05-19 12:35:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约471米",116.531549,39.361836,18.0,0.14055386295487424
747,,2017-05-19 12:36:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约471米",116.531548,39.361836,18.0,0.08597116740518357
748,,2017-05-19 12:37:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约471米",116.53155,39.361836,18.0,0.1719423348103672
749,,2017-05-19 12:38:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约471米",116.53155,39.361837,18.0,0.11119508487118124
750,,2017-05-19 12:39:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约471米",116.531552,39.361837,18.0,0.17194233234869666
751,,2017-05-19 12:40:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约471米",116.531551,39.361837,18.0,0.08597116617434834
752,,2017-05-19 12:41:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约471米",116.53155,39.361836,18.0,0.14055386295487424
753,,2017-05-19 12:42:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约471米",116.531549,39.361837,18.0,0.14055386314814808
754,,2017-05-19 12:43:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约471米",116.531547,39.361839,18.0,0.28110772065469825
755,,2017-05-19 12:44:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约471米",116.531546,39.361839,18.0,0.08597116590016565
756,,2017-05-19 12:45:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约471米",116.531551,39.361834,18.0,0.7027693103235297
757,,2017-05-19 12:46:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约471米",116.531553,39.361834,18.0,0.171942339733708
758,,2017-05-19 12:47:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约471米",116.531552,39.361833,18.0,0.1405538643740639
759,,2017-05-19 12:48:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约471米",116.531549,39.361833,18.0,0.2579135132930675
760,,2017-05-19 12:49:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约471米",116.531548,39.361833,18.0,0.08597117109768918
761,,2017-05-19 12:50:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约472米",116.531543,39.361832,18.0,0.4440049592922725
762,,2017-05-19 12:51:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约472米",116.531543,39.36183,18.0,0.2223901679740523
763,,2017-05-19 12:52:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约472米",116.53154,39.361828,18.0,0.340553629081383
764,,2017-05-19 12:53:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约472米",116.531535,39.361826,18.0,0.4839767257170103
765,,2017-05-19 12:54:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约473米",116.531533,39.361825,18.0,0.20476455226639365
766,,2017-05-19 12:55:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约473米",116.531531,39.361825,18.0,0.17194236188873915
767,,2017-05-19 12:56:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约473米",116.53153,39.361825,18.0,0.08597118094436958
768,,2017-05-19 12:57:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约473米",116.53153,39.361823,18.0,0.22239016762039024
769,,2017-05-19 12:58:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约473米",116.531526,39.361825,18.0,0.4095291097209736
770,,2017-05-19 12:59:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约473米",116.531525,39.361824,18.0,0.14055387114973678
771,,2017-05-19 13:00:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约474米",116.531522,39.361825,18.0,0.28086249874478536
772,,2017-05-19 13:01:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约474米",116.531522,39.361824,18.0,0.11119508381019512
773,,2017-05-19 13:02:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约474米",116.531521,39.361822,18.0,0.2384290895786615
774,,2017-05-19 13:03:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约474米",116.531521,39.361821,18.0,0.11119508345653308
775,,2017-05-19 13:04:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约474米",116.531521,39.361819,18.0,0.22239016762039024
776,,2017-05-19 13:05:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约474米",116.531522,39.361818,18.0,0.14055387432885236
777,,2017-05-19 13:06:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约474米",116.53152,39.361818,18.0,0.17194237693293854
778,,2017-05-19 13:07:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约474米",116.531518,39.361818,18.0,0.1719423791204271
779,,2017-05-19 13:08:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约474米",116.531514,39.36182,18.0,0.4095291324207055
780,,2017-05-19 13:09:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约475米",116.531511,39.361817,18.0,0.4216616262018923
781,,2017-05-19 13:10:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约475米",116.53151,39.361817,18.0,0.08597118860355972
782,,2017-05-19 13:11:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约475米",116.53151,39.361818,18.0,0.11119508381019512
783,,2017-05-19 13:12:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约475米",116.531511,39.361819,18.0,0.140553874522126
784,,2017-05-19 13:13:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约475米",116.531511,39.361818,18.0,0.1111950838101951
785,,2017-05-19 13:14:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约475米",116.531509,39.361821,18.0,0.3752909534982041
786,,2017-05-19 13:15:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约475米",116.531509,39.361822,18.0,0.11119508345653308
787,,2017-05-19 13:16:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约475米",116.531509,39.361824,18.0,0.2223901679740523
788,,2017-05-19 13:17:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约475米",116.531509,39.361825,18.0,0.11119508381019512
789,,2017-05-19 13:18:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约475米",116.531509,39.361825,18.0,0.0
790,,2017-05-19 13:19:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约475米",116.531509,39.361825,18.0,0.0
791,,2017-05-19 13:20:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约475米",116.531509,39.361825,18.0,0.0
792,,2017-05-19 13:21:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约475米",116.53151,39.361824,18.0,0.14055387114973678
793,,2017-05-19 13:22:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约475米",116.531509,39.361825,18.0,0.1405538713430105
794,,2017-05-19 13:23:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约475米",116.531507,39.36182700000001,18.0,0.2811077409005268
795,,2017-05-19 13:24:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约475米",116.531505,39.361828,18.0,0.20476454789468426
796,,2017-05-19 13:25:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约475米",116.53151,39.361829,18.0,0.4440049852661699
797,,2017-05-19 13:26:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约475米",116.531511,39.36183,18.0,0.14055386568117015
798,,2017-05-19 13:27:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约475米",116.53151,39.361831,18.0,0.1405538657676858
799,,2017-05-19 13:28:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约475米",116.53151,39.361831,18.0,0.0
800,,2017-05-19 13:29:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约474米",116.53152,39.36182700000001,18.0,0.9679534327619858
801,,2017-05-19 13:30:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约474米",116.531521,39.361829,18.0,0.2384290867268921
802,,2017-05-19 13:31:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约474米",116.531522,39.361828,18.0,0.1405538665205383
803,,2017-05-19 13:32:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约474米",116.531521,39.361828,18.0,0.08597117506437639
804,,2017-05-19 13:33:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约473米",116.531525,39.361831,18.0,0.4790989523363077
805,,2017-05-19 13:34:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约473米",116.531526,39.361832,18.0,0.14055386607304282
806,,2017-05-19 13:35:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约473米",116.531526,39.361831,18.0,0.1111950838101951
807,,2017-05-19 13:36:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约473米",116.531526,39.361831,18.0,0.0
808,,2017-05-19 13:37:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约473米",116.531528,39.361831,18.0,0.17194234711871886
809,,2017-05-19 13:38:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约473米",116.531525,39.361831,18.0,0.2579135206780783
810,,2017-05-19 13:39:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约473米",116.531528,39.361831,18.0,0.2579135206780783
811,,2017-05-19 13:40:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约473米",116.531526,39.361832,18.0,0.20476454039456032
812,,2017-05-19 13:41:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约473米",116.531527,39.361826,18.0,0.6726867936562825
813,,2017-05-19 13:42:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约473米",116.531529,39.361824,18.0,0.2811077410735581
814,,2017-05-19 13:43:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约473米",116.53153,39.361822,18.0,0.2384290895786615
815,,2017-05-19 13:44:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约473米",116.53153,39.361819,18.0,0.33358525107692344
816,,2017-05-19 13:45:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约473米",116.53153,39.361818,18.0,0.1111950838101951
817,,2017-05-19 13:46:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约473米",116.53153,39.361818,18.0,0.0
818,,2017-05-19 13:47:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约473米",116.531532,39.361819,18.0,0.20476456726663966
819,,2017-05-19 13:48:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约473米",116.531535,39.36182,18.0,0.2808625159787905
820,,2017-05-19 13:49:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约472米",116.531537,39.361821,18.0,0.20476456274836966
821,,2017-05-19 13:50:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约472米",116.531544,39.36182,18.0,0.6119849194277749
822,,2017-05-19 13:51:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约472米",116.531543,39.361819,18.0,0.14055387547357795
823,,2017-05-19 13:52:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约472米",116.531544,39.361819,18.0,0.08597118832937878
824,,2017-05-19 13:53:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约472米",116.531544,39.361818,18.0,0.1111950838101951
825,,2017-05-19 13:54:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约472米",116.531544,39.361816,18.0,0.22239016691306615
826,,2017-05-19 13:55:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约472米",116.531545,39.361815,18.0,0.14055387792540894
827,,2017-05-19 13:56:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约286米,距台子庄村 约472米",116.531546,39.361814,18.0,0.14055387734026192
828,,2017-05-19 13:57:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约286米,距台子庄村 约472米",116.531545,39.361813,18.0,0.14055387837290367
829,,2017-05-19 13:58:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约286米,距台子庄村 约472米",116.531545,39.361812,18.0,0.11119508274920896
