Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
746,,2017-05-30 11:18:29,68.0,36.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距冮家窝堡 约203米",122.519406,42.33474,36.0,951.1374457397341
747,,2017-05-30 11:19:19,62.0,36.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.52893799999998,42.338958,36.0,913.142203906888
748,,2017-05-30 11:20:09,63.0,36.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距彰武县金鹰奶牛牧场 约341米,距前四方城 约507米",122.538966,42.342287,36.0,903.5135998977396
749,,2017-05-30 11:20:59,63.0,37.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距前四方城 约386米,距彰武互通 约524米",122.548761,42.345201,37.0,867.7773605682513
750,,2017-05-30 11:21:49,63.0,37.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距依哈忙海 约368米,距阜新沈彰新城管理委员会 约698米",122.557796,42.34889,37.0,848.2857647468128
751,,2017-05-30 11:22:39,65.0,37.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县G101(京沈线),距阜新天照草业集团 约470米,距阜新沈彰新城管理委员会 约470米",122.56658600000002,42.353747,37.0,901.9093054509724
752,,2017-05-30 11:23:29,64.0,37.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县G25(长深高速),距烧锅坨子村 约337米,距小刘家 约648米",122.576013,42.358075,37.0,911.9422568472867
753,,2017-05-30 11:24:19,61.0,37.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距周明礼窝堡 约205米,距小刘家 约537米",122.585542,42.361069,37.0,850.7954415245698
754,,2017-05-30 11:25:09,70.0,38.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距北窑 约301米,距白山土 约648米",122.596006,42.364609,38.0,945.5629316374697
755,,2017-05-30 11:25:59,65.0,38.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距北窑 约693米",122.60591399999998,42.369081,38.0,953.8711726630264
756,,2017-05-30 11:26:49,68.0,38.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距郑家窝堡 约630米",122.615915,42.373047,38.0,932.4620723969188
757,,2017-05-30 11:27:39,67.0,38.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距苏家窝堡 约319米,距郑家窝堡 约324米",122.626604,42.376297,38.0,949.515893511359
758,,2017-05-30 11:28:29,67.0,38.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距后赵家坨子 约593米,距苏家窝堡 约626米",122.637001,42.379871,38.0,941.9611089755663
759,,2017-05-30 11:29:19,65.0,39.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距后赵公公分离式立交桥 约303米,距后赵家坨子 约375米",122.646384,42.384585,39.0,932.044415401288
760,,2017-05-30 11:30:59,61.0,39.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县G25(长深高速),122.653244,42.389038,39.0,750.0713221861014
761,,2017-05-30 11:31:49,61.0,39.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县G25(长深高速),距西岗子 约358米,距冮家村 约610米",122.671694,42.399234,39.0,1892.3434601191766
762,,2017-05-30 11:32:39,66.0,39.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距冮家村 约532米,距客多来超市(友谊店) 约632米",122.680839,42.403584,39.0,893.2074266891849
763,,2017-05-30 11:33:29,66.0,39.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县G25(长深高速),距高楼 约536米,距王包铺 约625米",122.688545,42.409529,39.0,915.0380333829253
764,,2017-05-30 11:34:19,67.0,39.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距侯家围子 约274米,距王包铺 约718米",122.695151,42.416382,39.0,935.3018198868187
765,,2017-05-30 11:35:09,69.0,40.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距东太平河 约622米",122.702554,42.423158,40.0,967.9791005268139
766,,2017-05-30 11:35:59,68.0,40.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县G25(长深高速),距彰武服务区 约668米,距东太平河 约673米",122.711062,42.428708,40.0,931.9393246640193
767,,2017-05-30 11:36:49,70.0,40.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县彰武服务区,距彰武服务区 约255米,距彰武服务区-餐厅 约266米",122.720172,42.434385,40.0,978.5152460710688
768,,2017-05-30 11:37:39,72.0,40.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县彰太线,距好运来特色香味居 约383米,距客多来连锁超市 约739米",122.727909,42.44111,40.0,980.97521555019
769,,2017-05-30 11:38:29,68.0,40.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.733927,42.448639,40.0,971.9680648022884
770,,2017-05-30 11:39:49,66.0,41.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.74266,42.460125,41.0,1464.4219647639175
771,,2017-05-30 11:49:59,68.0,52.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县,距西洼子 约307米",122.866853,42.488874,52.0,10675.557673576257
772,,2017-05-30 11:50:49,69.0,52.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县,距敖海沟 约465米,距西洼子 约685米",122.878188,42.491452,52.0,972.6115990380499
773,,2017-05-30 11:51:39,67.0,52.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县,距海青窝堡 约439米,距敖海沟 约611米",122.887889,42.496118,52.0,949.64450952881
774,,2017-05-30 11:52:29,67.0,52.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县,距包家屯互通 约526米,距吴家窝堡 约610米",122.897303,42.500818,52.0,932.0912716929756
775,,2017-05-30 11:53:19,66.0,53.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县包家屯立交桥,距包家屯互通 约683米",122.90743700000002,42.504418,53.0,922.1797962221783
776,,2017-05-30 11:55:49,69.0,55.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县G25(长深高速),距大三家子立交桥 约312米,距大三家村 约522米",122.937882,42.515598,55.0,2788.032086450335
777,,2017-05-30 11:56:39,68.0,56.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县叶元线,距大三家子立交桥 约702米",122.94768,42.520291,56.0,957.6873624705064
778,,2017-05-30 11:57:29,65.0,56.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县叶元线,距满斗村 约217米,距中心超市 约246米",122.957703,42.524266,56.0,932.7791674548672
779,,2017-05-30 11:58:19,68.0,56.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县G25(长深高速),距百子沟立交桥 约738米",122.967059,42.529157,56.0,939.9975626851643
780,,2017-05-30 11:59:09,68.0,56.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县G25(长深高速),距王绪窝堡 约336米",122.975966,42.534792,56.0,961.9093130620696
781,,2017-05-30 11:59:59,70.0,56.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县G25(长深高速),122.985749,42.539412,56.0,952.0462586879956
782,,2017-05-30 12:00:49,69.0,57.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县,122.996493,42.54325,57.0,978.2286100405992
783,,2017-05-30 12:01:39,69.0,57.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县,123.006937,42.547381,57.0,971.1038577513627
784,,2017-05-30 12:02:29,65.0,57.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县,123.016291,42.552146,57.0,931.5939673203357
785,,2017-05-30 12:03:19,69.0,57.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县G25(长深高速),123.025393,42.557066,57.0,924.7341009876053
786,,2017-05-30 12:04:09,66.0,57.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县,距哈户硕村 约426米,距守双超市 约587米",123.035535,42.561474,57.0,964.4977456335575
787,,2017-05-30 12:04:59,68.0,58.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县,距守双超市 约351米,距哈户硕村 约526米",123.045855,42.564993,58.0,931.3781808291567
788,,2017-05-30 12:05:49,68.0,58.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县,123.056088,42.568964,58.0,947.2310619426171
789,,2017-05-30 12:06:39,67.0,58.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.065278,42.574068,58.0,942.5661369075704
790,,2017-05-30 12:07:29,65.0,58.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县G25(长深高速),距张家窝堡 约523米,距大房身村委会 约627米",123.07309,42.579836,58.0,905.822181118074
791,,2017-05-30 12:08:19,69.0,58.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县G25(长深高速),距中共大房身村支部委员会 约484米,距大房身村委会 约485米",123.081249,42.585833,58.0,943.8734252567316
792,,2017-05-30 12:09:09,70.0,58.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.090389,42.591061,58.0,947.5346419922782
793,,2017-05-30 12:09:59,69.0,59.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.100654,42.595514,59.0,975.3222399610893
794,,2017-05-30 12:10:49,69.0,59.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.110469,42.60019000000001,59.0,956.964085853916
795,,2017-05-30 12:11:39,67.0,59.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县G25(长深高速),距耿家窝堡 约651米",123.119172,42.605926,59.0,956.1338300396719
796,,2017-05-30 12:12:29,64.0,59.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.12688,42.611851,59.0,912.130899504836
797,,2017-05-30 12:13:19,67.0,59.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县G25(长深高速),距小苇子沟 约714米",123.135147,42.617371,59.0,913.4531391142197
798,,2017-05-30 12:14:59,68.0,60.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.143039,42.6212,60.0,773.4900012275199
799,,2017-05-30 12:15:49,62.0,60.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.163168,42.630317,60.0,1933.8952198187967
800,,2017-05-30 12:16:59,65.0,60.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县G25(长深高速),距杨家园子 约661米",123.165117,42.631586,60.0,212.9188697396257
801,,2017-05-30 12:17:49,66.0,60.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.18339,42.64285,60.0,1950.1440991645466
802,,2017-05-30 12:18:39,67.0,60.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距方家屯互通 约490米,距李影匠窝堡村 约631米",123.193278,42.646626,60.0,911.2507680457816
803,,2017-05-30 12:19:29,67.0,61.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距拉马荒 约130米,距方家屯互通 约486米",123.203975,42.650407,61.0,970.6493826032827
804,,2017-05-30 12:20:19,65.0,61.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.213245,42.655131,61.0,922.3100578820656
805,,2017-05-30 12:21:09,12.0,61.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.21938,42.658059,61.0,598.0806037178837
806,,2017-05-30 12:21:59,0.0,61.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.219432,42.658095,61.0,5.8400193168574015
807,,2017-05-30 12:22:49,0.0,61.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.219434,42.658096,61.0,0.1977683186899812
808,,2017-05-30 12:23:39,0.0,61.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.219435,42.658097,61.0,0.13802657814356714
809,,2017-05-30 12:24:29,0.0,61.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.219434,42.658096,61.0,0.13802657793427425
810,,2017-05-30 12:25:19,0.0,61.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.219434,42.658095,61.0,0.11119508381019512
811,,2017-05-30 12:26:09,0.0,61.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.21943600000002,42.658094,61.0,0.1977683208772895
812,,2017-05-30 12:26:59,0.0,61.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.21943600000002,42.658093,61.0,0.11119508310287099
813,,2017-05-30 12:27:49,0.0,61.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.219439,42.658094,61.0,0.26934598754797784
814,,2017-05-30 12:28:39,0.0,61.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.219439,42.658093,61.0,0.11119508310287099
815,,2017-05-30 12:29:29,0.0,61.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.21944,42.658093,61.0,0.08177402296540091
816,,2017-05-30 12:30:19,0.0,61.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.219441,42.658092,61.0,0.13802658285327934
817,,2017-05-30 12:31:09,0.0,61.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.219439,42.65809,61.0,0.2760531675497065
818,,2017-05-30 12:31:59,0.0,61.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.21943799999998,42.658089,61.0,0.13802658519063232
819,,2017-05-30 12:32:49,0.0,61.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.21943799999998,42.658089,61.0,0.0
820,,2017-05-30 12:33:39,0.0,61.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.21943799999998,42.658089,61.0,0.0
821,,2017-05-30 12:34:29,0.0,61.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.21943600000002,42.658088,61.0,0.1977683306850952
822,,2017-05-30 12:35:19,0.0,61.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.219435,42.658088,61.0,0.08177403162146835
823,,2017-05-30 12:36:09,0.0,61.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.219434,42.658088,61.0,0.08177402746008
824,,2017-05-30 12:36:59,0.0,61.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.219433,42.658088,61.0,0.08177402954077419
825,,2017-05-30 12:37:49,0.0,61.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.219433,42.658089,61.0,0.11119508451751917
826,,2017-05-30 12:38:39,0.0,61.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.219432,42.658088,61.0,0.13802658653957472
827,,2017-05-30 12:39:29,0.0,61.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.21943,42.658087,61.0,0.1977683353072475
828,,2017-05-30 12:40:19,0.0,61.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.219429,42.658086,61.0,0.13802658838272236
829,,2017-05-30 12:41:09,0.0,61.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.219428,42.658087,61.0,0.13802658735930526
830,,2017-05-30 12:41:59,0.0,61.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.219427,42.658086,61.0,0.13802658961543235
831,,2017-05-30 12:42:49,0.0,61.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.219428,42.658087,61.0,0.13802658982472527
832,,2017-05-30 12:43:39,0.0,61.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.219428,42.658087,61.0,0.0
833,,2017-05-30 12:44:29,0.0,61.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.21943,42.658087,61.0,0.16354805963100327
834,,2017-05-30 12:45:19,0.0,61.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.219431,42.658086,61.0,0.13802658838272236
835,,2017-05-30 12:46:09,0.0,61.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.21943,42.658087,61.0,0.13802658859201528
836,,2017-05-30 12:46:59,13.0,61.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.219689,42.658398,61.0,40.551940066676394
837,,2017-05-30 12:47:49,26.0,61.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.221411,42.6599,61.0,218.45404268404442
838,,2017-05-30 12:48:39,52.0,61.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县G25(长深高速),距康平服务区-汽车修理 约502米,距康平服务区 约543米",123.227162,42.662907,61.0,577.0104144236934
839,,2017-05-30 12:49:29,61.0,61.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距康平服务区-宾馆 约241米,距康平服务区-汽车修理 约307米",123.235524,42.66602,61.0,766.3543375329656
840,,2017-05-30 12:50:19,68.0,61.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距拉拉屯 约693米",123.245658,42.669205,61.0,901.086415133732
841,,2017-05-30 12:51:09,63.0,62.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.255616,42.673067,62.0,920.4511905943073
842,,2017-05-30 12:51:59,69.0,62.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县爱民路,距吴家梁 约364米,距单家窝堡 约691米",123.26488,42.677545,62.0,906.3702444726703
843,,2017-05-30 12:52:49,65.0,62.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.274362,42.682076,62.0,924.465096982367
844,,2017-05-30 12:53:39,67.0,62.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.28451,42.685508,62.0,913.0743669935797
845,,2017-05-30 12:54:29,68.0,62.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.29504,42.688348,62.0,916.7866395514467
846,,2017-05-30 12:55:19,66.0,63.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.305422,42.691516,63.0,918.7582347659824
847,,2017-05-30 12:56:09,67.0,63.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.315207,42.695674,63.0,923.73683485031
848,,2017-05-30 12:56:59,66.0,63.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距五棵树立交桥 约258米,距五棵树公公分离式立交桥 约284米",123.324879,42.699885,63.0,918.6970819111825
849,,2017-05-30 12:57:49,67.0,63.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.334819,42.703782,63.0,920.6202770497824
850,,2017-05-30 12:58:39,64.0,63.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县东五线,距关家屯村 约300米,距关家屯村村委会 约353米",123.345616,42.706525,63.0,933.4812697629253
851,,2017-05-30 12:59:29,69.0,63.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县东五线,距东关中心幼儿园 约269米,距开发区关家小学 约269米",123.35629,42.708944,63.0,912.694714682908
852,,2017-05-30 13:00:19,69.0,64.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县G203(明沈线),距鑫盛源彩钢瓦厂 约162米,距驰通监理 约170米",123.367269,42.712215,64.0,967.9722191339233
853,,2017-05-30 13:03:29,67.0,67.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.407383,42.72495,67.0,3569.9542190017655
854,,2017-05-30 13:04:19,67.0,67.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县康平立交桥,距种畜场二队 约381米,距沈阳康利商品混凝土有限公司 约695米",123.417584,42.728946,67.0,944.3218862183857
855,,2017-05-30 13:05:09,69.0,67.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距沈阳康利商品混凝土有限公司 约280米,距种畜场二队 约663米",123.428116,42.732664,67.0,954.4240169221316
856,,2017-05-30 13:06:59,67.0,68.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.439262,42.735462,68.0,962.036880168844
857,,2017-05-30 13:07:49,55.0,68.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距董家窝堡 约568米",123.45453899999998,42.741328,68.0,1407.8636995970812
858,,2017-05-30 13:08:59,59.0,68.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.452946,42.74261,68.0,192.98847536024812
859,,2017-05-30 13:09:49,69.0,68.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.450676,42.760778,68.0,2028.6770312296796
860,,2017-05-30 13:10:39,71.0,68.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.452117,42.769389,68.0,964.6997086090593
861,,2017-05-30 13:11:29,70.0,69.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距两家子畜牧场 约313米,距前双山子村 约487米",123.452017,42.778223,69.0,982.3312798405774
862,,2017-05-30 13:12:19,70.0,69.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距后双山子 约327米",123.451729,42.787112,69.0,988.692509201656
863,,2017-05-30 13:13:09,69.0,69.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距齐家窝堡 约625米,距两家子乡沈河区第二希望小学 约702米",123.451943,42.795743,69.0,959.8836145421068
864,,2017-05-30 13:13:59,70.0,69.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县路北线,距两家子乡沈河区第二希望小学 约624米",123.453989,42.804348,69.0,971.2854413435823
865,,2017-05-30 13:14:49,68.0,69.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距朝阳堡 约484米",123.455606,42.813057,69.0,977.3404432151813
866,,2017-05-30 13:15:39,68.0,70.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县G203(明沈线),距前西堡 约446米,距西三合堡 约675米",123.453749,42.82145300000001,70.0,945.8008697041937
867,,2017-05-30 13:16:29,67.0,70.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距后三合堡 约427米,距西三合堡 约443米",123.450167,42.829431,70.0,933.9748000270166
868,,2017-05-30 13:17:19,68.0,70.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距小坨子 约242米",123.446416,42.837606,70.0,959.0995710886638
869,,2017-05-30 13:18:09,68.0,70.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距三家子 约196米",123.443326,42.845894,70.0,955.4001504212738
870,,2017-05-30 13:18:59,63.0,70.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.442959,42.854167,70.0,920.4033117179983
871,,2017-05-30 13:19:49,66.0,70.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.442554,42.862414,70.0,917.6198497758144
872,,2017-05-30 13:20:39,68.0,71.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.440142,42.87074000000001,71.0,946.4496320589333
873,,2017-05-30 13:21:29,68.0,71.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.438094,42.879247,71.0,960.5454465757665
874,,2017-05-30 13:22:19,68.0,71.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.438436,42.887773,71.0,948.4587019557698
875,,2017-05-30 13:26:09,66.0,75.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.440423,42.925854,75.0,4237.511378661787
876,,2017-05-30 13:26:59,69.0,75.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.43967,42.934507,75.0,964.1221591794321
877,,2017-05-30 13:27:49,66.0,75.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距柳官印子 约458米",123.438629,42.942877,75.0,934.5527995794004
878,,2017-05-30 13:28:39,67.0,75.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.438545,42.951254,75.0,931.5063076087837
879,,2017-05-30 13:29:29,69.0,76.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距海洲窝堡乡太平街村村民委员会 约730米,距太平街村 约730米",123.437304,42.959554,76.0,928.4286871374344
880,,2017-05-30 13:30:19,66.0,76.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县康辽线,距康平县康北黄牛交易市场有限公司 约146米,距太平街村 约239米",123.433753,42.967484000000006,76.0,927.9128794451635
881,,2017-05-30 13:31:09,65.0,76.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.430371,42.975282,76.0,909.7117050366544
882,,2017-05-30 13:31:59,68.0,76.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.429834,42.98362,76.0,928.1732086230658
883,,2017-05-30 13:32:49,65.0,76.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.43018899999998,42.991997,76.0,931.928668629904
884,,2017-05-30 13:33:39,66.0,77.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距袁家村 约655米",123.432494,43.000136,77.0,924.2278657708533
885,,2017-05-30 13:34:29,67.0,77.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.43503,43.008393,77.0,941.0122146441445
886,,2017-05-30 13:35:19,64.0,77.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.437096,43.016456,77.0,912.1663963727636
887,,2017-05-30 13:36:09,44.0,77.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距刘财窝堡 约478米",123.437099,43.024115,77.0,851.6431811649835
888,,2017-05-30 13:36:59,0.0,77.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距刘财窝堡 约336米",123.437001,43.025387,77.0,141.66431855865238
889,,2017-05-30 13:37:49,0.0,77.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距刘财窝堡 约335米",123.437009,43.025401,77.0,1.68710430740184
890,,2017-05-30 13:38:39,38.0,77.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距刘财窝堡 约112米",123.436081,43.027479,77.0,243.06533481228658
891,,2017-05-30 13:39:29,58.0,77.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距刘财窝堡 约591米",123.434341,43.033445,77.0,678.2986469277101
892,,2017-05-30 13:40:19,64.0,78.0,"ACC开,3D定位,天线正常",内蒙古自治区通辽市科尔沁左翼后旗,123.433143,43.041245,78.0,872.7696820376839
893,,2017-05-30 13:41:59,66.0,78.0,"ACC开,3D定位,天线正常",内蒙古自治区通辽市科尔沁左翼后旗,123.432479,43.047756,78.0,725.9992078954742
894,,2017-05-30 13:42:49,69.0,78.0,"ACC开,3D定位,天线正常",内蒙古自治区通辽市科尔沁左翼后旗,123.43111100000002,43.065693,78.0,1997.6007376671841
895,,2017-05-30 13:43:39,66.0,78.0,"ACC开,3D定位,天线正常",内蒙古自治区通辽市科尔沁左翼后旗,123.432005,43.074165,78.0,944.8396479805223
896,,2017-05-30 13:44:29,66.0,78.0,"ACC开,3D定位,天线正常","内蒙古自治区通辽市科尔沁左翼后旗,距辉图布敦吐 约332米",123.432993,43.082647,78.0,946.5641729933617
897,,2017-05-30 13:45:19,65.0,78.0,"ACC开,3D定位,天线正常","内蒙古自治区通辽市科尔沁左翼后旗,距辉图布敦吐 约704米",123.433768,43.09092,78.0,922.0673060974913
898,,2017-05-30 13:46:09,68.0,79.0,"ACC开,3D定位,天线正常",内蒙古自治区通辽市科尔沁左翼后旗,123.432712,43.098969,79.0,899.1071057323422
899,,2017-05-30 13:46:59,66.0,79.0,"ACC开,3D定位,天线正常",内蒙古自治区通辽市科尔沁左翼后旗,123.430033,43.107222,79.0,943.1150359783935
900,,2017-05-30 13:47:49,66.0,79.0,"ACC开,3D定位,天线正常",内蒙古自治区通辽市科尔沁左翼后旗,123.427357,43.11542,79.0,937.1019565975046
