Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
706,,2017-04-27 05:55:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约230米,距汉寿县正月商贸有限公司 约286米",111.947829,28.798148,128.0,0.0974427277554367
707,,2017-04-27 05:56:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约230米,距汉寿县正月商贸有限公司 约286米",111.947828,28.798148,128.0,0.09744272527606136
708,,2017-04-27 05:56:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约230米,距汉寿县正月商贸有限公司 约286米",111.947826,28.798148,128.0,0.19488545179181035
709,,2017-04-27 05:57:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约230米,距汉寿县正月商贸有限公司 约286米",111.947826,28.798148,128.0,0.0
710,,2017-04-27 05:57:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约230米,距汉寿县正月商贸有限公司 约286米",111.947825,28.798148,128.0,0.0974427277554367
711,,2017-04-27 05:58:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约229米,距汉寿县正月商贸有限公司 约285米",111.947824,28.798147,128.0,0.14784935444138794
712,,2017-04-27 05:58:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约229米,距汉寿县正月商贸有限公司 约285米",111.947824,28.79814600000001,128.0,0.11119508168822284
713,,2017-04-27 05:59:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约229米,距汉寿县正月商贸有限公司 约285米",111.947823,28.798145,128.0,0.1478493567567264
714,,2017-04-27 05:59:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约229米,距汉寿县正月商贸有限公司 约285米",111.947822,28.798144,128.0,0.1478493560238799
715,,2017-04-27 06:00:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约229米,距汉寿县正月商贸有限公司 约285米",111.947822,28.798143,128.0,0.11119508345653306
716,,2017-04-27 06:00:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约229米,距汉寿县正月商贸有限公司 约285米",111.947821,28.798142,128.0,0.14784935889027298
717,,2017-04-27 06:01:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约229米,距汉寿县正月商贸有限公司 约285米",111.947821,28.798141,128.0,0.1111950838101951
718,,2017-04-27 06:01:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约229米,距汉寿县正月商贸有限公司 约285米",111.94782,28.798141,128.0,0.09744273306000754
719,,2017-04-27 06:02:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约229米,距汉寿县正月商贸有限公司 约285米",111.947819,28.79813900000001,128.0,0.2428013018229644
720,,2017-04-27 06:02:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约229米,距汉寿县正月商贸有限公司 约284米",111.947818,28.79813900000001,128.0,0.09744273369010764
721,,2017-04-27 06:03:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约229米,距汉寿县正月商贸有限公司 约284米",111.947818,28.798138,128.0,0.11119508522484332
722,,2017-04-27 06:03:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约229米,距汉寿县正月商贸有限公司 约284米",111.947817,28.798137,128.0,0.14784936117311467
723,,2017-04-27 06:04:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约229米,距汉寿县正月商贸有限公司 约284米",111.947816,28.798137,128.0,0.0974427367995832
724,,2017-04-27 06:04:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约229米,距汉寿县正月商贸有限公司 约284米",111.947815,28.798138,128.0,0.1478493596232298
725,,2017-04-27 06:05:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约229米,距汉寿县正月商贸有限公司 约284米",111.947815,28.798138,128.0,0.0
726,,2017-04-27 06:05:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约229米,距汉寿县正月商贸有限公司 约284米",111.947816,28.798138,128.0,0.09744273462500154
727,,2017-04-27 06:06:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约229米,距汉寿县正月商贸有限公司 约284米",111.947815,28.798137,128.0,0.14784935953903838
728,,2017-04-27 06:06:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约229米,距汉寿县正月商贸有限公司 约284米",111.947815,28.798137,128.0,0.0
729,,2017-04-27 06:07:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约229米,距汉寿县正月商贸有限公司 约284米",111.947815,28.798136,128.0,0.11119508416385716
730,,2017-04-27 06:07:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约229米,距汉寿县正月商贸有限公司 约284米",111.947815,28.798136,128.0,0.0
731,,2017-04-27 06:08:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约229米,距汉寿县正月商贸有限公司 约284米",111.947815,28.798137,128.0,0.11119508416385716
732,,2017-04-27 06:08:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约284米",111.947814,28.798137,128.0,0.0974427367995832
733,,2017-04-27 06:09:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约284米",111.947814,28.798136,128.0,0.11119508416385716
734,,2017-04-27 06:09:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约284米",111.94781299999998,28.798135,128.0,0.14784936212035998
735,,2017-04-27 06:10:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约284米",111.947812,28.798134,128.0,0.1478493600194203
736,,2017-04-27 06:10:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约284米",111.94781299999998,28.798132,128.0,0.2428013047500368
737,,2017-04-27 06:11:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约284米",111.94781299999998,28.798132,128.0,0.0
738,,2017-04-27 06:11:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约284米",111.94781299999998,28.798131,128.0,0.11119508345653306
739,,2017-04-27 06:12:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约284米",111.94781299999998,28.798131,128.0,0.0
740,,2017-04-27 06:12:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约284米",111.947812,28.798131,128.0,0.09744273868988214
741,,2017-04-27 06:13:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约283米",111.947812,28.79813,128.0,0.11119508416385716
742,,2017-04-27 06:13:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约283米",111.94781100000002,28.798129,128.0,0.14784936555132616
743,,2017-04-27 06:14:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约283米",111.947809,28.79813,128.0,0.2243762463376722
744,,2017-04-27 06:14:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约283米",111.947807,28.798131,128.0,0.22437624398742065
745,,2017-04-27 06:15:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约283米",111.947806,28.798132,128.0,0.14784936522023934
746,,2017-04-27 06:15:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约283米",111.947805,28.798133,128.0,0.14784936297000462
747,,2017-04-27 06:16:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约283米",111.947805,28.798134,128.0,0.11119508381019512
748,,2017-04-27 06:16:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约283米",111.947805,28.798135,128.0,0.11119508345653308
749,,2017-04-27 06:17:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约283米",111.947805,28.798135,128.0,0.0
750,,2017-04-27 06:17:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约283米",111.947805,28.798136,128.0,0.1111950838101951
751,,2017-04-27 06:18:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约227米,距汉寿县正月商贸有限公司 约283米",111.947804,28.798137,128.0,0.14784936185437658
752,,2017-04-27 06:18:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约283米",111.947805,28.798136,128.0,0.14784936177018512
753,,2017-04-27 06:19:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约283米",111.947805,28.798137,128.0,0.11119508416385716
754,,2017-04-27 06:19:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约283米",111.947805,28.798137,128.0,0.0
755,,2017-04-27 06:20:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约283米",111.947806,28.798138,128.0,0.1478493596232298
756,,2017-04-27 06:20:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约284米",111.947807,28.798138,128.0,0.09744273710437712
757,,2017-04-27 06:21:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约284米",111.947807,28.79813900000001,128.0,0.11119508522484332
758,,2017-04-27 06:21:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约284米",111.947807,28.79813900000001,128.0,0.0
759,,2017-04-27 06:22:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约284米",111.947807,28.79813900000001,128.0,0.0
760,,2017-04-27 06:22:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约227米,距汉寿县正月商贸有限公司 约283米",111.947803,28.798142,128.0,0.5130306998886874
761,,2017-04-27 06:23:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约283米",111.947804,28.798141,128.0,0.14784935760637175
762,,2017-04-27 06:23:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约227米,距汉寿县正月商贸有限公司 约283米",111.947803,28.798142,128.0,0.14784935769056326
763,,2017-04-27 06:24:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约284米",111.947804,28.798143,128.0,0.1478493573403883
764,,2017-04-27 06:24:49,10.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约234米,距汉寿县正月商贸有限公司 约291米",111.947871,28.798181,128.0,7.776730746951745
765,,2017-04-27 06:25:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约273米,距竹山窝 约291米",111.948272,28.798174,128.0,39.082273883070286
766,,2017-04-27 06:25:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约254米,距汉寿顶辉印刷有限公司 约321米",111.94875,28.798281,128.0,48.07318449930251
767,,2017-04-27 06:26:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约254米,距汉寿顶辉印刷有限公司 约321米",111.94875,28.798281,128.0,0.0
768,,2017-04-27 06:26:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约254米,距汉寿顶辉印刷有限公司 约321米",111.94875,28.798282,128.0,0.11119508416385716
769,,2017-04-27 06:27:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约254米,距汉寿顶辉印刷有限公司 约321米",111.948751,28.798282,128.0,0.09744260123966277
770,,2017-04-27 06:27:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约254米,距汉寿顶辉印刷有限公司 约321米",111.948749,28.798282,128.0,0.19488520247932545
771,,2017-04-27 06:28:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约254米,距汉寿顶辉印刷有限公司 约321米",111.948749,28.798282,128.0,0.0
772,,2017-04-27 06:28:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约254米,距汉寿顶辉印刷有限公司 约321米",111.948749,28.798282,128.0,0.0
773,,2017-04-27 06:29:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约254米,距汉寿顶辉印刷有限公司 约320米",111.948747,28.798282,128.0,0.1948852012396393
774,,2017-04-27 06:29:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约254米,距汉寿顶辉印刷有限公司 约320米",111.948746,28.798283,128.0,0.1478492713631228
775,,2017-04-27 06:30:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约254米,距汉寿顶辉印刷有限公司 约320米",111.948744,28.798282,128.0,0.22437599763817345
776,,2017-04-27 06:30:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约254米,距汉寿顶辉印刷有限公司 约320米",111.948744,28.798283,128.0,0.11119508345653308
777,,2017-04-27 06:31:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约254米,距汉寿顶辉印刷有限公司 约320米",111.948744,28.798283,128.0,0.0
778,,2017-04-27 06:31:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约254米,距汉寿顶辉印刷有限公司 约320米",111.948744,28.798283,128.0,0.0
779,,2017-04-27 06:32:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约254米,距汉寿顶辉印刷有限公司 约320米",111.948745,28.798283,128.0,0.09744260154445064
780,,2017-04-27 06:32:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约254米,距汉寿顶辉印刷有限公司 约320米",111.948747,28.798283,128.0,0.194885199369843
781,,2017-04-27 06:33:19,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约254米,距汉寿顶辉印刷有限公司 约320米",111.948746,28.798283,128.0,0.09744260030476457
782,,2017-04-27 06:33:49,0.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约254米,距汉寿顶辉印刷有限公司 约320米",111.948747,28.798282,128.0,0.14784927127892925
783,,2017-04-27 06:34:19,20.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约301米,距竹山窝 约305米",111.948547,28.797852,128.0,51.63304833095688
784,,2017-04-27 06:34:49,46.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约26米,距汉寿县正月商贸有限公司 约162米",111.945619,28.798243,128.0,288.6062029671964
785,,2017-04-27 06:35:19,56.0,129.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约255米,距汉寿顶辉印刷有限公司 约437米",111.941199,28.799209,129.0,443.8869033906514
786,,2017-04-27 06:35:49,59.0,129.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约373米,距杨罗碑 约591米",111.936457,28.800236,129.0,475.9689253006848
787,,2017-04-27 06:36:19,56.0,130.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约99米,距贺家桥 约448米",111.93156,28.801325,130.0,492.2901114786982
788,,2017-04-27 06:36:49,60.0,130.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距贺家桥 约380米,距杨罗碑 约390米",111.926779,28.802626,130.0,487.8014394442372
789,,2017-04-27 06:37:19,64.0,131.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥村 约352米,距马嘶桥 约479米",111.921912,28.804412,131.0,514.1334255353427
790,,2017-04-27 06:37:49,65.0,131.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约321米,距马嘶桥村 约665米",111.916958,28.806748,131.0,548.148878617312
791,,2017-04-27 06:38:19,66.0,132.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距盐白堤 约747米,距马嘶桥 约767米",111.91216,28.809275,132.0,545.434211845599
792,,2017-04-27 06:38:49,67.0,133.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距中岭坪 约641米,距黄岭岗村 约679米",111.907236,28.811803,133.0,556.0385100594204
793,,2017-04-27 06:39:19,66.0,133.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约270米,距岩嘴派出所 约356米",111.902051,28.813847,133.0,553.9436289189894
794,,2017-04-27 06:39:49,66.0,134.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约445米,距岩嘴派出所-西南门 约451米",111.896756,28.8156,134.0,551.4752875764419
795,,2017-04-27 06:40:19,67.0,134.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距小光庙 约780米,距廖家汊村 约817米",111.89143,28.817351,134.0,554.2152621897893
796,,2017-04-27 06:40:49,65.0,135.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约358米,距张家湾 约433米",111.886138,28.819185,135.0,554.4347085782623
797,,2017-04-27 06:41:19,67.0,135.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约304米,距熊家 约346米",111.881233,28.821713,135.0,554.4028974311278
798,,2017-04-27 06:41:49,64.0,136.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约113米,距熊家 约213米",111.876964,28.824922,136.0,547.9802506381087
799,,2017-04-27 06:42:19,66.0,136.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约447米,距木山李家 约469米",111.872783,28.828231,136.0,548.8842466098426
800,,2017-04-27 06:42:49,65.0,137.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约248米,距詹家坪 约503米",111.868442,28.831468,137.0,555.3151175084513
801,,2017-04-27 06:43:19,66.0,137.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约160米,距曾家桥 约554米",111.863727,28.834275,137.0,555.3093134258332
802,,2017-04-27 06:43:49,66.0,138.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距曾家桥 约116米,距涂家 约543米",111.858893,28.836893,138.0,553.5898930214581
803,,2017-04-27 06:44:19,65.0,139.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约118米,距肖家 约321米",111.854054,28.83939,139.0,547.0441201238532
804,,2017-04-27 06:44:49,65.0,139.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家 约230米,距射鹿溶 约310米",111.848899,28.841396000000003,139.0,549.4293083716358
805,,2017-04-27 06:45:19,67.0,140.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约260米,距华鑫米业有限公司 约370米",111.843465,28.842834000000003,140.0,552.9060765148271
806,,2017-04-27 06:45:49,67.0,140.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约190米,距华鑫米业有限公司 约459米",111.83771000000002,28.844266,140.0,582.7160233055831
807,,2017-04-27 06:46:19,65.0,141.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约151米,距冲水洞 约329米",111.832803,28.845975,141.0,514.329611918159
808,,2017-04-27 06:46:49,66.0,141.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约312米,距常德宝来建材有限公司 约457米",111.827398,28.848391,141.0,591.0159808033293
809,,2017-04-27 06:47:19,65.0,142.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德市金玉米业有限公司 约165米,距焦家坝 约244米",111.822561,28.850615,142.0,532.061653325669
810,,2017-04-27 06:47:49,68.0,142.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距栗山村 约154米,距建波不锈钢 约244米",111.817622,28.853129,142.0,556.3511739800917
811,,2017-04-27 06:48:19,66.0,143.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距峰慧玻璃 约54米,距美的(美的电器品牌专卖店) 约61米",111.812956,28.856019,143.0,556.5672158816848
812,,2017-04-27 06:48:49,64.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鸿运电喷轿车维修养护中心 约32米,距湖南省常德市龙阳牲猪交易大市场-南门 约60米",111.808453,28.858904,144.0,543.345091010559
813,,2017-04-27 06:49:19,66.0,144.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺家具大市场-东北门 约95米,距三元桥 约253米",111.803979,28.861772,144.0,539.9398754389822
814,,2017-04-27 06:49:49,68.0,145.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距梦食缘茶楼KTV大酒店 约34米,距龚彭家 约262米",111.79931299999998,28.864675,145.0,557.3722778754776
815,,2017-04-27 06:50:19,67.0,145.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距干鱼岭 约240米,距鲍家湾 约354米",111.794221,28.867097,145.0,564.2721167008308
816,,2017-04-27 06:50:49,66.0,146.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约139米,距常德凯盛建材有限责任公司 约200米",111.788917,28.868851,146.0,552.087500115462
817,,2017-04-27 06:51:19,65.0,146.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距八斗冲 约617米,距土地树 约625米",111.783379,28.870181,146.0,559.1790010617266
818,,2017-04-27 06:51:49,67.0,147.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区公安局交通警察大队七中队 约317米,距丁家桥村 约454米",111.778011,28.871732,147.0,550.4234933097059
819,,2017-04-27 06:52:19,66.0,147.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴隆街 约293米,距曾家冲 约305米",111.773195,28.874419,147.0,556.0404079805556
820,,2017-04-27 06:52:49,70.0,148.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距张家冲 约125米,距德山生猪交易大市场 约302米",111.768803,28.877965000000003,148.0,581.6813572908695
821,,2017-04-27 06:53:19,65.0,149.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约198米,距鼎城公路局蒋家山道班 约275米",111.76468,28.881428000000003,149.0,556.2671844834806
822,,2017-04-27 06:53:49,70.0,149.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约380米,距常德田野机械厂-东门 约553米",111.760431,28.884958,149.0,570.2763799481501
823,,2017-04-27 06:54:19,67.0,150.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约520米,距高岭村 约554米",111.756229,28.888479,150.0,566.2630998079271
824,,2017-04-27 06:54:49,68.0,150.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴旺冲 约364米,距马横岭 约546米",111.752273,28.891901,150.0,541.4076974612659
825,,2017-04-27 06:55:19,69.0,151.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约245米,距兴旺冲 约696米",111.748262,28.896125,151.0,610.8057176265054
826,,2017-04-27 06:55:49,68.0,151.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距跑马坪 约592米,距鼎城区第四中学 约598米",111.745161,28.900264,151.0,550.4078087877889
827,,2017-04-27 06:56:19,65.0,152.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约236米,距鼎城区第四中学 约603米",111.74242,28.904499,152.0,541.2502516855558
828,,2017-04-27 06:56:49,64.0,153.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家湾 约393米,距汇金大酒店 约475米",111.739691,28.908717,153.0,539.024404073348
