Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
767,767,,2017-05-14 14:10:00,11.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约472米,距江夏区金口街横堤村蔬菜产销协会 约507米",114.17553000000001,30.380361999999998,320.602274122531,216.0
768,768,,2017-05-14 14:10:48,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,6.766680090828087,216.0
769,769,,2017-05-14 14:14:20,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
770,770,,2017-05-14 14:17:28,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
771,771,,2017-05-14 14:21:01,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
772,772,,2017-05-14 14:24:17,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
773,773,,2017-05-14 14:27:33,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
774,774,,2017-05-14 14:30:50,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
775,775,,2017-05-14 14:34:05,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
776,776,,2017-05-14 14:37:22,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
777,777,,2017-05-14 14:40:38,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
778,778,,2017-05-14 14:43:54,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
779,779,,2017-05-14 14:47:10,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
780,780,,2017-05-14 14:50:26,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
781,781,,2017-05-14 14:53:43,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
782,782,,2017-05-14 14:56:59,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
783,783,,2017-05-14 15:00:15,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
784,784,,2017-05-14 15:03:31,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
785,785,,2017-05-14 15:06:47,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
786,786,,2017-05-14 15:10:03,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
787,787,,2017-05-14 15:13:20,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
788,788,,2017-05-14 15:16:36,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
789,789,,2017-05-14 15:19:52,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
790,790,,2017-05-14 15:23:09,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
791,791,,2017-05-14 15:26:24,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
792,792,,2017-05-14 15:29:41,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
793,793,,2017-05-14 15:32:57,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
794,794,,2017-05-14 15:36:13,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
795,795,,2017-05-14 15:39:29,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
796,796,,2017-05-14 15:42:45,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
797,797,,2017-05-14 15:46:02,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
798,798,,2017-05-14 15:49:18,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
799,799,,2017-05-14 15:52:34,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
800,800,,2017-05-14 15:55:51,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
801,801,,2017-05-14 15:59:06,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
802,802,,2017-05-14 16:02:23,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
803,803,,2017-05-14 16:05:39,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
804,804,,2017-05-14 16:08:55,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
805,805,,2017-05-14 16:12:11,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
806,806,,2017-05-14 16:15:27,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
807,807,,2017-05-14 16:18:44,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
808,808,,2017-05-14 16:22:00,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
809,809,,2017-05-14 16:25:16,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
810,810,,2017-05-14 16:28:32,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
811,811,,2017-05-14 16:31:48,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
812,812,,2017-05-14 16:35:04,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
813,813,,2017-05-14 16:38:21,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
814,814,,2017-05-14 16:41:37,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
815,815,,2017-05-14 16:44:53,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
816,816,,2017-05-14 16:48:09,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
817,817,,2017-05-14 16:51:25,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
818,818,,2017-05-14 16:54:41,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
819,819,,2017-05-14 16:57:58,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
820,820,,2017-05-14 17:01:14,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
821,821,,2017-05-14 17:04:30,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
822,822,,2017-05-14 17:07:47,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
823,823,,2017-05-14 17:11:03,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
824,824,,2017-05-14 17:14:19,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
825,825,,2017-05-14 17:17:35,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
826,826,,2017-05-14 17:20:51,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
827,827,,2017-05-14 17:24:08,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
828,828,,2017-05-14 17:27:23,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
829,829,,2017-05-14 17:30:39,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
830,830,,2017-05-14 17:33:56,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
831,831,,2017-05-14 17:37:12,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
832,832,,2017-05-14 17:40:28,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
833,833,,2017-05-14 17:43:44,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
834,834,,2017-05-14 17:47:01,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
835,835,,2017-05-14 17:50:17,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
836,836,,2017-05-14 17:53:33,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
837,837,,2017-05-14 17:56:49,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
838,838,,2017-05-14 18:00:05,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
839,839,,2017-05-14 18:03:21,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
840,840,,2017-05-14 18:06:38,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
841,841,,2017-05-14 18:09:54,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
842,842,,2017-05-14 18:13:10,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
843,843,,2017-05-14 18:16:26,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
844,844,,2017-05-14 18:19:42,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
845,845,,2017-05-14 18:22:59,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
846,846,,2017-05-14 18:26:15,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
847,847,,2017-05-14 18:29:31,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
848,848,,2017-05-14 18:32:48,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
849,849,,2017-05-14 18:36:03,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
850,850,,2017-05-14 18:39:20,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
851,851,,2017-05-14 18:42:36,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
852,852,,2017-05-14 18:45:52,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
853,853,,2017-05-14 18:49:08,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
854,854,,2017-05-14 18:52:25,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
855,855,,2017-05-14 18:55:40,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
856,856,,2017-05-14 18:58:57,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
857,857,,2017-05-14 19:02:13,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
858,858,,2017-05-14 19:05:29,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
859,859,,2017-05-14 19:08:45,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
860,860,,2017-05-14 19:12:01,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
861,861,,2017-05-14 19:15:18,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
862,862,,2017-05-14 19:18:34,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
863,863,,2017-05-14 19:21:50,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
864,864,,2017-05-14 19:25:06,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
865,865,,2017-05-14 19:28:23,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
866,866,,2017-05-14 19:31:39,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
867,867,,2017-05-14 19:34:55,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
868,868,,2017-05-14 19:38:11,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
869,869,,2017-05-14 19:41:27,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
870,870,,2017-05-14 19:44:43,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
871,871,,2017-05-14 19:47:59,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
872,872,,2017-05-14 19:51:16,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
873,873,,2017-05-14 19:54:32,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
874,874,,2017-05-14 19:57:48,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
875,875,,2017-05-14 20:01:04,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
876,876,,2017-05-14 20:04:20,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
877,877,,2017-05-14 20:07:36,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
878,878,,2017-05-14 20:10:53,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
879,879,,2017-05-14 20:11:41,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
880,880,,2017-05-14 20:12:29,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
