Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
928,928,,2017-05-03 21:06:31,19.0,175.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距社扶桥 约367米,距树爷超市 约428米",112.81951000000001,28.234608,65.40914666114182,175.0
929,929,,2017-05-03 21:07:03,42.0,175.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距乾扶塘休闲山庄 约360米,距乾扶塘 约481米",112.81956000000001,28.23721500000001,289.9269624978597,175.0
930,930,,2017-05-03 21:07:19,39.0,175.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距乾扶塘休闲山庄 约323米,距乾扶塘 约378米",112.81958999999999,28.238827,179.27056544570323,175.0
931,931,,2017-05-03 21:07:35,36.0,175.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约255米,距明华村 约302米",112.81969,28.240309999999997,165.19301973993637,175.0
932,932,,2017-05-03 21:07:52,15.0,175.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约189米,距明华村 约242米",112.8202,28.24101,92.4903005526115,175.0
933,933,,2017-05-03 21:08:08,23.0,176.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约250米,距明华村 约305米",112.82122,28.240925,100.36422772990372,176.0
934,934,,2017-05-03 21:08:24,30.0,176.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距方塘冲 约335米,距龙门塘 约367米",112.822395,28.240993,115.34994189127569,176.0
935,935,,2017-05-03 21:08:40,41.0,176.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约218米,距华龙幼儿园 约423米",112.82394,28.24092700000001,151.52451757940668,176.0
936,936,,2017-05-03 21:08:56,47.0,176.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约58米,距华龙幼儿园 约308米",112.82593999999999,28.24082000000001,196.27914236903683,176.0
937,937,,2017-05-03 21:09:12,53.0,176.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约219米,距华龙家园 约264米",112.82824,28.240696000000003,225.72768514886508,176.0
938,938,,2017-05-03 21:09:28,56.0,177.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区汇智路,距刘家洲 约177米,距社灵塘 约207米",112.83073,28.240576,244.2834045088699,177.0
939,939,,2017-05-03 21:09:44,65.0,177.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区汇智路,距刘家洲 约312米,距长沙洋大葱的蜗居普通公寓 约321米",112.83346999999999,28.240421,268.9616725337747,177.0
940,940,,2017-05-03 21:10:00,46.0,177.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约262米,距中国通号长沙产业园 约280米",112.83596000000001,28.240196,245.19919553492142,177.0
941,941,,2017-05-03 21:10:16,59.0,177.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约201米,距中国通号长沙产业园 约400米",112.83827,28.239835999999997,229.80074239650767,177.0
942,942,,2017-05-03 21:10:32,61.0,178.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约345米,距湖南斯多孚节能科技有限公司 约367米",112.84095,28.239240000000002,270.7691753374551,178.0
943,943,,2017-05-03 21:10:48,62.0,178.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南斯多孚节能科技有限公司 约192米,距湖南亚鲁特幕墙门窗科技有限公司 约193米",112.84365,28.238590000000002,274.19197652167196,178.0
944,944,,2017-05-03 21:11:04,49.0,178.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区长兴路,距潭湖塘 约173米,距长沙岱勒新材料科技股份有限公司 约221米",112.84608500000002,28.238026,246.6425418999596,178.0
945,945,,2017-05-03 21:11:21,52.0,178.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区长兴路,距潭湖塘 约107米,距长沙岱勒新材料科技股份有限公司 约250米",112.84843000000001,28.237474,237.7795630517901,178.0
946,946,,2017-05-03 21:11:37,55.0,179.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区长兴路,距板塘坳 约153米,距潭湖塘 约314米",112.850655,28.236929999999997,226.20444604888908,179.0
947,947,,2017-05-03 21:11:53,54.0,179.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区长兴路,距板塘坳 约192米,距甘家冲 约241米",112.853226,28.23635100000001,259.9613968317329,179.0
948,948,,2017-05-03 21:12:09,41.0,179.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区长兴路,距甘家冲 约65米,距夏家塘 约109米",112.85526000000002,28.23586,206.60214699896827,179.0
949,949,,2017-05-03 21:18:00,47.0,184.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓枫路46号,距时代矿机 约34米,距湖南科尔生物技术有限公司-西南门 约47米",112.904526,28.228354,4898.083664010497,184.0
950,950,,2017-05-03 21:18:16,44.0,184.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区汇达路,距长沙深湘通用机器有限公司 约93米,距紫金保险销售有限公司湖南分公司第二营业部 约101米",112.90668000000001,28.228403000000004,211.09894194451616,184.0
951,951,,2017-05-03 21:18:32,39.0,184.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓天路8,距长沙高新区橡树园联合工会委员会 约9米,距中共长沙高新技术产业开发区橡树园总支部 约10米",112.90827,28.228428000000005,155.79796029906737,184.0
952,952,,2017-05-03 21:18:48,36.0,184.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓景路10号,距沁森环保高科技有限公司-东门 约14米,距沁森环保高科技有限公司 约70米",112.90992,28.228481,161.7587225586161,184.0
953,953,,2017-05-03 21:19:04,46.0,185.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓天路,距湖南麓谷生物技术有限公司 约79米,距湖南吉安物业管理服务有限公司 约88米",112.91188999999999,28.228525,193.0638080665057,185.0
954,954,,2017-05-03 21:19:20,24.0,185.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓天路2-2,距五强企业集团-西门 约37米,距长沙高新区治安消防巡防站 约83米",112.91350600000001,28.228456,158.50608165369232,185.0
955,955,,2017-05-03 21:19:36,24.0,185.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓天路,距长房时代城 约116米,距时代广场风尚街-北门 约38米",112.91333999999999,28.227757,79.40857887514227,185.0
956,956,,2017-05-03 21:19:52,22.0,185.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓天路9号,距湖南师大附中博才实验中学 约63米,距时代广场风尚街-北门 约72米",112.91228500000001,28.227420000000002,109.94288618791141,185.0
957,957,,2017-05-03 21:20:09,24.0,185.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓天路9号,距湖南吉安物业管理服务有限公司 约89米,距时代广场风尚街-北门 约107米",112.91205,28.2282,89.73592690701253,185.0
958,958,,2017-05-03 21:20:40,43.0,185.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区岳麓大道,距毛家酒店 约59米,距名流汽车维修养护 约59米",112.913284,28.231209999999997,355.8618004516561,185.0
959,959,,2017-05-03 21:20:56,43.0,185.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区人民路35号,距长房·西郡 约361米,距长房·西郡B7栋 约29米",112.91406,28.232896999999998,202.4054715791024,185.0
960,960,,2017-05-03 21:21:12,42.0,186.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区雷锋大道36号,距宜居·莱茵城管理处 约50米,距宜居莱茵城-西门 约51米",112.91468,28.234524,190.8381847752894,186.0
961,961,,2017-05-03 21:21:29,46.0,186.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区杜鹃路1000号,距宜居莱茵城 约253米,距宜居莱茵城-A18栋 约28米",112.91533000000001,28.236390000000004,217.04107121228733,186.0
962,962,,2017-05-03 21:22:01,52.0,186.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区青山路,距小塘冲 约68米,距竹山坡小区 约97米",112.91651,28.240002,417.9403229720752,186.0
963,963,,2017-05-03 21:22:32,46.0,186.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区青山路,距天福园 约132米,距白石坡 约192米",112.91778000000001,28.243579999999998,416.85309551050767,186.0
964,964,,2017-05-03 21:22:49,54.0,187.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距欧家屋 约216米,距立树坡居民区 约228米",112.91848999999999,28.245603999999997,235.55993884491505,187.0
965,965,,2017-05-03 21:23:20,49.0,187.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距人健庄园 约189米,距栗树坡 约231米",112.92031999999999,28.249365,455.00240873092827,187.0
966,966,,2017-05-03 21:23:36,41.0,187.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距人健庄园 约117米,距陈家坡 约150米",112.92178999999999,28.250751,210.9129076301577,187.0
967,967,,2017-05-03 21:23:52,32.0,187.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距陈家坡 约207米,距老冲居民区 约216米",112.92298000000001,28.251602000000002,150.13501297819573,187.0
968,968,,2017-05-03 21:24:08,31.0,187.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距老冲居民区 约264米,距陈家坡 约328米",112.92403999999999,28.252492999999998,143.5117073744759,187.0
969,969,,2017-05-03 21:24:24,26.0,187.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距挖龙坡 约266米,距黄泥塘 约313米",112.92503,28.253244,127.97036348464779,187.0
970,970,,2017-05-03 21:24:56,18.0,187.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距黄泥塘 约183米,距挖龙坡 约206米",112.92605,28.254032000000002,132.88657052256784,187.0
971,971,,2017-05-03 21:25:13,31.0,188.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距黄泥塘 约66米,距挖龙坡 约210米",112.92693,28.254820000000002,122.90976201889863,188.0
972,972,,2017-05-03 21:25:29,35.0,188.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距黄泥塘 约101米,距挖龙坡 约300米",112.92806000000002,28.25569500000001,147.36438471522982,188.0
973,973,,2017-05-03 21:26:01,39.0,188.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷山寺路,距谷山冲 约65米,距湖南逸达科技有限公司 约122米",112.930275,28.257664000000002,308.2242684172747,188.0
974,974,,2017-05-03 21:26:33,52.0,188.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷山寺路,距火家湾 约174米,距杨哥生活超市 约192米",112.93364,28.260277000000002,439.36491848770515,188.0
975,975,,2017-05-03 21:27:05,53.0,188.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区金星北路,距纯野土菜馆 约122米,距张家冲 约155米",112.93782,28.262346,469.6056312595888,188.0
976,976,,2017-05-03 21:27:21,52.0,189.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距岳麓区鸿安预制场 约95米,距张家冲 约289米",112.93983500000002,28.263475,233.89284264768082,189.0
977,977,,2017-05-03 21:27:52,54.0,189.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区望藕路,距湖南创威汽配有限公司 约75米,距谷山村 约171米",112.94261000000002,28.2665,432.4386291701218,189.0
978,978,,2017-05-03 21:28:09,56.0,189.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区望藕路,距长坡 约204米,距湖南创威汽配有限公司 约242米",112.94348000000001,28.268622999999998,250.9726507283729,189.0
979,979,,2017-05-03 21:28:25,56.0,189.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距苏家山 约324米,距长坡 约330米",112.94422,28.270887,261.9690773152343,189.0
980,980,,2017-05-03 21:28:41,47.0,190.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距老树坡 约323米,距苏家山 约343米",112.9452,28.272616999999997,214.9788367709508,190.0
981,981,,2017-05-03 21:28:57,39.0,190.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距老树坡 约153米,距六从草志创意工厂 约412米",112.946495,28.273854999999998,187.1712621523771,190.0
982,982,,2017-05-03 21:29:13,47.0,190.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距老树坡 约132米,距六从草志创意工厂 约230米",112.94797,28.27495200000001,189.05952138298042,190.0
983,983,,2017-05-03 21:29:29,54.0,190.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区银杉路,距六从草志创意工厂 约116米,距鑫辉重汽修理厂 约125米",112.949905,28.27603,224.22000264504248,190.0
984,984,,2017-05-03 21:29:45,56.0,190.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区银杉路,距银星小区-A08栋 约12米,距快乐超市(银星店) 约12米",112.95212,28.277225,254.37194722356116,190.0
985,985,,2017-05-03 21:30:01,57.0,191.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距银星小区-C10栋 约134米,距福玛特南村农贸超市 约139米",112.954315,28.278415999999996,252.46831262685902,191.0
986,986,,2017-05-03 21:35:41,57.0,196.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距堤亚纳湾 约255米,距堤亚纳湾6-1栋 约13米",113.003525,28.295574,5182.450228826413,196.0
987,987,,2017-05-03 21:35:57,58.0,196.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距堤亚纳湾7-3栋 约47米,距堤亚纳湾7-2栋 约68米",113.00577,28.294254,264.30779790683965,196.0
988,988,,2017-05-03 21:36:13,57.0,196.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距楚家湖 约109米,距堤亚纳湾7-2栋 约271米",113.00753999999999,28.292585,253.91980911795844,196.0
989,989,,2017-05-03 21:36:29,54.0,197.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区双河路,距联想专卖店 约289米,距快乐惠全国连锁(艳兰综合超市) 约297米",113.008835,28.290688,246.1134528515731,197.0
990,990,,2017-05-03 21:36:45,52.0,197.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区双河路,距萌芽多肉园艺 约175米,距长沙市丰融驾校 约343米",113.00963,28.288684999999997,235.9347773384194,197.0
991,991,,2017-05-03 21:37:01,48.0,197.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区双河路,距长沙市丰融驾校 约118米,距长沙开心吧农业科技有限公司 约121米",113.01002,28.286688,225.3162075424057,197.0
992,992,,2017-05-03 21:37:17,56.0,197.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙华沙水产养殖有限公司 约80米,距长沙开心吧农业科技有限公司 约111米",113.01033000000001,28.28463,230.84390429074531,197.0
993,993,,2017-05-03 21:37:33,54.0,198.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区开福大道,距粟岭坪 约214米,距骆驼牌饲料经销处 约251米",113.01069,28.282288,262.79391643310805,198.0
994,994,,2017-05-03 21:37:49,41.0,198.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区开福大道,距粟岭坪 约7米,距骆驼牌饲料经销处 约120米",113.01098,28.28032,220.66676609158358,198.0
995,995,,2017-05-03 21:38:06,34.0,198.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区开福大道,距粟岭坪 约176米,距骆驼牌饲料经销处 约210米",113.01116999999999,28.27879,171.1428140341359,198.0
996,996,,2017-05-03 21:38:22,41.0,198.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区开福大道,距众多鑫超市 约203米,距长沙市开福区吉顺水泥制品厂 约203米",113.01141000000001,28.277366999999998,159.9664562778084,198.0
997,997,,2017-05-03 21:38:38,42.0,198.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区开福大道,距润丰大鲵研究所 约237米,距众多鑫超市 约261米",113.01158000000001,28.27572,183.8933833162265,198.0
998,998,,2017-05-03 21:38:54,25.0,198.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距机电驾校 约263米,距宿龙坪 约266米",113.0117,28.274494,136.83072083343617,198.0
999,999,,2017-05-03 21:39:25,24.0,199.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距刘记生鲜超市 约126米,距宿龙坪 约146米",113.01181000000001,28.27293,174.24241383869315,199.0
1000,1000,,2017-05-03 21:39:42,23.0,199.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距刘记生鲜超市 约81米,距宿龙坪 约148米",113.01186000000001,28.271925,111.85828081011049,199.0
1001,1001,,2017-05-03 21:40:14,32.0,199.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距蓝屋场 约144米,距刘记生鲜超市 约301米",113.01198600000001,28.269432000000002,277.4838390858461,199.0
1002,1002,,2017-05-03 21:40:45,42.0,199.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距蓝屋场 约178米,距安顺康驾校 约464米",113.012146,28.266588,316.6267870659406,199.0
1003,1003,,2017-05-03 21:41:01,35.0,199.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距蓝屋场 约352米,距安顺康驾校 约384米",113.0122,28.265013,175.21208921634792,199.0
1004,1004,,2017-05-03 21:41:17,38.0,199.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区渔业路,距中国通号 约315米,距安顺康驾校 约374米",113.012276,28.26365,151.74156296254282,199.0
1005,1005,,2017-05-03 21:41:33,39.0,199.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区渔业路,距超市 约285米,距长沙江夏纸业有限公司 约289米",113.01234,28.26200900000001,182.5787587006144,199.0
1006,1006,,2017-05-03 21:41:49,23.0,200.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区渔业路,距超市 约151米,距长沙江夏纸业有限公司 约155米",113.01239,28.26079600000001,134.96850405227212,200.0
1007,1007,,2017-05-03 21:42:05,26.0,200.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区渔业路,距超市 约40米,距长沙江夏纸业有限公司 约46米",113.01243600000001,28.259789,112.06404892589805,200.0
1008,1008,,2017-05-03 21:42:21,28.0,200.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区福元西路,距亲王府烤全羊(福元西路店) 约38米,距湖南顺天建设集团有限公司双河湾农民安置小区(二期)临时项目部 约54米",113.01248000000001,28.258615000000002,130.61414042323463,200.0
1009,1009,,2017-05-03 21:42:37,38.0,200.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区福元西路,距阳光宾馆 约13米,距星月铝塑门窗 约13米",113.01252,28.257261,150.60910728288187,200.0
1010,1010,,2017-05-03 21:42:53,41.0,200.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路,距田心果园 约109米,距湘潭槟榔(双河店) 约106米",113.01257,28.25575,168.08712742798568,200.0
1011,1011,,2017-05-03 21:43:09,47.0,200.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路,距醉食寨 约163米,距余家湾 约168米",113.01267,28.253884999999997,207.61000547217262,200.0
1012,1012,,2017-05-03 21:43:25,40.0,201.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路,距环奥奥迪专修 约128米,距四方坪体育公园 约172米",113.01301000000001,28.252253999999997,184.39141785579417,201.0
1013,1013,,2017-05-03 21:43:42,47.0,201.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路浏阳河大桥,距四方坪体育公园 约49米,距长沙市开福区人大常委会浏阳河街道工作委员会 约133米",113.01359599999999,28.250341,220.3242126074716,201.0
1014,1014,,2017-05-03 21:43:58,46.0,201.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路,距车站北路浏阳河桥 约45米,距中国人民政治协商会议长沙市开福区浏阳河街道工作联络处 约231米",113.014206,28.248545,208.4531766397376,201.0
1015,1015,,2017-05-03 21:44:14,43.0,201.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区栖凤路,距长沙开福区市政管理局设备基地-西门 约61米,距四方社区公园 约83米",113.01453000000001,28.246809999999996,195.5164572238998,201.0
1016,1016,,2017-05-03 21:44:30,28.0,201.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路,距国防科学技术大学附属中学 约151米,距四方社区公园 约59米",113.01453400000001,28.24556500000001,138.43843370841108,201.0
1017,1017,,2017-05-03 21:44:46,38.0,201.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路,距先福安置区-B区 约139米,距开福区四方坪街道左岸社区居民委员会 约11米",113.01438999999999,28.244226,149.55689252558162,201.0
1018,1018,,2017-05-03 21:45:02,39.0,202.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路458号,距四方商贸城 约245米,距时尚宾馆 约32米",113.01423999999999,28.242619,179.2935971642846,202.0
1019,1019,,2017-05-03 21:45:18,38.0,202.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路428号,距四方商贸城 约176米,距集贸市场 约8米",113.01408,28.24097,184.02933665319782,202.0
1020,1020,,2017-05-03 21:45:35,47.0,202.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路573号,距通华·天都-北门 约24米,距178欢乐影城 约59米",113.01318,28.23945,190.62904159181446,202.0
1021,1021,,2017-05-03 21:45:51,37.0,202.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区双拥街,距四季美景·香樟雅郡 约76米,距香樟雅郡 约58米",113.012115,28.23793400000001,198.2445100297247,202.0
1022,1022,,2017-05-03 21:46:07,44.0,202.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区三一大道273号,距开福区国家税务局办税服务厅 约40米,距长沙市开福区国税局稽查局 约44米",113.01212,28.23645,165.01423120560315,202.0
1023,1023,,2017-05-03 21:46:23,49.0,203.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区蚌塘街34号,距湘龙建材 约15米,距双子座商住楼 约27米",113.01253,28.234340000000003,238.0347843267776,203.0
1024,1024,,2017-05-03 21:46:39,36.0,203.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路531号,距湘药宿舍-17栋 约4米,距湘药宿舍-18栋 约33米",113.012825,28.232708000000002,183.75718571962025,203.0
1025,1025,,2017-05-03 21:46:55,28.0,203.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路521号,距湘药宿舍-37栋 约17米,距辉景食品超市 约30米",113.01306000000001,28.2314,147.25400327405487,203.0
1026,1026,,2017-05-03 21:47:11,32.0,203.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路330号,距丽臣社区-6号楼 约40米,距丽臣社区-5号楼 约45米",113.01321999999999,28.230377,114.82748165752588,203.0
1027,1027,,2017-05-03 21:47:27,38.0,203.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路316号,距邮电文明社区 约64米,距安化黑茶行 约39米",113.01346000000001,28.228859999999997,170.31377018593105,203.0
1028,1028,,2017-05-03 21:47:43,24.0,203.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路306号,距湖南省通信建设有限公司-西门 约26米,距湖南省通信建设有限公司 约29米",113.013695,28.227694,131.68175692664292,203.0
1029,1029,,2017-05-03 21:47:59,34.0,204.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路296号,距中共浏河村社区党总支 约47米,距同心社区 约57米",113.01383999999999,28.226507,132.7508524062114,204.0
1030,1030,,2017-05-03 21:48:15,39.0,204.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路284号,距湖南省梵·简装饰设计工程有限公司 约31米,距湖南桦清信息技术有限公司 约31米",113.01393,28.225014,166.24826022238034,204.0
1031,1031,,2017-05-03 21:48:31,43.0,204.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区车站北路487号,距盗梦空间装饰有限公司 约70米,距湖南烈士公园-东便门2 约92米",113.01393,28.223329999999997,187.2525209918022,204.0
1032,1032,,2017-05-03 21:48:47,47.0,204.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区车站北路254号,距中国移动通信集团湖南有限公司-东北2门 约10米,距厚福楼 约57米",113.01391000000001,28.22149000000001,204.6083373702736,204.0
1033,1033,,2017-05-03 21:49:03,43.0,204.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区车站北路471号,距长沙市国土资源局芙蓉区分局-西南门 约56米,距中国移动(湖南公司) 约64米",113.01388999999999,28.21969600000001,199.493604434616,204.0
1034,1034,,2017-05-03 21:49:19,44.0,204.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区车站北路465,距湖南烈士公园 约1435米,距烈士公园-东北2门 约10米",113.01388,28.217957000000002,193.37073287934342,204.0
1035,1035,,2017-05-03 21:49:35,37.0,205.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区车站北路459号,距观景阁4栋 约41米,距证券大厦 约55米",113.01386000000001,28.216393,173.92015112886756,205.0
1036,1036,,2017-05-03 21:49:51,27.0,205.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区车站北路,距梦泽园 约254米,距梦泽园-C栋 约61米",113.01383999999999,28.21499600000001,155.35189215350383,205.0
1037,1037,,2017-05-03 21:50:07,20.0,205.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区车站北路,距梦泽园 约169米,距梦泽园-E栋 约113米",113.013824,28.214090000000002,100.7549434374115,205.0
1038,1038,,2017-05-03 21:50:23,19.0,205.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区晚报大道27号,距梦泽园-E栋 约65米,距梦泽园 约92米",113.0138,28.213324,85.20789095886565,205.0
1039,1039,,2017-05-03 21:50:39,0.0,205.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区晚报大道19号,距美拥超市 约46米,距1982初品 约49米",113.01381,28.212875,49.936206764232175,205.0
1040,1040,,2017-05-03 21:50:55,0.0,205.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区晚报大道19号,距美拥超市 约46米,距1982初品 约49米",113.01381,28.212875,0.0,205.0
1041,1041,,2017-05-03 21:51:11,9.0,205.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区晚报大道19号,距梦泽园 约111米,距美拥超市 约17米",113.013855,28.212609999999998,29.79477067192517,205.0
1042,1042,,2017-05-03 21:51:27,10.0,205.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区晚报大道13号,距素咖啡 约38米,距长沙骨络堂 约39米",113.01387,28.212046,62.731247891820644,205.0
1043,1043,,2017-05-03 21:51:43,35.0,205.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区车站北路329号,距蓉园 约293米,距众兴广告 约26米",113.01513,28.2119,124.52468521222326,205.0
1044,1044,,2017-05-03 21:51:59,36.0,205.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区桑梓巷45号,距阳光小区-南栋 约6米,距中信公寓 约13米",113.01693,28.21195,176.4618178041281,205.0
1045,1045,,2017-05-03 21:52:15,0.0,205.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区桑梓巷45号,距泰时新雅园 约46米,距秦时新雅园-1号楼 约40米",113.01765400000001,28.211934999999997,70.96122024130173,205.0
1046,1046,,2017-05-03 21:52:31,0.0,205.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区桑梓巷45号,距泰时新雅园 约46米,距秦时新雅园-1号楼 约40米",113.01765400000001,28.211934999999997,0.0,205.0
1047,1047,,2017-05-03 21:52:47,0.0,205.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区桑梓巷45号,距泰时新雅园 约46米,距秦时新雅园-1号楼 约40米",113.01765400000001,28.211934999999997,0.0,205.0
1048,1048,,2017-05-03 21:53:03,0.0,205.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区桑梓巷45号,距泰时新雅园 约46米,距秦时新雅园-1号楼 约40米",113.01765400000001,28.211934999999997,0.0,205.0
1049,1049,,2017-05-03 21:53:19,25.0,206.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区湘湖路80号,距泰时新雅园 约42米,距泰时新雅园-东北1门 约5米",113.018326,28.211979,66.0278690600925,206.0
