Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
696,696,,2017-05-05 20:10:25,73.0,72.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距朱家塝 约183米,距临澧县柏枝中学 约503米",111.76942,29.371278999999998,924.679378430233,72.0
697,697,,2017-05-05 20:11:14,63.0,72.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县X022,距群乐村 约181米,距柏枝村 约307米",111.76876999999999,29.379623,929.9471215228597,72.0
698,698,,2017-05-05 20:12:01,76.0,73.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距新桥 约178米,距叶家湾 约631米",111.76836999999999,29.38815,948.9522235379233,73.0
699,699,,2017-05-05 20:12:49,67.0,73.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距蜂子山 约308米,距蔡家 约368米",111.76552,29.396296999999997,947.0508132970274,73.0
700,700,,2017-05-05 20:13:37,71.0,73.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县XJ22,距牯牛坝 约94米,距李家坪 约356米",111.761246,29.40359,910.5296983311616,73.0
701,701,,2017-05-05 20:14:25,66.0,73.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距大堰塝边 约33米,距窖厂 约570米",111.75833,29.41132,904.7610445882125,73.0
702,702,,2017-05-05 20:15:14,56.0,74.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距马洪堰 约622米,距邹家高桥 约679米",111.75741000000001,29.418982,856.6243043091313,74.0
703,703,,2017-05-05 20:16:02,41.0,74.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距阮山 约263米,距马洪堰 约685米",111.75797,29.424640000000004,631.47538747399,74.0
704,704,,2017-05-05 20:16:50,62.0,74.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距土地垭 约403米,距阮山 约471米",111.7594,29.43038,653.1125063658222,74.0
705,705,,2017-05-05 20:17:38,67.0,75.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距营驻山 约684米",111.76041000000001,29.438540000000003,912.6085072509813,75.0
706,706,,2017-05-05 20:18:26,72.0,75.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距营驻山 约554米",111.75960500000001,29.446890000000003,931.74544341553,75.0
707,707,,2017-05-05 20:19:14,76.0,75.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距剪草湾 约324米,距肖家塆 约558米",111.76286999999999,29.455222999999997,979.0347555270656,75.0
708,708,,2017-05-05 20:20:02,66.0,76.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距肖家咀 约251米,距育苗幼儿园 约300米",111.76611000000001,29.462335999999997,850.8667252022486,76.0
709,709,,2017-05-05 20:20:50,70.0,76.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家咀 约180米,距张古堰 约371米",111.76796999999999,29.470964000000002,976.1435230245148,76.0
710,710,,2017-05-05 20:21:38,74.0,76.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距胡家咀 约254米,距张古堰 约784米",111.77147,29.478815,936.4343330389968,76.0
711,711,,2017-05-05 20:22:26,67.0,77.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距杨家铺 约114米,距玉红庙 约495米",111.7754,29.48667,952.6817988277144,77.0
712,712,,2017-05-05 20:23:14,62.0,77.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约378米,距鄢家港 约554米",111.77741999999999,29.494318,872.6048977662118,77.0
713,713,,2017-05-05 20:24:02,73.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距杨家大屋场 约242米,距宗家堰 约608米",111.78123500000001,29.50124000000001,853.6688537308361,78.0
714,714,,2017-05-05 20:24:50,74.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距茶湾 约348米,距廖家屋场 约398米",111.784904,29.509128999999998,946.3522520963363,78.0
715,715,,2017-05-05 20:25:38,70.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距双槽门 约175米,距葵花村 约601米",111.787926,29.517761,1003.3938839781597,78.0
716,716,,2017-05-05 20:26:26,63.0,79.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距熊家屋场 约323米,距龙山村 约420米",111.79146000000001,29.525352,910.71438560817,79.0
717,717,,2017-05-05 20:27:31,71.0,79.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距牛车堰 约181米,距王家咀 约406米",111.79706999999999,29.534278999999998,1131.3409968658275,79.0
718,718,,2017-05-05 20:28:18,80.0,80.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距毛家屋场 约343米,距周家屋场 约614米",111.80265,29.542059000000002,1019.7082023204916,80.0
719,719,,2017-05-05 20:29:06,72.0,80.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距李家大堰 约432米,距周家屋场 约468米",111.80625,29.550508,1001.9539020384061,80.0
720,720,,2017-05-05 20:29:54,68.0,80.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距刘家湾 约267米,距东山铺 约694米",111.80981399999999,29.558676000000002,971.4653392367022,80.0
721,721,,2017-05-05 20:30:42,59.0,81.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距刘家湾 约591米,距关桥村 约605米",111.81351000000001,29.5656,848.8569916126022,81.0
722,722,,2017-05-05 20:31:30,53.0,81.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距玉皇庙 约180米,距关桥村 约699米",111.8166,29.57186500000001,758.0313902434588,81.0
723,723,,2017-05-05 20:32:19,48.0,81.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距赵家湾 约368米,距玉皇庙 约757米",111.81702,29.577346999999996,610.9231684465357,81.0
724,724,,2017-05-05 20:33:06,61.0,81.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家湾 约515米,距颜家屋场 约541米",111.81700000000001,29.583815,719.2124019642657,81.0
725,725,,2017-05-05 20:33:54,78.0,82.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距陈家台 约59米,距颜家屋场 约361米",111.81653999999999,29.591934000000002,903.8879598462927,82.0
726,726,,2017-05-05 20:34:42,83.0,82.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距太平庄 约130米,距邢市村 约703米",111.813965,29.601498,1092.223959192281,82.0
727,727,,2017-05-05 20:36:35,70.0,85.0,"ACC开,3D定位,天线正常","湖南省常德市澧县绕城东线,距尹家港 约351米,距小河堰 约479米",111.81258999999999,29.623957,2500.8653719220097,85.0
728,728,,2017-05-05 20:37:23,59.0,85.0,"ACC开,3D定位,天线正常","湖南省常德市澧县绕城东线,距白羊村 约505米,距仁和村 约556米",111.81313,29.63115100000001,801.6384461761812,85.0
729,729,,2017-05-05 20:38:43,61.0,86.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距仁和铺 约501米,距樟柳村 约543米",111.81593000000001,29.643165999999997,1363.1404537518,86.0
730,730,,2017-05-05 20:39:31,68.0,87.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距樟柳村 约379米,距澧澹预制涵管厂 约667米",111.81644399999999,29.651413,918.3701489437481,87.0
731,731,,2017-05-05 20:40:19,65.0,87.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距斑竹村 约736米,距柏家垱 约778米",111.81583,29.65911,857.9225936776567,87.0
732,732,,2017-05-05 20:41:07,74.0,87.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距柏家垱 约601米,距刘家大院 约646米",111.816055,29.66732,913.1704615949643,87.0
733,733,,2017-05-05 20:41:55,68.0,87.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距龚家岗上 约529米,距杨家台 约616米",111.81761999999999,29.67543400000001,914.8189216242132,87.0
734,734,,2017-05-05 20:42:43,71.0,88.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距李家台 约384米,距偏堰坎 约594米",111.81869499999999,29.683744,929.8488823821007,88.0
735,735,,2017-05-05 20:43:31,74.0,88.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距朱刘岗 约222米,距李家台 约562米",111.81926999999999,29.692204999999998,942.4598027951693,88.0
736,736,,2017-05-05 20:44:19,70.0,88.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距占岗村 约172米,距张家岗 约288米",111.82014,29.70045,920.646701041078,88.0
737,737,,2017-05-05 20:45:07,58.0,89.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距沙家溶 约171米,距黄家台 约221米",111.82171000000001,29.707990000000002,852.0131413420869,89.0
738,738,,2017-05-05 20:45:55,69.0,89.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距曾家台 约283米,距兴发农庄 约676米",111.82406999999999,29.715519,867.6582799768993,89.0
739,739,,2017-05-05 20:46:43,72.0,89.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距兰堰村 约105米,距南堰完小 约288米",111.82761399999998,29.723728,974.8499647665112,89.0
740,740,,2017-05-05 20:47:31,61.0,90.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距江家湾 约360米,距朱家套 约499米",111.83112,29.73048,823.5877885478645,90.0
741,741,,2017-05-05 20:48:18,77.0,90.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距吴家湾 约40米,距江家湾 约673米",111.8344,29.73827600000001,922.91580129758,90.0
742,742,,2017-05-05 20:49:06,67.0,90.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距黄谭河 约71米,距袁江垸 约287米",111.83728,29.747190000000003,1029.4549033615147,90.0
743,743,,2017-05-05 20:49:54,70.0,91.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距上二里沟 约84米,距张家台 约381米",111.84046000000001,29.755314000000002,954.0875200230347,91.0
744,744,,2017-05-05 20:51:15,71.0,92.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距旮旯湾 约221米,距回天垸 约437米",111.84675,29.768441999999997,1581.0029478952545,92.0
745,745,,2017-05-05 20:52:03,71.0,92.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距杉木桥 约501米,距五福垸 约564米",111.84879,29.776798,949.7792099826027,92.0
746,746,,2017-05-05 20:52:51,69.0,93.0,"ACC开,3D定位,天线正常","湖南省常德市澧县X022,距高家岗 约203米,距古坟山 约437米",111.846275,29.785378,984.4451975873967,93.0
747,747,,2017-05-05 20:53:40,67.0,93.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距肖河村 约308米,距天福村 约368米",111.84804,29.79308,873.1974136794981,93.0
748,748,,2017-05-05 20:54:28,72.0,93.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距野猫岗 约58米,距茶林子 约481米",111.85243,29.800410999999997,918.6673874189416,93.0
749,749,,2017-05-05 20:55:16,63.0,94.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家峪水库 约232米,距赵家大峪 约510米",111.85548999999999,29.808107,905.258868704695,94.0
750,750,,2017-05-05 20:56:04,72.0,94.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距十担峪 约205米,距赵家大峪 约410米",111.85713,29.816288,923.3449958259152,94.0
751,751,,2017-05-05 20:56:52,68.0,94.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距北风塝 约449米,距余家丙墙 约549米",111.85828400000001,29.824509999999997,920.9992810114824,94.0
752,752,,2017-05-05 20:57:40,62.0,95.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距湖南味室 约318米,距银佳家电家具城 约352米",111.85941000000001,29.83264,910.5179164263043,95.0
753,753,,2017-05-05 20:58:28,72.0,95.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距复兴大酒店 约44米,距小夏师傅汽车维修厂 约44米",111.86157,29.840431,891.0216127828841,95.0
754,754,,2017-05-05 20:59:16,68.0,95.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距王家峪 约267米,距湘鄂棉业 约636米",111.86596000000002,29.84859,1001.1793078437213,95.0
755,755,,2017-05-05 21:00:04,40.0,95.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约142米,距郭师傅饭店 约521米",111.87076,29.853745,736.7945826473316,95.0
756,756,,2017-05-05 21:00:52,0.0,95.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约268米,距郭师傅饭店 约485米",111.872025,29.854576,153.03982719013018,95.0
757,757,,2017-05-05 21:01:41,0.0,95.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约268米,距郭师傅饭店 约485米",111.872025,29.854576,0.0,95.0
758,758,,2017-05-05 21:05:56,50.0,96.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥村 约309米,距澧县复兴厂镇双桥村卫生室 约330米",111.87541,29.858134999999997,513.0058616100263,96.0
759,759,,2017-05-05 21:06:44,59.0,96.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距卷桥 约531米,距高屋场 约565米",111.88144,29.862616,765.7674067759027,96.0
760,760,,2017-05-05 21:07:33,65.0,96.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距卷桥 约462米,距公安县水利工程技术培训中心 约706米",111.887405,29.867023,755.6372331107747,96.0
761,761,,2017-05-05 21:08:21,68.0,97.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距乱葬岗 约395米,距牛家峪 约428米",111.89341999999999,29.873079999999998,888.8194440909188,97.0
762,762,,2017-05-05 21:13:26,77.0,102.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距王皮岗 约612米,距杨家山坡 约663米",111.93673000000001,29.906113,5561.002482596379,102.0
763,763,,2017-05-05 21:14:14,79.0,103.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距松林咀 约354米,距王皮岗 约555米",111.946266,29.910286,1029.6296248260671,103.0
764,764,,2017-05-05 21:15:02,75.0,103.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距茶家铺 约287米,距袁家湖 约567米",111.9552,29.91576400000001,1054.7461082977447,103.0
765,765,,2017-05-05 21:15:50,71.0,103.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距袁家湖 约360米,距幺二山 约480米",111.96226999999999,29.921156,907.612755239674,103.0
766,766,,2017-05-05 21:16:38,75.0,104.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距双剅村 约319米,距剅口 约507米",111.970276,29.926813,995.4740356475121,104.0
767,767,,2017-05-05 21:17:26,69.0,104.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距剅口小学 约132米,距荣华超市 约317米",111.97873,29.931002000000003,938.4433711534326,104.0
768,768,,2017-05-05 21:18:14,69.0,104.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距大碑山 约96米,距雷家咀 约320米",111.987206,29.935746999999996,972.3643350972824,104.0
769,769,,2017-05-05 21:19:02,78.0,105.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距保卫村 约147米,距池塘洼子 约489米",111.99438,29.941975,978.4865516820545,105.0
770,770,,2017-05-05 21:19:51,83.0,105.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距王幼岭 约201米,距黄牛岭 约564米",112.00046499999999,29.950844,1147.3024259837716,105.0
771,771,,2017-05-05 21:20:38,72.0,105.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距朱家湖 约162米,距和顺院 约385米",112.003845,29.958952000000004,958.5748156514976,105.0
772,772,,2017-05-05 21:21:27,76.0,106.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距大湘沟 约804米",112.0086,29.967229999999997,1028.1512078810401,106.0
773,773,,2017-05-05 21:22:14,76.0,106.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距樟老湾 约525米,距八股头 约817米",112.01517,29.97409600000001,991.6629541716983,106.0
774,774,,2017-05-05 21:23:02,63.0,106.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距陈家大山 约335米,距公安县狮子口镇中心学校 约712米",112.02253,29.98003,968.4723588705588,106.0
775,775,,2017-05-05 21:23:50,68.0,107.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县汪杨线,距金星村 约80米,距公安县狮子口镇中心学校 约299米",112.02956,29.98463,848.5785773497936,107.0
776,776,,2017-05-05 21:24:38,73.0,107.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距松滋西河 约442米",112.03881000000001,29.988715999999997,1000.042022511466,107.0
777,777,,2017-05-05 21:25:26,79.0,107.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距松西河大桥 约118米,距双河场 约268米",112.04825,29.992003999999998,979.9001835701337,107.0
778,778,,2017-05-05 21:26:15,76.0,108.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距左家咀 约503米,距老城南门 约589米",112.05938,29.99370200000001,1088.3735941497878,108.0
779,779,,2017-05-05 21:27:03,83.0,108.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距南堤塆 约162米",112.06978600000001,29.994776,1009.2234597006045,108.0
780,780,,2017-05-05 21:27:51,76.0,108.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距双岭村 约266米,距滚跃渠 约716米",112.08061000000001,29.996990000000004,1071.0477522879278,108.0
781,781,,2017-05-05 21:28:39,81.0,109.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距回流村 约536米,距赵家洲 约615米",112.090805,30.00027,1047.325892540542,109.0
782,782,,2017-05-05 21:29:27,70.0,109.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距松东河大桥 约211米,距蒲田咀 约249米",112.10061999999999,30.003722999999997,1020.1563884399144,109.0
783,783,,2017-05-05 21:30:15,77.0,109.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距南堤拐 约712米,距松东河大桥 约765米",112.1094,30.007824,960.5850604749954,109.0
784,784,,2017-05-05 21:31:03,84.0,110.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距潘家垱 约363米,距虎渡河大桥 约398米",112.11818000000001,30.013424,1049.9779091569237,110.0
785,785,,2017-05-05 21:31:51,76.0,110.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约458米,距李家台 约713米",112.1261,30.020386,1086.6337993002126,110.0
786,786,,2017-05-05 21:32:39,68.0,110.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距金中桥 约254米,距李家台 约437米",112.13225600000001,30.027637,1000.6661493345321,110.0
787,787,,2017-05-05 21:33:26,76.0,111.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距马烂堰 约215米,距鄢家剅 约716米",112.137695,30.034645,938.8261952390044,111.0
788,788,,2017-05-05 21:34:15,75.0,111.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距公安县公安局交通警察大队黄金口中队 约266米,距中刘家台 约513米",112.1433,30.042625,1038.493419634922,111.0
789,789,,2017-05-05 21:35:03,66.0,111.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距广惠超市(黄金口店) 约156米,距刘家牌楼 约487米",112.14708999999999,30.050686,967.7337054889799,111.0
790,790,,2017-05-05 21:35:51,75.0,112.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距黄金口 约173米,距晨阳塑业 约308米",112.150116,30.058838,952.098952363531,112.0
791,791,,2017-05-05 21:36:39,72.0,112.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距齐居寺村 约493米",112.15281999999999,30.067109999999996,955.907420395726,112.0
792,792,,2017-05-05 21:37:28,73.0,112.0,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.15430500000001,30.07613,1013.108224977838,112.0
793,793,,2017-05-05 21:38:15,76.0,113.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距高金村 约668米,距杨家台 约753米",112.15515,30.085175,1009.0405368708427,113.0
794,794,,2017-05-05 21:39:04,76.0,113.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距北杨家台 约85米,距上刘家台 约529米",112.156006,30.094334000000003,1021.7602315458723,113.0
795,795,,2017-05-05 21:39:51,75.0,113.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距上刘家台 约474米,距周家大泓 约677米",112.15763999999999,30.103171999999997,995.2346480129657,113.0
796,796,,2017-05-05 21:40:39,79.0,114.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距鹰头咀 约236米,距陈家台 约781米",112.1603,30.11213,1028.424919880877,114.0
797,797,,2017-05-05 21:41:27,71.0,114.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距段家台 约586米,距鹰头咀 约775米",112.16287,30.12065,979.1006009826633,114.0
798,798,,2017-05-05 21:42:15,79.0,114.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距张家港子 约364米",112.165245,30.129482,1008.2887690949287,114.0
799,799,,2017-05-05 21:43:04,77.0,115.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距群合村 约105米,距芦家台 约174米",112.16644,30.139208,1087.5720000215063,115.0
800,800,,2017-05-05 21:43:52,75.0,115.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距东岳庙 约563米",112.16662,30.147886,965.1061564078537,115.0
801,801,,2017-05-05 21:44:39,77.0,115.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距巩家塔 约800米,距上新台 约826米",112.16682,30.157013,1015.059696862954,115.0
802,802,,2017-05-05 21:45:28,79.0,116.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距金城垸 约284米,距匡家台 约836米",112.16819,30.166497999999997,1062.8778756511956,116.0
803,803,,2017-05-05 21:46:16,78.0,116.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距乱山甲 约121米,距联合村 约571米",112.17021000000001,30.176031,1077.6622746472003,116.0
804,804,,2017-05-05 21:47:04,77.0,116.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距梅家台 约566米",112.17083999999998,30.185167,1017.6815937747169,116.0
805,805,,2017-05-05 21:47:52,78.0,117.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距李家台 约278米",112.17148999999999,30.194464,1035.6666732081549,117.0
806,806,,2017-05-05 21:48:40,76.0,117.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距朱家泓 约423米",112.17329,30.203573,1027.5419408204511,117.0
807,807,,2017-05-05 21:49:28,77.0,117.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距许家铺子 约658米,距徐家槽坊 约826米",112.175735,30.212545000000002,1024.9356023284633,117.0
808,808,,2017-05-05 21:50:16,77.0,118.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距徐家槽坊 约215米,距杜家台 约689米",112.17815,30.221424,1014.2042571629593,118.0
809,809,,2017-05-05 21:51:04,82.0,118.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距孔家堰 约148米,距飞跃村 约487米",112.181854,30.230576,1078.0869075376281,118.0
810,810,,2017-05-05 21:51:51,72.0,118.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距张家牌坊 约432米,距飞跃村 约555米",112.18683999999999,30.238602,1012.8734845236587,118.0
811,811,,2017-05-05 21:52:40,76.0,119.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距李家湾 约463米",112.192764,30.245708,973.7465081649184,119.0
812,812,,2017-05-05 21:53:28,76.0,119.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距灯塔村 约387米,距李家湾 约854米",112.19916,30.253138,1029.5722005636915,119.0
813,813,,2017-05-05 21:54:16,75.0,119.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距黄家港 约195米,距灯塔村 约680米",112.20475,30.26072700000001,1000.1831223754108,119.0
814,814,,2017-05-05 21:55:05,73.0,120.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距张家湾 约347米,距刘家台 约763米",112.20908,30.269205,1030.358335848999,120.0
815,815,,2017-05-05 21:55:53,71.0,120.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县S322,距复合村 约140米,距复合幼儿园 约250米",112.2118,30.277437,951.8973046090953,120.0
816,816,,2017-05-05 21:56:41,60.0,120.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约402米,距复农所村 约629米",112.21316000000002,30.285187,871.600755964335,120.0
817,817,,2017-05-05 21:57:28,59.0,121.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距周家台 约431米,距西流村 约792米",112.21399,30.291836,743.618842301493,121.0
818,818,,2017-05-05 21:58:16,53.0,121.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距周家台 约336米,距西流村 约448米",112.2149,30.298613,758.6169811746241,121.0
819,819,,2017-05-05 21:59:04,52.0,121.0,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.215775,30.305346999999998,753.4849105574028,121.0
820,820,,2017-05-05 21:59:52,61.0,121.0,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.21668000000001,30.31219500000001,766.4039048104432,121.0
821,821,,2017-05-05 22:00:41,59.0,122.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距学堂州 约857米",112.21763600000001,30.319522999999997,819.9886079298982,122.0
822,822,,2017-05-05 22:01:29,57.0,122.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距学堂州 约221米",112.218544,30.3266,791.7389655934709,122.0
823,823,,2017-05-05 22:02:17,63.0,122.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区新风七路,距南苑小区教舍南16栋 约280米,距南苑小区 约446米",112.22368999999999,30.332359999999998,808.7963252408975,122.0
824,824,,2017-05-05 22:03:05,69.0,123.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区金龙路,距春江花月国际大酒店(东北门) 约109米,距荆州春江国际大酒店 约120米",112.23076,30.337406,880.4581739424073,123.0
825,825,,2017-05-05 22:03:53,70.0,123.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区北湖路23号,距车伯乐汽车维修服务中心 约23米,距荆州市金秋老年公寓 约81米",112.23828,30.342905,945.8778290774324,123.0
826,826,,2017-05-05 22:04:41,75.0,123.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区,距新加坡城·国际 约573米,距新加坡城国际48栋 约20米",112.244644,30.349636,965.984043268999,123.0
827,827,,2017-05-05 22:05:29,74.0,124.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区荆沙大道,距永胜瓜籽批发 约22米,距两湖农产品交易物流中心水果批发市场 约27米",112.24906000000001,30.35758,979.7058667153647,124.0
828,828,,2017-05-05 22:06:17,77.0,124.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距姚家渡 约323米,距普照寺 约368米",112.25148,30.36673,1043.5919328260989,124.0
829,829,,2017-05-05 22:07:05,76.0,124.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距谢家桥山庄 约284米,距朱家烟铺 约319米",112.25294,30.375666,1003.4627315483597,124.0
830,830,,2017-05-05 22:07:53,80.0,125.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距胡家台 约262米,距毕家巷 约484米",112.25296999999999,30.384809999999998,1016.7719181453077,125.0
831,831,,2017-05-05 22:08:41,75.0,125.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距皇甲古刹 约245米,距金皇山庄 约305米",112.25133999999998,30.39418,1053.56313396342,125.0
832,832,,2017-05-05 22:09:29,75.0,125.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距彭湖村 约220米,距荆州区郢城镇彭湖村村民委员会 约311米",112.24826999999999,30.402956,1019.3008105948973,125.0
