Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
424,424,,2017-05-11 20:39:07,78.0,129.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距东杨千台 约671米",121.28125,41.32745,1103.653130132983,129.0
425,425,,2017-05-11 20:39:55,79.0,129.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.281654,41.31789000000001,1063.5602229176166,129.0
426,426,,2017-05-11 20:40:43,77.0,130.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距余积镇 约606米,距余积镇政府 约595米",121.28506000000002,41.308914,1037.8342445974974,130.0
427,427,,2017-05-11 20:41:31,79.0,130.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市兴闫线,距余积二小 约215米,距广源轮胎翻新厂 约363米",121.290375,41.300594,1026.1557790371203,130.0
428,428,,2017-05-11 20:42:19,77.0,131.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市兴闫线,距广源轮胎翻新厂 约708米",121.29308999999999,41.291245,1064.0191541390718,131.0
429,429,,2017-05-11 20:43:07,73.0,131.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市兴闫线,距黄家窝铺 约350米,距东甸子 约376米",121.29208,41.282513,974.6158561724478,131.0
430,430,,2017-05-11 20:43:55,80.0,131.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市兴闫线,距双台子村 约97米",121.29007,41.273052,1065.3411622884737,131.0
431,431,,2017-05-11 20:44:43,77.0,132.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距史家窑 约618米",121.28908500000001,41.264114,997.2653339693828,132.0
432,432,,2017-05-11 20:45:31,79.0,132.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市兴闫线,距董家村 约231米",121.29033999999999,41.25482,1038.7577947507223,132.0
433,433,,2017-05-11 20:46:19,73.0,132.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市兴闫线,距大有村 约684米",121.29261000000001,41.245415,1062.8688895900316,132.0
434,434,,2017-05-11 20:47:07,77.0,133.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市兴闫线,距辽宁省农村信用合作社(大业信用社) 约128米,距大业村 约160米",121.29408000000001,41.236422999999995,1007.3923600924036,133.0
435,435,,2017-05-11 20:47:55,77.0,133.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距太平庄村 约283米",121.29377,41.22716,1030.326235922772,133.0
436,436,,2017-05-11 20:48:43,77.0,133.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距迟家村 约643米,距太平庄村 约752米",121.29169499999999,41.217976,1035.856723671698,133.0
437,437,,2017-05-11 20:49:31,77.0,134.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距迟家坟南沟 约436米",121.28809,41.209274,1013.5183730474167,134.0
438,438,,2017-05-11 20:51:55,35.0,135.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距白云山 约519米",121.2834,41.190284999999996,2147.633997414608,135.0
439,439,,2017-05-11 20:52:43,38.0,135.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.28317,41.185990000000004,477.9705384032766,135.0
440,440,,2017-05-11 20:53:31,51.0,136.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距玉满沟村 约536米",121.28238,41.180927000000004,566.8492437922871,136.0
441,441,,2017-05-11 20:54:19,95.0,136.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距玉满沟村 约490米",121.28062,41.172024,1000.8688464674398,136.0
442,442,,2017-05-11 20:55:07,96.0,137.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.28068999999999,41.16049,1282.5374810885194,137.0
443,443,,2017-05-11 20:55:55,95.0,137.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距赵泉村 约440米",121.27988,41.148853,1295.753024075141,137.0
444,444,,2017-05-11 20:56:43,73.0,137.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距西山 约377米",121.280426,41.138897,1108.0019445828418,137.0
445,445,,2017-05-11 20:57:32,76.0,138.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距双羊工商所 约706米,距杏花村 约743米",121.28445,41.130375,1005.7462579869542,138.0
446,446,,2017-05-11 20:58:20,76.0,138.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距锦兴苯板厂 约346米,距双羊工商所 约360米",121.291275,41.123184,982.92982362576,138.0
447,447,,2017-05-11 20:59:08,85.0,138.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距锦州祥雪食品有限公司 约124米,距东蒙水泥公司 约284米",121.29883000000001,41.1152,1090.264896619577,138.0
448,448,,2017-05-11 20:59:56,81.0,139.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.30313999999998,41.10586,1099.5434107799665,139.0
449,449,,2017-05-11 21:00:44,77.0,139.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距崔家窝铺 约632米",121.30805,41.096817,1086.4463202875231,139.0
450,450,,2017-05-11 21:01:32,73.0,139.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距北长山子 约351米",121.31286000000001,41.08887,971.2601685527787,139.0
451,451,,2017-05-11 21:02:20,68.0,140.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距长山子村 约525米,距北长山子 约600米",121.31635,41.080975,925.3326235796336,140.0
452,452,,2017-05-11 21:03:08,70.0,140.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距长山子村 约245米",121.31173999999999,41.075108,758.2324879693558,140.0
453,453,,2017-05-11 21:03:56,74.0,140.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市凌海服务区,距凌海服务区-餐厅 约162米,距凌海服务区 约236米",121.30157,41.07114,959.929801179956,140.0
454,454,,2017-05-11 21:04:44,76.0,141.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约299米,距凌海服务区-福田欧曼沈阳市万事达特约服务站 约753米",121.29195,41.06578,1002.8053665786093,141.0
455,455,,2017-05-11 21:05:32,71.0,141.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.28200000000001,41.06098,990.335813372388,141.0
456,456,,2017-05-11 21:06:20,76.0,141.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市双何线,距门家村 约188米",121.271454,41.056835,997.142294561064,141.0
457,457,,2017-05-11 21:07:08,72.0,142.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.26131399999998,41.05206,1002.4131392398143,142.0
458,458,,2017-05-11 21:07:56,75.0,142.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.252144,41.047012,952.0416880211043,142.0
459,459,,2017-05-11 21:08:44,76.0,142.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距北壕村 约405米",121.24268000000001,41.041862,978.7064430090873,142.0
460,460,,2017-05-11 21:09:32,73.0,143.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市S209,距北壕沿 约125米,距丽娜超市 约174米",121.23205,41.03754,1012.8136048859587,143.0
461,461,,2017-05-11 21:10:19,69.0,143.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市龙栖湾大道,距李园子 约296米,距祥茂店村 约372米",121.22175,41.03435,933.8905801822814,143.0
462,462,,2017-05-11 21:11:07,77.0,143.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距李家屯 约348米,距龙家街 约366米",121.2107,41.0311,994.8162165283052,143.0
463,463,,2017-05-11 21:11:56,68.0,144.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距西八家 约194米,距八家子 约500米",121.19948000000001,41.028713,977.8659881544272,144.0
464,464,,2017-05-11 21:12:44,63.0,144.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距东沟村 约407米,距小冯家窝铺 约483米",121.18921,41.026917,884.3390016695703,144.0
465,465,,2017-05-11 21:13:32,69.0,144.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距薛家窝铺 约289米,距东沟村 约452米",121.18004599999999,41.02412,829.2754425629189,144.0
466,466,,2017-05-11 21:14:21,83.0,145.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距呼家沟 约167米,距薛家窝铺 约722米",121.169754,41.019493,1005.0879892069156,145.0
467,467,,2017-05-11 21:15:09,61.0,145.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距太平沟村 约312米",121.1605,41.01453,952.5440832698313,145.0
468,468,,2017-05-11 21:15:57,62.0,145.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距太平沟村 约509米",121.15248000000001,41.010406,814.3060511243433,145.0
469,469,,2017-05-11 21:16:45,73.0,145.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市松山互通,121.1428,41.00643,924.7699393286957,145.0
470,470,,2017-05-11 21:17:33,77.0,146.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(松山互通),距梁屯大桥 约245米",121.1332,41.002113,937.7562179658484,146.0
471,471,,2017-05-11 21:18:37,79.0,147.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区,距松山明清战场 约46米,距梁屯村 约152米",121.11875,40.994965,1449.935590192335,147.0
472,472,,2017-05-11 21:19:25,52.0,147.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区X716,距七里台平价超市 约231米,距君诚彩板厂 约241米",121.10926,40.991554,882.1802971940004,147.0
473,473,,2017-05-11 21:20:13,52.0,147.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距锦州天时粮食贸易有限公司 约595米,距东田商品混凝土公司 约612米",121.10297,40.98869000000001,616.5507162998335,147.0
474,474,,2017-05-11 21:21:01,68.0,148.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距东风屯 约494米,距贾楼 约497米",121.09506999999999,40.984013,842.7160401578999,148.0
475,475,,2017-05-11 21:24:30,78.0,152.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距四家子村 约313米,距史家窝铺 约714米",121.05201000000001,40.96105,4425.908178984707,152.0
476,476,,2017-05-11 21:25:17,72.0,152.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距史家窝铺 约539米,距勾家窝铺 约694米",121.044205,40.95486,950.4314883656494,152.0
477,477,,2017-05-11 21:26:05,75.0,152.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(孙屯大桥),距孙屯 约272米,距小窝铺 约531米",121.03603000000001,40.948479999999996,987.2347819749147,152.0
478,478,,2017-05-11 21:26:52,73.0,152.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距王家窝铺 约251米,距邸家屯村 约381米",121.02738000000001,40.94274,967.0509068588063,152.0
479,479,,2017-05-11 21:27:40,73.0,153.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距小家店大桥 约150米,距卜家店 约479米",121.01845,40.937286,964.5838907993074,153.0
480,480,,2017-05-11 21:28:28,70.0,153.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距秦沈客运专线 约434米",121.00962,40.93186,956.1462546744297,153.0
481,481,,2017-05-11 21:29:17,83.0,153.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距南园子 约211米,距秦沈客运专线 约564米",121.00121000000001,40.92568,985.6002064873552,153.0
482,482,,2017-05-11 21:30:05,71.0,154.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距高桥大桥 约699米",120.99371000000001,40.918064,1055.5842487213954,154.0
483,483,,2017-05-11 21:30:53,69.0,154.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距辽宁省农业经济学校职工住宅 约410米,距房深沟 约616米",120.98841999999999,40.910804999999996,921.4700017377153,154.0
484,484,,2017-05-11 21:31:42,75.0,154.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距秦沈客运专线 约248米,距房深沟 约343米",120.98272,40.903355,956.9274290538935,154.0
485,485,,2017-05-11 21:32:30,80.0,155.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.97456000000001,40.895855,1079.748183043283,155.0
486,486,,2017-05-11 21:33:18,70.0,155.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.96606399999999,40.890190000000004,952.258201809142,155.0
487,487,,2017-05-11 21:34:06,74.0,155.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.956924,40.884724,979.6699496922375,155.0
488,488,,2017-05-11 21:34:54,64.0,156.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距排路沟 约611米",120.949394,40.87916,885.1703294813907,156.0
489,489,,2017-05-11 21:35:42,74.0,156.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.94205500000001,40.87303,919.4338425718272,156.0
490,490,,2017-05-11 21:36:30,79.0,156.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区塔山服务区,距(塔山服务区)汽车修理 约29米,距塔山服务区 约117米",120.9329,40.867484999999995,986.2837824122736,156.0
491,491,,2017-05-11 21:37:18,82.0,157.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距张家屯村 约712米",120.92253999999998,40.861977,1064.9354873610787,157.0
492,492,,2017-05-11 21:38:06,76.0,157.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距泉眼沟 约400米,距靳家沟 约437米",120.91325,40.85507,1095.5693343730713,157.0
493,493,,2017-05-11 21:38:54,68.0,157.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距泉眼沟 约694米",120.90553999999999,40.848735999999995,957.3774949035187,157.0
494,494,,2017-05-11 21:39:42,77.0,158.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.89795,40.84258300000001,935.7964501718134,158.0
495,495,,2017-05-11 21:40:30,72.0,158.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距杨家洼子村 约666米,距秦沈客运专线 约750米",120.88811499999998,40.8366,1061.6590510966457,158.0
496,496,,2017-05-11 21:41:18,74.0,158.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距大连泡 约369米,距达莲泡大桥 约425米",120.87801,40.832423999999996,968.6871279371684,158.0
497,497,,2017-05-11 21:42:06,74.0,159.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距西岭 约215米,距大连泡 约731米",120.86713,40.829014,990.8146799246016,159.0
498,498,,2017-05-11 21:42:54,64.0,159.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.85708600000001,40.82509,951.0930281440641,159.0
499,499,,2017-05-11 21:43:42,58.0,159.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距东官沟村 约470米",120.8496,40.821236,761.8629248016687,159.0
500,500,,2017-05-11 21:44:46,89.0,160.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距连山区良兴良种奶牛养殖场 约341米,距葫芦岛市连山区连山奶牛合作社 约341米",120.83745,40.812798,1387.714148066045,160.0
501,501,,2017-05-11 21:45:34,68.0,160.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距乌朝屯村 约128米,距秦沈客运专线 约721米",120.82966599999999,40.805195,1069.5392526078863,160.0
502,502,,2017-05-11 21:46:23,84.0,161.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距亲灵公墓 约296米,距东尖山子 约554米",120.82365,40.797470000000004,997.1320005163636,161.0
503,503,,2017-05-11 21:47:10,74.0,161.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区S310(葫六线),距尖山子村 约294米,距葫芦岛亿通气体有限公司 约461米",120.81601,40.78967,1079.7648626593918,161.0
504,504,,2017-05-11 21:47:59,67.0,161.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距东张家沟 约353米,距穆家屯桥 约355米",120.80872,40.78353,918.054454677933,161.0
505,505,,2017-05-11 21:48:47,74.0,162.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距辽宁方圆国家标准样品油有限公司 约728米",120.80118600000002,40.777359999999994,934.3997687100614,162.0
506,506,,2017-05-11 21:49:35,91.0,162.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区化寺线,距柳树屯 约121米,距五里河大桥 约444米",120.79310600000001,40.7697,1090.15000716524,162.0
507,507,,2017-05-11 21:50:23,74.0,162.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区,120.78613999999999,40.76186,1050.785875226945,162.0
508,508,,2017-05-11 21:51:11,77.0,163.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛西立交桥 约638米",120.77917,40.754368,1019.1444443655548,163.0
509,509,,2017-05-11 21:51:59,76.0,163.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约135米,距北站饭店 约41米",120.77080500000001,40.747902,1006.7039889538287,163.0
510,510,,2017-05-11 21:52:47,78.0,163.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距地藏寺大桥 约128米",120.76145,40.74192,1031.2879145823626,163.0
511,511,,2017-05-11 21:53:35,77.0,164.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距白甸子村 约585米",120.75216999999999,40.735915999999996,1028.1081095143884,164.0
512,512,,2017-05-11 21:54:22,77.0,164.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距白甸子村 约562米,距五家子村 约750米",120.74338,40.729915999999996,996.8254085490587,164.0
513,513,,2017-05-11 21:55:11,58.0,164.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距五家子村 约175米,距秦沈客运专线 约414米",120.73648,40.72345,924.6720028239554,164.0
514,514,,2017-05-11 21:55:59,74.0,165.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距陈家岭 约254米,距秦沈客运专线 约732米",120.73127,40.716846000000004,855.5876704453253,165.0
515,515,,2017-05-11 21:56:47,74.0,165.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距元台子初级中学 约311米,距五金日杂 约332米",120.726776,40.708652,986.7285389286957,165.0
516,516,,2017-05-11 21:57:35,66.0,165.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距佳美装饰材料 约508米,距元台子满族乡 约547米",120.72379,40.70097,890.513135981684,165.0
517,517,,2017-05-11 21:58:23,77.0,166.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距刘家屯村 约68米,距元台子村 约698米",120.71916999999999,40.692562,1012.8140352285593,166.0
518,518,,2017-05-11 21:59:11,76.0,166.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距梁家村 约680米",120.71268,40.684296,1069.696925076127,166.0
519,519,,2017-05-11 21:59:59,75.0,166.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市S26(兴建高速),距梁家村 约398米",120.7064,40.676796,987.8927994579692,166.0
520,520,,2017-05-11 22:00:47,84.0,167.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距计家沟 约123米,距膘路子 约537米",120.6999,40.6691,1016.27727524539,167.0
521,521,,2017-05-11 22:01:34,78.0,167.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距姜女果园 约472米,距马皮山 约498米",120.69328999999999,40.661144,1045.6893387246485,167.0
522,522,,2017-05-11 22:02:22,77.0,167.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距郎家窝铺 约391米,距陈家窝铺 约578米",120.686264,40.65351500000001,1034.8386292494722,167.0
523,523,,2017-05-11 22:03:10,66.0,168.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(兴城西河大桥),距郎家窝铺 约682米",120.67881000000001,40.647606,909.4846167958195,168.0
524,524,,2017-05-11 22:03:59,77.0,168.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距杨家屯 约716米",120.67013,40.64096,1040.4088707927262,168.0
525,525,,2017-05-11 22:04:47,73.0,168.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市兴西线,距兴城市气象局 约178米,距兴城市羊安乡派出所 约211米",120.66344,40.633724,982.8817797178308,168.0
526,526,,2017-05-11 22:05:35,79.0,169.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距周家窝棚 约616米",120.65795,40.625797,995.785412325601,169.0
527,527,,2017-05-11 22:06:24,80.0,169.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距大王屯村 约635米",120.65093999999999,40.617490000000004,1096.9316007367352,169.0
528,528,,2017-05-11 22:07:12,77.0,169.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴城凯德泵业有限公司 约134米,距翟家屯 约489米",120.64325,40.61059,1004.9921027234734,169.0
529,529,,2017-05-11 22:08:00,79.0,170.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距(兴城服务区)超市 约655米,距兴城服务区 约676米",120.63673,40.602676,1037.954003335926,170.0
530,530,,2017-05-11 22:08:48,74.0,170.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63223,40.594612,973.8464615854756,170.0
531,531,,2017-05-11 22:09:36,79.0,170.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距河东村 约382米",120.62694499999999,40.586197,1036.6757721396716,170.0
532,532,,2017-05-11 22:10:24,69.0,171.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距河南 约194米,距河东村 约609米",120.62088,40.57878,970.8346141973227,171.0
533,533,,2017-05-11 22:11:12,66.0,171.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距白铁村 约460米",120.61453,40.57186,937.9303584683287,171.0
534,534,,2017-05-11 22:12:00,72.0,171.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距白庙子 约620米,距白铁村 约691米",120.60723999999999,40.566036,893.6144577270024,171.0
535,535,,2017-05-11 22:12:48,74.0,172.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距傅家甸 约622米",120.59821000000001,40.560547,976.9264547043048,172.0
536,536,,2017-05-11 22:13:36,74.0,172.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距五王村 约728米",120.58921000000001,40.555035,976.6007424951956,172.0
537,537,,2017-05-11 22:14:24,78.0,172.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距前红村 约113米",120.58125,40.548429999999996,995.8404785865288,172.0
538,538,,2017-05-11 22:15:12,81.0,173.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距秦沈客运专线 约302米,距后三家 约332米",120.57429499999999,40.540104,1096.5825388005285,173.0
539,539,,2017-05-11 22:16:00,72.0,173.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市羊洪线,距前三家 约405米,距郭屯 约487米",120.56801000000002,40.532314,1016.0805137168352,173.0
540,540,,2017-05-11 22:16:48,79.0,173.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距大河南 约323米,距闻家河南 约397米",120.56025,40.525017,1043.3115627157345,173.0
541,541,,2017-05-11 22:17:36,77.0,174.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.55250500000001,40.518105,1009.5988386742033,174.0
542,542,,2017-05-11 22:18:24,81.0,174.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距孟家沟 约125米",120.54486000000001,40.510754,1042.0181482907494,174.0
543,543,,2017-05-11 22:19:11,70.0,174.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距白家沟 约577米",120.53891000000002,40.503304,969.1756462381203,174.0
544,544,,2017-05-11 22:19:59,82.0,175.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距芦家窝棚 约537米",120.53302,40.49541,1009.2152446365559,175.0
545,545,,2017-05-11 22:20:47,77.0,175.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距秦沈客运专线 约395米",120.52653500000001,40.48702,1082.1716940536717,175.0
546,546,,2017-05-11 22:21:36,72.0,175.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距秦沈客运专线 约623米",120.52013400000001,40.47968,979.3916211944637,175.0
547,547,,2017-05-11 22:22:24,81.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距赵家村 约350米,距赵家屯大桥 约448米",120.512344,40.472546,1031.2259561984326,176.0
548,548,,2017-05-11 22:23:12,80.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距上坡 约652米",120.50477,40.465126,1044.6239389187972,176.0
549,549,,2017-05-11 22:24:01,71.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距牛营村 约510米,距南窝堡 约639米",120.49842,40.45717,1035.0112410574172,176.0
550,550,,2017-05-11 22:24:49,67.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市望金线,距石屯 约562米,距南窝堡 约669米",120.49276,40.449932000000004,936.536113602817,177.0
551,551,,2017-05-11 22:25:37,64.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距荒地 约353米,距大沟 约407米",120.48735,40.44344,854.8022422814853,177.0
552,552,,2017-05-11 22:26:25,74.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距秦沈客运专线 约142米,距朱家沟村 约744米",120.480194,40.436733000000004,960.7041018217482,177.0
553,553,,2017-05-11 22:27:13,73.0,178.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市G1(京哈高速),120.47249599999999,40.43,992.4809846738133,178.0
554,554,,2017-05-11 22:28:01,72.0,178.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距佟家窝 约259米,距佟家窝棚 约459米",120.46395,40.42407,978.8093889530593,178.0
555,555,,2017-05-11 22:28:49,59.0,178.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距佟家窝 约710米",120.45622,40.419033,861.3300183869568,178.0
556,556,,2017-05-11 22:29:37,69.0,179.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距傅家村 约199米,距杏树底下 约673米",120.44846000000001,40.41381,876.8585269410147,179.0
557,557,,2017-05-11 22:30:24,88.0,179.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距霍家山 约341米,距秦沈客运专线 约565米",120.44033999999999,40.406876000000004,1033.0175361794984,179.0
558,558,,2017-05-11 22:31:13,75.0,179.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距秦沈客运专线 约582米,距胡家坟村 约627米",120.431656,40.39902,1141.8349247882586,179.0
559,559,,2017-05-11 22:32:01,85.0,180.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市G1(京哈高速),120.422005,40.3928,1070.663009598281,180.0
560,560,,2017-05-11 22:32:49,74.0,180.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距东洼窑 约620米",120.41131599999999,40.388184,1040.652459342676,180.0
