Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
258,,2017-04-21 09:40:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约205米",111.63802199999999,29.162848999999998,16,0.09709979797905742
259,,2017-04-21 09:40:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约205米",111.63802199999999,29.162848999999998,16,0.0
260,,2017-04-21 09:41:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约205米",111.638021,29.16285,16,0.14762356665224588
261,,2017-04-21 09:41:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约205米",111.63802199999999,29.16285,16,0.09709979703335693
262,,2017-04-21 09:42:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.63802,29.16285,16,0.19419959406671386
263,,2017-04-21 09:42:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约205米",111.638019,29.162847999999997,16,0.2426638769070229
264,,2017-04-21 09:43:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约205米",111.638016,29.162846999999996,16,0.31180071534519066
265,,2017-04-21 09:43:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约205米",111.638015,29.162846000000002,16,0.14762356681739142
266,,2017-04-21 09:44:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.63801000000001,29.162848999999998,16,0.5890572085063711
267,,2017-04-21 09:44:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.63800800000001,29.162848999999998,16,0.19419959472279
268,,2017-04-21 09:45:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.638007,29.162848999999998,16,0.09709979674373256
269,,2017-04-21 09:45:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.638002,29.162847999999997,16,0.498069891615906
270,,2017-04-21 09:46:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.638005,29.162846000000002,16,0.36648700766643866
271,,2017-04-21 09:46:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约205米",111.638005,29.162843,16,0.3335852507232614
272,,2017-04-21 09:47:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.63800400000001,29.162845,16,0.2426638798962973
273,,2017-04-21 09:47:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.638005,29.162846000000002,16,0.14762356942015167
274,,2017-04-21 09:48:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.638007,29.162848999999998,16,0.3859956007813393
275,,2017-04-21 09:48:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.63801000000001,29.162851,16,0.3664869989408499
276,,2017-04-21 09:49:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.63801000000001,29.162851,16,0.0
277,,2017-04-21 09:49:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约157米,距鼎城永欣机械制造公司 约207米",111.638003,29.162854,16,0.7571454632638991
278,,2017-04-21 09:50:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.638007,29.16285,16,0.5904942584304868
279,,2017-04-21 09:50:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.63800900000001,29.162851,16,0.22378075906158407
280,,2017-04-21 09:51:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.63801200000002,29.162848999999998,16,0.3664870006866856
281,,2017-04-21 09:51:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.638011,29.16285,16,0.14762356665224588
282,,2017-04-21 09:52:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.63801000000001,29.16285,16,0.09709979826868176
283,,2017-04-21 09:52:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.63801000000001,29.16285,16,0.0
284,,2017-04-21 09:53:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.63801200000002,29.162847999999997,16,0.29524713393851704
285,,2017-04-21 09:53:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约157米,距鼎城永欣机械制造公司 约206米",111.63800800000001,29.162854,16,0.7719911947203529
286,,2017-04-21 09:54:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.638011,29.162846999999996,16,0.8310886355335259
287,,2017-04-21 09:54:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约205米",111.638016,29.162845,16,0.5340099864936608
288,,2017-04-21 09:55:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约205米",111.638015,29.162845,16,0.09709980052653423
289,,2017-04-21 09:55:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约205米",111.638016,29.162845,16,0.09709980052653423
290,,2017-04-21 09:56:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约205米",111.63801200000002,29.162845,16,0.3883992033414618
291,,2017-04-21 09:56:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约205米",111.638016,29.162845,16,0.3883992033414618
292,,2017-04-21 09:57:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约205米",111.638015,29.162846000000002,16,0.14762356779507507
293,,2017-04-21 09:57:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约205米",111.63801299999999,29.162846999999996,16,0.2237807654513725
294,,2017-04-21 09:58:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约205米",111.63801299999999,29.162846999999996,16,0.0
295,,2017-04-21 09:58:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约206米",111.63801299999999,29.162847999999997,16,0.11119508416385716
296,,2017-04-21 09:59:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约157米,距鼎城永欣机械制造公司 约206米",111.63801200000002,29.162854,16,0.6741994131647808
297,,2017-04-21 09:59:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约157米,距鼎城永欣机械制造公司 约206米",111.63800800000001,29.162855,16,0.40400280043335735
298,,2017-04-21 10:00:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约157米,距鼎城永欣机械制造公司 约207米",111.63800900000001,29.162857000000002,16,0.2426638742127993
299,,2017-04-21 10:00:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约157米,距鼎城永欣机械制造公司 约207米",111.63800900000001,29.162861,16,0.4447803355944428
300,,2017-04-21 10:01:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约156米,距鼎城永欣机械制造公司 约207米",111.63801200000002,29.162862,16,0.3118006781132049
301,,2017-04-21 10:01:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约156米,距鼎城永欣机械制造公司 约207米",111.63801399999998,29.162865000000004,16,0.3859955846185327
302,,2017-04-21 10:02:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约155米,距鼎城永欣机械制造公司 约209米",111.638001,29.162872999999998,16,1.5442513426928703
303,,2017-04-21 10:02:36,6,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约155米,距鼎城永欣机械制造公司 约208米",111.63801000000001,29.162871999999997,16,0.8809438250453304
304,,2017-04-21 10:03:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约209米",111.63869199999999,29.162999,16,67.71099355610605
305,,2017-04-21 10:03:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约162米,距鼎城永欣机械制造公司 约211米",111.638673,29.163015,16,2.5629873371580065
306,,2017-04-21 10:04:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约211米",111.638725,29.163019,16,5.068733616290296
307,,2017-04-21 10:04:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约210米",111.638719,29.163006,16,1.5585232900986654
308,,2017-04-21 10:05:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约162米,距鼎城永欣机械制造公司 约212米",111.63872099999999,29.163031,16,2.786652115495479
309,,2017-04-21 10:05:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约162米,距鼎城永欣机械制造公司 约212米",111.63871699999999,29.163028999999998,16,0.4475609297587791
310,,2017-04-21 10:06:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约162米,距鼎城永欣机械制造公司 约212米",111.63871499999999,29.163028000000004,16,0.22378046683535752
311,,2017-04-21 10:06:36,11,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约168米,距鼎城永欣机械制造公司 约211米",111.638802,29.163016,16,8.5524010190247
312,,2017-04-21 10:07:06,5,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约241米",111.639592,29.162746999999996,16,82.33431187408844
313,,2017-04-21 10:07:36,18,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约160米,距石板滩中学 约312米",111.639925,29.16214,16,74.84077774074086
314,,2017-04-21 10:08:06,15,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约163米,距常德金德山水泥有限公司 约315米",111.640124,29.161981,16,26.190870354373498
315,,2017-04-21 10:08:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约324米",111.640231,29.162253000000003,16,31.979849551812574
316,,2017-04-21 10:09:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约323米",111.640229,29.162257,16,0.4853282035382384
317,,2017-04-21 10:09:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约323米",111.64022800000001,29.162256,16,0.1476239351617585
318,,2017-04-21 10:10:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约323米",111.640227,29.162255,16,0.14762393605017568
319,,2017-04-21 10:10:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约323米",111.640227,29.162255,16,0.0
320,,2017-04-21 10:11:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约323米",111.640227,29.162255,16,0.0
321,,2017-04-21 10:11:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约323米",111.640226,29.162255,16,0.0971003584846012
322,,2017-04-21 10:12:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约323米",111.640226,29.162253000000003,16,0.22239016691306607
323,,2017-04-21 10:12:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约323米",111.640225,29.162253000000003,16,0.097100361611299
324,,2017-04-21 10:13:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约323米",111.640224,29.162253000000003,16,0.09710036037596698
325,,2017-04-21 10:13:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约323米",111.64022299999999,29.162253000000003,16,0.097100361611299
326,,2017-04-21 10:14:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约323米",111.64022299999999,29.162253000000003,16,0.0
327,,2017-04-21 10:14:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约323米",111.640222,29.162253000000003,16,0.097100361611299
328,,2017-04-21 10:15:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约323米",111.64022,29.162253999999997,16,0.22378173895712955
329,,2017-04-21 10:15:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约323米",111.64021899999999,29.162253000000003,16,0.14762393676145155
330,,2017-04-21 10:16:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约323米",111.64021799999999,29.162257,16,0.4552560001342459
331,,2017-04-21 10:16:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约322米",111.64021699999999,29.162257,16,0.09710035782856732
332,,2017-04-21 10:17:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约323米",111.64021799999999,29.162256,16,0.1476239351617585
333,,2017-04-21 10:17:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约323米",111.64021799999999,29.162256,16,0.0
334,,2017-04-21 10:18:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约323米",111.64021799999999,29.162255,16,0.11119508416385716
335,,2017-04-21 10:18:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约323米",111.64021799999999,29.162255,16,0.0
336,,2017-04-21 10:19:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约323米",111.64021799999999,29.162255,16,0.0
337,,2017-04-21 10:19:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约323米",111.64021799999999,29.162253999999997,16,0.11119508345653306
338,,2017-04-21 10:20:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约323米",111.64021899999999,29.162253999999997,16,0.0971003594302841
339,,2017-04-21 10:20:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约323米",111.64021899999999,29.162253999999997,16,0.0
340,,2017-04-21 10:21:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约323米",111.64021799999999,29.162253999999997,16,0.0971003594302841
341,,2017-04-21 10:21:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约323米",111.64021799999999,29.162253999999997,16,0.0
342,,2017-04-21 10:22:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约323米",111.64021699999999,29.162253000000003,16,0.14762393676145155
343,,2017-04-21 10:22:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约323米",111.640216,29.162252000000002,16,0.14762393872880386
344,,2017-04-21 10:23:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约323米",111.64021699999999,29.162252000000002,16,0.0971003637923139
345,,2017-04-21 10:23:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约323米",111.64021699999999,29.162251,16,0.11119508345653308
346,,2017-04-21 10:24:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约323米",111.64021699999999,29.162251,16,0.0
347,,2017-04-21 10:24:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约323米",111.640216,29.162247999999998,16,0.34742999410565995
348,,2017-04-21 10:25:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约322米",111.64021399999999,29.162257,16,1.0194243469304305
349,,2017-04-21 10:25:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约322米",111.640215,29.162257,16,0.09710035659323536
350,,2017-04-21 10:26:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约322米",111.640215,29.162256,16,0.11119508381019512
351,,2017-04-21 10:26:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约322米",111.64021399999999,29.162256,16,0.09710035753891827
352,,2017-04-21 10:27:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约322米",111.64021399999999,29.162257,16,0.11119508381019512
353,,2017-04-21 10:27:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约323米",111.64021399999999,29.162253999999997,16,0.33358525107692344
354,,2017-04-21 10:28:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约322米",111.64021399999999,29.162255,16,0.11119508345653306
355,,2017-04-21 10:28:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约322米",111.64021299999999,29.162258,16,0.3474299927032025
356,,2017-04-21 10:29:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约322米",111.64021299999999,29.162259999999996,16,0.22239016691306607
357,,2017-04-21 10:29:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约322米",111.640212,29.162260999999997,16,0.14762393195035106
358,,2017-04-21 10:30:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约322米",111.640216,29.162259999999996,16,0.4040049571135496
359,,2017-04-21 10:30:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约322米",111.640215,29.162262,16,0.242664099521334
360,,2017-04-21 10:31:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约322米",111.640212,29.162264,16,0.3664883226435161
361,,2017-04-21 10:31:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约322米",111.640212,29.162265,16,0.11119508487118124
362,,2017-04-21 10:32:06,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约322米",111.640212,29.162264,16,0.11119508487118124
363,,2017-04-21 10:32:36,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约321米",111.640207,29.162264,16,0.4855017548085964
