Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
473,,2017-05-24 07:59:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约127米,距梓山湖小学 约389米",112.38795,28.542368,0,0.19536176272224234
474,,2017-05-24 08:00:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约127米,距梓山湖小学 约390米",112.387949,28.542367,0,0.14800642284814186
475,,2017-05-24 08:01:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约127米,距梓山湖小学 约390米",112.387949,28.542367,0,0.0
476,,2017-05-24 08:02:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约127米,距梓山湖小学 约390米",112.387947,28.542367,0,0.1953617670622627
477,,2017-05-24 08:03:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约127米,距梓山湖小学 约390米",112.387947,28.542367,0,0.0
478,,2017-05-24 08:04:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约127米,距梓山湖小学 约389米",112.387946,28.542368,0,0.14800642292873153
479,,2017-05-24 08:05:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约127米,距梓山湖小学 约390米",112.38794399999999,28.542368,0,0.19536176272224234
480,,2017-05-24 08:06:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约127米,距梓山湖小学 约390米",112.38794299999999,28.542367,0,0.14800642284814186
481,,2017-05-24 08:07:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约127米,距梓山湖小学 约389米",112.38794399999999,28.542369,0,0.24289697671539365
482,,2017-05-24 08:08:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约389米",112.387941,28.542369,0,0.29304264316556183
483,,2017-05-24 08:09:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约389米",112.387941,28.542371999999997,0,0.3335852514305855
484,,2017-05-24 08:10:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.387949,28.542377000000002,0,0.9590454051304028
485,,2017-05-24 08:11:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约389米",112.387949,28.542375,0,0.2223901676203902
486,,2017-05-24 08:12:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约389米",112.387949,28.542376,0,0.11119508416385716
487,,2017-05-24 08:13:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.38795,28.542377000000002,0,0.14800641715510104
488,,2017-05-24 08:14:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.387948,28.542377000000002,0,0.1953617472736901
489,,2017-05-24 08:15:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.387949,28.54237800000001,0,0.14800641898054293
490,,2017-05-24 08:16:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.387949,28.542378999999997,0,0.11119508310287103
491,,2017-05-24 08:17:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.387949,28.542379999999998,0,0.11119508416385716
492,,2017-05-24 08:18:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.387948,28.542381,0,0.14800641608176135
493,,2017-05-24 08:19:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.387949,28.542382,0,0.14800641600117134
494,,2017-05-24 08:20:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.387952,28.542382,0,0.2930426045157057
495,,2017-05-24 08:21:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.38795400000001,28.542383,0,0.22479002339232565
496,,2017-05-24 08:22:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.387955,28.542381,0,0.2428969720721493
497,,2017-05-24 08:23:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.387956,28.542381,0,0.09768086868495582
498,,2017-05-24 08:24:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.387956,28.542381,0,0.0
499,,2017-05-24 08:25:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.387956,28.542382,0,0.11119508381019512
500,,2017-05-24 08:26:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.387956,28.542382,0,0.0
501,,2017-05-24 08:27:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.387957,28.542382,0,0.09768086900038016
502,,2017-05-24 08:28:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.387956,28.542382,0,0.09768086900038016
503,,2017-05-24 08:29:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.387955,28.542381,0,0.14800641428025102
504,,2017-05-24 08:30:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.38795400000001,28.542384000000002,0,0.34759268129911425
505,,2017-05-24 08:31:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.387953,28.542384999999996,0,0.14800641279056514
506,,2017-05-24 08:32:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约387米",112.38795400000001,28.542386999999998,0,0.24289696935540114
507,,2017-05-24 08:33:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约387米",112.387956,28.542388,0,0.22479001606349736
508,,2017-05-24 08:34:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约387米",112.387957,28.542388,0,0.09768086343662134
509,,2017-05-24 08:35:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约387米",112.38795800000001,28.542389,0,0.14800641007689438
510,,2017-05-24 08:36:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约387米",112.387961,28.54239,0,0.3134299028206196
511,,2017-05-24 08:37:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约387米",112.38796,28.542391,0,0.14800640967307466
512,,2017-05-24 08:38:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约387米",112.38795900000001,28.542391,0,0.0976808606547415
513,,2017-05-24 08:39:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约387米",112.38795800000001,28.54239,0,0.14800640959248454
514,,2017-05-24 08:40:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约387米",112.38795900000001,28.54239,0,0.09768086158203483
515,,2017-05-24 08:41:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约387米",112.387961,28.54239,0,0.19536172316406966
516,,2017-05-24 08:42:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约387米",112.38795900000001,28.54239,0,0.19536172316406966
517,,2017-05-24 08:43:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约387米",112.38795900000001,28.54239,0,0.0
518,,2017-05-24 08:44:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约387米",112.38795800000001,28.542386999999998,0,0.3475926792834044
519,,2017-05-24 08:45:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约387米",112.387955,28.542388,0,0.31342990557324385
520,,2017-05-24 08:46:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约387米",112.387955,28.542386999999998,0,0.11119508345653306
521,,2017-05-24 08:47:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约387米",112.38795800000001,28.542384999999996,0,0.3678740925632021
522,,2017-05-24 08:48:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约127米,距梓山湖小学 约388米",112.38795800000001,28.542379999999998,0,0.5559754183436522
523,,2017-05-24 08:49:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约127米,距梓山湖小学 约388米",112.387961,28.54237800000001,0,0.3678741100550621
524,,2017-05-24 08:50:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约127米,距梓山湖小学 约388米",112.38795900000001,28.542377000000002,0,0.22479003249401644
525,,2017-05-24 08:51:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约127米,距梓山湖小学 约388米",112.38795800000001,28.542377000000002,0,0.09768087363684504
526,,2017-05-24 08:52:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约127米,距梓山湖小学 约388米",112.38795800000001,28.54237800000001,0,0.1111950845175192
527,,2017-05-24 08:53:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约127米,距梓山湖小学 约388米",112.387957,28.542379999999998,0,0.2428969719657734
528,,2017-05-24 08:54:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.387956,28.542379999999998,0,0.0976808708549662
529,,2017-05-24 08:55:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约126米,距梓山湖小学 约388米",112.387955,28.542378999999997,0,0.14800641576993673
530,,2017-05-24 08:56:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约127米,距梓山湖小学 约388米",112.387955,28.542377000000002,0,0.22239016762039024
531,,2017-05-24 08:57:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约127米,距梓山湖小学 约388米",112.38795400000001,28.542376,0,0.14800641871484171
532,,2017-05-24 08:58:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约127米,距梓山湖小学 约389米",112.387956,28.542374,0,0.2960128380761422
533,,2017-05-24 08:59:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约127米,距梓山湖小学 约389米",112.38796,28.542371999999997,0,0.4495800776770691
534,,2017-05-24 09:00:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约127米,距梓山湖小学 约389米",112.387961,28.542371999999997,0,0.0976808782733092
535,,2017-05-24 09:01:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约127米,距梓山湖小学 约389米",112.387961,28.542372999999998,0,0.1111950838101951
536,,2017-05-24 09:02:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约127米,距梓山湖小学 约389米",112.38796200000002,28.542374,0,0.14800641981124296
537,,2017-05-24 09:03:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约127米,距梓山湖小学 约389米",112.387961,28.542374,0,0.0976808764187236
538,,2017-05-24 09:04:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约128米,距梓山湖小学 约391米",112.38795400000001,28.542354,0,2.326644551635001
539,,2017-05-24 09:05:50,5,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约116米,距梓山湖小学 约353米",112.38808300000001,28.542678999999996,0,38.27224421456543
540,,2017-05-24 09:06:50,6,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约238米,距湖南城市学院-西门 约343米",112.38943700000002,28.54278,0,132.73542634132713
541,,2017-05-24 09:07:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约246米,距湖南城市学院音乐楼-东门 约351米",112.38944599999999,28.542501,0,31.03588196057645
542,,2017-05-24 09:08:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约240米,距湖南城市学院-西门 约356米",112.38942800000001,28.54265800000001,0,17.545946305527135
543,,2017-05-24 09:09:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约240米,距湖南城市学院音乐楼-东门 约357米",112.38941799999999,28.542631,0,3.157175820356108
544,,2017-05-24 09:10:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约239米,距湖南城市学院-西门 约356米",112.38942,28.542659000000004,0,3.119585516084556
545,,2017-05-24 09:11:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约239米,距湖南城市学院-西门 约354米",112.389424,28.542678000000002,0,2.1485327878610208
546,,2017-05-24 09:12:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约238米,距湖南城市学院-西门 约355米",112.389416,28.542669,0,1.2697117913352356
547,,2017-05-24 09:13:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约238米,距湖南城市学院-西门 约355米",112.38941499999999,28.542671999999996,0,0.3475926059000336
548,,2017-05-24 09:14:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约239米,距湖南城市学院-西门 约355米",112.389422,28.542669,0,0.7607973524912228
549,,2017-05-24 09:15:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约239米,距湖南城市学院-西门 约354米",112.38942,28.542675,0,0.6951852111114302
550,,2017-05-24 09:16:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约239米,距湖南城市学院-西门 约354米",112.38942,28.542675,0,0.0
551,,2017-05-24 09:17:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约239米,距湖南城市学院-西门 约354米",112.38942800000001,28.542679999999997,0,0.959043571994908
552,,2017-05-24 09:18:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约239米,距湖南城市学院-西门 约354米",112.389425,28.542675,0,0.6284760554892196
553,,2017-05-24 09:19:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约239米,距湖南城市学院-西门 约354米",112.389424,28.542677,0,0.2428968620345797
554,,2017-05-24 09:20:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约239米,距湖南城市学院-西门 约354米",112.389424,28.542677,0,0.0
555,,2017-05-24 09:21:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约239米,距湖南城市学院-西门 约354米",112.389423,28.542677,0,0.09768059669034974
556,,2017-05-24 09:22:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约239米,距湖南城市学院-西门 约354米",112.389423,28.542678999999996,0,0.22239016726672825
557,,2017-05-24 09:23:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约238米,距湖南城市学院-西门 约354米",112.38941799999999,28.542678000000002,0,0.5009009926322179
558,,2017-05-24 09:24:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约238米,距湖南城市学院-西门 约355米",112.38941200000001,28.542672999999997,0,0.8078382440271609
559,,2017-05-24 09:25:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约238米,距湖南城市学院-西门 约352米",112.38942,28.542692,0,2.2525951678017537
560,,2017-05-24 09:26:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约238米,距湖南城市学院-西门 约353米",112.389421,28.542690000000004,0,0.2428968556950579
561,,2017-05-24 09:27:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约238米,距湖南城市学院-西门 约353米",112.38941399999999,28.54268900000001,0,0.6927464686984571
562,,2017-05-24 09:28:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约238米,距湖南城市学院-西门 约354米",112.389416,28.542682,0,0.8025079276198911
563,,2017-05-24 09:29:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约238米,距湖南城市学院-西门 约353米",112.38941299999999,28.542683,0,0.3134291397082597
564,,2017-05-24 09:30:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约237米,距湖南城市学院-西门 约353米",112.38941000000001,28.542684,0,0.3134291368563692
565,,2017-05-24 09:31:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约238米,距湖南城市学院-西门 约354米",112.38941299999999,28.542675,0,1.042777810376038
566,,2017-05-24 09:32:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约238米,距湖南城市学院-西门 约353米",112.389424,28.542690999999998,0,2.0784114003180147
567,,2017-05-24 09:33:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约238米,距湖南城市学院-西门 约352米",112.38941499999999,28.542695000000002,0,0.9852363695138416
568,,2017-05-24 09:34:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约239米,距湖南城市学院-西门 约352米",112.38943300000001,28.542692,0,1.7896155220302925
569,,2017-05-24 09:35:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约239米,距湖南城市学院-西门 约352米",112.389431,28.542693,0,0.22478952355900847
570,,2017-05-24 09:36:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约239米,距湖南城市学院-西门 约352米",112.389429,28.542694,0,0.22478952194719992
571,,2017-05-24 09:37:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约239米,距湖南城市学院-西门 约352米",112.38943,28.542694,0,0.0976805784407868
572,,2017-05-24 09:38:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约239米,距湖南城市学院-西门 约352米",112.389426,28.542694,0,0.3907223174912883
573,,2017-05-24 09:39:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约239米,距湖南城市学院-西门 约353米",112.38943,28.542690999999998,0,0.5137538840427089
574,,2017-05-24 09:40:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约240米,距湖南城市学院-西门 约353米",112.389443,28.542688000000002,0,1.3129325991216565
575,,2017-05-24 09:41:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约240米,距湖南城市学院-西门 约353米",112.389443,28.542690999999998,0,0.3335852517842475
576,,2017-05-24 09:42:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约240米,距湖南城市学院-西门 约353米",112.389444,28.542690000000004,0,0.14800622490814214
577,,2017-05-24 09:43:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约240米,距湖南城市学院-西门 约353米",112.389444,28.542690000000004,0,0.0
578,,2017-05-24 09:44:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约241米,距湖南城市学院-西门 约353米",112.389445,28.542690000000004,0,0.09768058339270956
579,,2017-05-24 09:45:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约240米,距湖南城市学院-西门 约353米",112.389443,28.542690000000004,0,0.1953611655427054
580,,2017-05-24 09:46:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约239米,距湖南城市学院-西门 约353米",112.38943300000001,28.542690999999998,0,0.9831144223592256
581,,2017-05-24 09:47:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约239米,距湖南城市学院-西门 约352米",112.38943300000001,28.542692,0,0.11119508310287103
582,,2017-05-24 09:48:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约239米,距湖南城市学院-西门 约352米",112.38943200000001,28.542692,0,0.09768058153810508
583,,2017-05-24 09:49:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约239米,距湖南城市学院-西门 约352米",112.38943200000001,28.542694,0,0.22239016762039024
584,,2017-05-24 09:50:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约240米,距湖南城市学院-西门 约352米",112.389435,28.542692,0,0.367873414441689
585,,2017-05-24 09:51:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约239米,距湖南城市学院-西门 约353米",112.38943400000001,28.542690999999998,0,0.14800622567076616
586,,2017-05-24 09:52:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约239米,距湖南城市学院-西门 约352米",112.389431,28.542695000000002,0,0.5326377822704832
587,,2017-05-24 09:53:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约239米,距湖南城市学院-西门 约352米",112.389431,28.542695000000002,0,0.0
588,,2017-05-24 09:54:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约239米,距湖南城市学院-西门 约352米",112.38943200000001,28.542695000000002,0,0.09768057751348444
589,,2017-05-24 09:55:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约239米,距湖南城市学院-西门 约352米",112.389431,28.542695000000002,0,0.09768057751348444
590,,2017-05-24 09:56:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约239米,距湖南城市学院-西门 约352米",112.38943,28.542695000000002,0,0.09768057875619814
591,,2017-05-24 09:57:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约239米,距湖南城市学院-西门 约352米",112.389431,28.542695000000002,0,0.09768057875619814
592,,2017-05-24 09:58:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约239米,距湖南城市学院-西门 约352米",112.389431,28.542695000000002,0,0.0
593,,2017-05-24 09:59:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约239米,距湖南城市学院-西门 约352米",112.389431,28.542692,0,0.3335852507232613
594,,2017-05-24 10:00:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约239米,距湖南城市学院-西门 约352米",112.38943200000001,28.542693,0,0.14800622403044322
595,,2017-05-24 10:01:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约239米,距湖南城市学院-西门 约352米",112.38943200000001,28.542693,0,0.0
596,,2017-05-24 10:02:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约239米,距湖南城市学院-西门 约352米",112.38943200000001,28.542693,0,0.0
597,,2017-05-24 10:03:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约239米,距湖南城市学院-西门 约352米",112.38943200000001,28.542693,0,0.0
598,,2017-05-24 10:04:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约240米,距湖南城市学院-西门 约352米",112.389436,28.542694,0,0.4062367259765466
599,,2017-05-24 10:05:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约240米,距湖南城市学院-西门 约353米",112.389436,28.542686,0,0.8895606697742396
600,,2017-05-24 10:06:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约240米,距湖南城市学院-西门 约353米",112.389436,28.542685,0,0.11119508381019512
601,,2017-05-24 10:07:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约240米,距湖南城市学院-西门 约353米",112.38943799999998,28.542683,0,0.2960124576916553
602,,2017-05-24 10:08:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约240米,距湖南城市学院-西门 约353米",112.38943799999998,28.542683,0,0.0
603,,2017-05-24 10:09:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约240米,距湖南城市学院-西门 约353米",112.389436,28.542684,0,0.2247895368103171
604,,2017-05-24 10:10:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约240米,距湖南城市学院-西门 约353米",112.38943700000002,28.542685,0,0.14800623003534188
605,,2017-05-24 10:11:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约240米,距湖南城市学院-西门 约353米",112.38943799999998,28.542687,0,0.2428968571299873
606,,2017-05-24 10:12:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约240米,距湖南城市学院-西门 约353米",112.38944199999999,28.542687,0,0.3907223446984642
607,,2017-05-24 10:13:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约241米,距湖南城市学院-西门 约353米",112.38944599999999,28.542690000000004,0,0.5137538957520505
608,,2017-05-24 10:14:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约240米,距湖南城市学院-西门 约352米",112.38944,28.542694,0,0.735746832152278
609,,2017-05-24 10:15:50,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约240米,距湖南城市学院-西门 约352米",112.38943799999998,28.542692,0,0.2960124488474289
