Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
778,,2017-05-28 13:03:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约300米",123.847249,41.877375,142,0.1386327685195153
779,,2017-05-28 13:04:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约300米",123.847248,41.877373999999996,142,0.13863276957687296
780,,2017-05-28 13:05:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约300米",123.847249,41.877375,142,0.13863276978323094
781,,2017-05-28 13:06:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约300米",123.84725,41.877373999999996,142,0.13863276706067232
782,,2017-05-28 13:07:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约300米",123.84725,41.877373999999996,142,0.0
783,,2017-05-28 13:08:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约300米",123.847249,41.877376,142,0.23730167230527005
784,,2017-05-28 13:09:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约300米",123.84725,41.877376,142,0.08279309889613058
785,,2017-05-28 13:10:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约300米",123.84725,41.877375,142,0.11119508310287103
786,,2017-05-28 13:11:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约300米",123.84725,41.877375,142,0.0
787,,2017-05-28 13:12:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约300米",123.84725,41.877376,142,0.11119508310287103
788,,2017-05-28 13:13:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约300米",123.847249,41.877377,142,0.13863276657064785
789,,2017-05-28 13:14:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约301米",123.847248,41.877379,142,0.2373016724192644
790,,2017-05-28 13:15:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约301米",123.847248,41.87738,142,0.1111950845175192
791,,2017-05-28 13:16:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约301米",123.847249,41.87738,142,0.08279309792735505
792,,2017-05-28 13:17:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约301米",123.847248,41.877381,142,0.13863276599208385
793,,2017-05-28 13:18:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约301米",123.847249,41.87738,142,0.1386327657857258
794,,2017-05-28 13:19:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约80米,距抚顺中起汽车销售维修有限公司 约301米",123.847249,41.877381,142,0.1111950845175192
795,,2017-05-28 13:20:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约300米",123.847249,41.877377,142,0.4447803352407808
796,,2017-05-28 13:21:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约301米",123.847247,41.877376,142,0.1994571065374869
797,,2017-05-28 13:22:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约301米",123.847246,41.877376,142,0.08279309889613058
798,,2017-05-28 13:23:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约300米",123.847247,41.877375,142,0.13863276600331476
799,,2017-05-28 13:24:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约301米",123.847246,41.877376,142,0.13863276620967266
800,,2017-05-28 13:25:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约301米",123.847245,41.877376,142,0.08279310100275447
801,,2017-05-28 13:26:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约301米",123.84724399999999,41.877376,142,0.08279310100275447
802,,2017-05-28 13:27:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约301米",123.847245,41.877376,142,0.08279310100275447
803,,2017-05-28 13:28:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约301米",123.84724299999999,41.877375,142,0.19945710440208125
804,,2017-05-28 13:29:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约301米",123.847241,41.877376,142,0.199457108079246
805,,2017-05-28 13:30:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约79米,距抚顺中起汽车销售维修有限公司 约301米",123.84723899999999,41.877376,142,0.16558619989888504
806,,2017-05-28 13:31:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.84723799999999,41.877377,142,0.1386327678287481
807,,2017-05-28 13:32:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.847237,41.877377,142,0.0827930997072487
808,,2017-05-28 13:33:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.84723500000001,41.877377,142,0.16558619941449734
809,,2017-05-28 13:34:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.84723500000001,41.877377,142,0.0
810,,2017-05-28 13:35:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.84723400000001,41.877376,142,0.1386327663642899
811,,2017-05-28 13:36:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约302米",123.847233,41.877376,142,0.08279310100275447
812,,2017-05-28 13:37:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.847233,41.877375,142,0.11119508310287103
813,,2017-05-28 13:38:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约302米",123.847232,41.877375,142,0.08279310229826017
814,,2017-05-28 13:39:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约302米",123.84723100000001,41.877373999999996,142,0.1386327683187726
815,,2017-05-28 13:40:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约302米",123.847229,41.877371999999994,142,0.2772655396032602
816,,2017-05-28 13:41:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约302米",123.847229,41.877371000000004,142,0.11119508416385716
817,,2017-05-28 13:42:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约302米",123.847229,41.877371000000004,142,0.0
818,,2017-05-28 13:43:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约302米",123.847229,41.877371000000004,142,0.0
819,,2017-05-28 13:44:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约302米",123.847229,41.877371000000004,142,0.0
820,,2017-05-28 13:45:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.84723000000001,41.877371000000004,142,0.08279310748028282
821,,2017-05-28 13:46:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.84723100000001,41.877371000000004,142,0.08279310748028282
822,,2017-05-28 13:47:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.847232,41.877371000000004,142,0.08279310748028282
823,,2017-05-28 13:48:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.847233,41.877371000000004,142,0.08279310748028282
824,,2017-05-28 13:49:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.847233,41.877371999999994,142,0.11119508416385716
825,,2017-05-28 13:50:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.847232,41.877371999999994,142,0.08279310618477717
826,,2017-05-28 13:51:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.84723100000001,41.877371999999994,142,0.08279310618477717
827,,2017-05-28 13:52:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.84723100000001,41.877373,142,0.11119508381019512
828,,2017-05-28 13:53:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.84723100000001,41.877371999999994,142,0.11119508381019512
829,,2017-05-28 13:54:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.84723100000001,41.877371000000004,142,0.11119508416385716
830,,2017-05-28 13:55:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.84723100000001,41.87737,142,0.11119508345653308
831,,2017-05-28 13:56:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.84723000000001,41.877369,142,0.13863277275456107
832,,2017-05-28 13:57:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.84723100000001,41.877368,142,0.1386327735282521
833,,2017-05-28 13:58:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.847232,41.877367,142,0.13863277373461005
834,,2017-05-28 13:59:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.847232,41.877365999999995,142,0.11119508345653306
835,,2017-05-28 14:00:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.847233,41.877364,142,0.2373016779819651
836,,2017-05-28 14:01:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.84723600000001,41.877362,142,0.3333911953557996
837,,2017-05-28 14:02:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.84723400000001,41.877363,142,0.1994571331361863
838,,2017-05-28 14:03:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.84723500000001,41.877363,142,0.0827931157377026
839,,2017-05-28 14:04:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.84723500000001,41.877363,142,0.0
840,,2017-05-28 14:05:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.847233,41.877364,142,0.19945713098516907
841,,2017-05-28 14:06:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.847233,41.87736500000001,142,0.1111950845175192
842,,2017-05-28 14:07:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.84723400000001,41.877363,142,0.23730167975971395
843,,2017-05-28 14:08:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.84723400000001,41.877364,142,0.11119508416385716
844,,2017-05-28 14:09:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.84723500000001,41.87736500000001,142,0.13863277585494002
845,,2017-05-28 14:10:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.84723500000001,41.87736500000001,142,0.0
846,,2017-05-28 14:11:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.847237,41.87736500000001,142,0.16558623050663202
847,,2017-05-28 14:12:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.84723799999999,41.877365999999995,142,0.13863277492101692
848,,2017-05-28 14:13:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约300米",123.84724299999999,41.877367,142,0.4286395185718971
849,,2017-05-28 14:14:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约300米",123.847241,41.877368,142,0.1994571254845487
850,,2017-05-28 14:15:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约300米",123.84724299999999,41.877369,142,0.19945712372785648
851,,2017-05-28 14:16:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约300米",123.84724299999999,41.877369,142,0.0
852,,2017-05-28 14:17:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约300米",123.847242,41.877369,142,0.08279311217791809
853,,2017-05-28 14:18:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.84723899999999,41.877368,142,0.2721334935597448
854,,2017-05-28 14:19:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.84723799999999,41.877371999999994,142,0.4524204304700405
855,,2017-05-28 14:20:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.84723899999999,41.877373,142,0.13863277035617932
856,,2017-05-28 14:21:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.84723799999999,41.877371999999994,142,0.1386327701498214
857,,2017-05-28 14:22:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.847237,41.877371999999994,142,0.08279310618477717
858,,2017-05-28 14:23:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.84723600000001,41.877371999999994,142,0.08279310618477717
859,,2017-05-28 14:24:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.84723400000001,41.877371999999994,142,0.16558621026293036
860,,2017-05-28 14:25:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.84723100000001,41.877371999999994,142,0.24837931855433154
861,,2017-05-28 14:26:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.84723100000001,41.877371999999994,142,0.0
862,,2017-05-28 14:27:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.84723100000001,41.877371999999994,142,0.0
863,,2017-05-28 14:28:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约302米",123.84723000000001,41.877373,142,0.13863277035617932
864,,2017-05-28 14:29:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约302米",123.847228,41.877373,142,0.16558620767191912
865,,2017-05-28 14:30:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约302米",123.847226,41.877373999999996,142,0.19945711102671973
866,,2017-05-28 14:31:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约303米",123.847218,41.877375,142,0.6716137350618163
867,,2017-05-28 14:32:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约76米,距抚顺中起汽车销售维修有限公司 约304米",123.847205,41.877378,142,1.1268198535534295
868,,2017-05-28 14:33:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约76米,距抚顺中起汽车销售维修有限公司 约304米",123.847205,41.877379,142,0.11119508345653308
869,,2017-05-28 14:34:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约76米,距抚顺中起汽车销售维修有限公司 约304米",123.847204,41.877379,142,0.08279309500961335
870,,2017-05-28 14:35:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约76米,距抚顺中起汽车销售维修有限公司 约304米",123.847206,41.877379,142,0.1655861921258505
871,,2017-05-28 14:36:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约303米",123.84721299999998,41.877377,142,0.6207556213299996
872,,2017-05-28 14:37:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约303米",123.84721200000001,41.877376,142,0.1386327663642899
873,,2017-05-28 14:38:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约303米",123.84721200000001,41.877375,142,0.11119508310287103
874,,2017-05-28 14:39:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约303米",123.84721599999999,41.877376,142,0.3493415368756713
875,,2017-05-28 14:40:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约303米",123.847214,41.877373,142,0.3724216843505153
876,,2017-05-28 14:41:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约303米",123.847214,41.877373,142,0.0
877,,2017-05-28 14:42:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约76米,距抚顺中起汽车销售维修有限公司 约302米",123.84721599999999,41.877369,142,0.4746033512932082
878,,2017-05-28 14:43:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约302米",123.847222,41.87736500000001,142,0.6667823673366698
879,,2017-05-28 14:44:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约302米",123.847223,41.87737,142,0.5621061858823077
880,,2017-05-28 14:45:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约302米",123.847226,41.877369,142,0.2721334919352167
881,,2017-05-28 14:46:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.847228,41.877365999999995,142,0.37242169273140907
882,,2017-05-28 14:47:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约300米",123.84723899999999,41.877358,142,1.2730816732258778
883,,2017-05-28 14:48:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约300米",123.847241,41.877354,142,0.4746033637866007
884,,2017-05-28 14:49:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约300米",123.847241,41.877353,142,0.11119508416385712
885,,2017-05-28 14:50:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约300米",123.847241,41.877353,142,0.0
886,,2017-05-28 14:51:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约300米",123.847241,41.877359999999996,142,0.7783655866713676
887,,2017-05-28 14:52:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约300米",123.84724399999999,41.877357,142,0.41589834260907976
888,,2017-05-28 14:53:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.847246,41.877356,142,0.1994571476117844
889,,2017-05-28 14:54:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.847247,41.877357,142,0.13863278176080102
890,,2017-05-28 14:55:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约300米",123.847245,41.877357,142,0.16558624912809325
891,,2017-05-28 14:56:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.847255,41.877353,142,0.9398402797779684
892,,2017-05-28 14:57:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.847255,41.877353,142,0.0
893,,2017-05-28 14:58:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.847255,41.877353,142,0.0
894,,2017-05-28 14:59:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.847254,41.877354,142,0.13863278533997472
895,,2017-05-28 15:00:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.84725,41.877356,142,0.39891430142614415
896,,2017-05-28 15:01:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.847249,41.877356,142,0.08279312480623961
897,,2017-05-28 15:02:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.847248,41.877358,142,0.2373016825740161
898,,2017-05-28 15:03:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.847247,41.877358,142,0.08279312432185362
899,,2017-05-28 15:04:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.847247,41.877358,142,0.0
900,,2017-05-28 15:05:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.847247,41.877357,142,0.11119508310287103
901,,2017-05-28 15:06:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.847247,41.877357,142,0.0
902,,2017-05-28 15:07:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.847246,41.877356,142,0.13863278155444314
903,,2017-05-28 15:08:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.847246,41.877356,142,0.0
904,,2017-05-28 15:09:32,0,142,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.847246,41.877355,142,0.11119508345653306
