Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
779,,2017-04-24 12:59:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约654米",114.181805,30.377621,124.0,0.2223901679740523
780,,2017-04-24 13:00:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约280米,距武汉鸿劲金属铝业有限公司 约654米",114.181803,30.377625,124.0,0.4843957360579232
781,,2017-04-24 13:01:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约280米,距武汉鸿劲金属铝业有限公司 约653米",114.1818,30.377631,124.0,0.7265935986141522
782,,2017-04-24 13:02:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约281米,距武汉鸿劲金属铝业有限公司 约653米",114.181799,30.377637,124.0,0.6740318228071591
783,,2017-04-24 13:03:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约281米,距武汉鸿劲金属铝业有限公司 约653米",114.181801,30.377636,124.0,0.22175215757208366
784,,2017-04-24 13:04:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约281米,距武汉鸿劲金属铝业有限公司 约653米",114.181802,30.377635,124.0,0.14685627278384886
785,,2017-04-24 13:05:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约281米,距武汉鸿劲金属铝业有限公司 约653米",114.181802,30.377634000000004,124.0,0.1111950838101951
786,,2017-04-24 13:06:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约280米,距武汉鸿劲金属铝业有限公司 约653米",114.181801,30.37763,124.0,0.4550076547639106
787,,2017-04-24 13:07:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约280米,距武汉鸿劲金属铝业有限公司 约653米",114.1818,30.377628,124.0,0.24219786485524336
788,,2017-04-24 13:08:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约280米,距武汉鸿劲金属铝业有限公司 约654米",114.181798,30.377627,124.0,0.22175217180024195
789,,2017-04-24 13:09:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约280米,距武汉鸿劲金属铝业有限公司 约653米",114.181799,30.377628,124.0,0.14685627802413626
790,,2017-04-24 13:10:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约280米,距武汉鸿劲金属铝业有限公司 约654米",114.181793,30.377624,124.0,0.7274040617201569
791,,2017-04-24 13:11:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约280米,距武汉鸿劲金属铝业有限公司 约654米",114.18179,30.377623,124.0,0.3085224986068203
792,,2017-04-24 13:12:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约280米,距武汉鸿劲金属铝业有限公司 约654米",114.18178799999998,30.377623,124.0,0.19185849701140315
793,,2017-04-24 13:13:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约280米,距武汉鸿劲金属铝业有限公司 约654米",114.18178600000002,30.377623,124.0,0.19185849212967165
794,,2017-04-24 13:14:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约655米",114.181783,30.377621,124.0,0.3637020413117917
795,,2017-04-24 13:15:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约655米",114.181782,30.377619,124.0,0.24219786851979014
796,,2017-04-24 13:16:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约655米",114.181779,30.377618,124.0,0.30852251233869754
797,,2017-04-24 13:17:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约656米",114.181773,30.377616,124.0,0.6170450322183313
798,,2017-04-24 13:18:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约656米",114.181768,30.377617,124.0,0.4923666258120795
799,,2017-04-24 13:19:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约656米",114.181768,30.377617,124.0,0.0
800,,2017-04-24 13:20:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约656米",114.181763,30.377616,124.0,0.4923666246350909
801,,2017-04-24 13:21:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约656米",114.181763,30.377616,124.0,0.0
802,,2017-04-24 13:22:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约656米",114.181762,30.377616,124.0,0.09592925415518123
803,,2017-04-24 13:23:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约656米",114.181761,30.377617,124.0,0.1468562853437899
804,,2017-04-24 13:24:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约657米",114.181754,30.37761,124.0,1.0279940113591208
805,,2017-04-24 13:25:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约657米",114.181752,30.377609000000003,124.0,0.2217522016590084
806,,2017-04-24 13:26:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约657米",114.18175,30.377608,124.0,0.2217522052998465
807,,2017-04-24 13:27:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约657米",114.181746,30.377615,124.0,0.8678085913718231
808,,2017-04-24 13:28:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约657米",114.181747,30.377616,124.0,0.1468562862403777
809,,2017-04-24 13:29:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约280米,距武汉鸿劲金属铝业有限公司 约657米",114.181747,30.377617,124.0,0.1111950845175192
810,,2017-04-24 13:30:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约280米,距武汉鸿劲金属铝业有限公司 约657米",114.181746,30.377617,124.0,0.09592925561463116
811,,2017-04-24 13:31:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约658米",114.181737,30.37761,124.0,1.162432449271902
812,,2017-04-24 13:32:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约658米",114.181734,30.377607,124.0,0.4405688713013328
813,,2017-04-24 13:33:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约278米,距武汉鸿劲金属铝业有限公司 约659米",114.181726,30.377602000000003,124.0,0.9476622875034366
814,,2017-04-24 13:34:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约278米,距武汉鸿劲金属铝业有限公司 约659米",114.181725,30.3776,124.0,0.2421978770382819
815,,2017-04-24 13:35:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约278米,距武汉鸿劲金属铝业有限公司 约660米",114.181718,30.3776,124.0,0.6715048951069978
816,,2017-04-24 13:36:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约278米,距武汉鸿劲金属铝业有限公司 约660米",114.181718,30.3776,124.0,0.0
817,,2017-04-24 13:37:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约278米,距武汉鸿劲金属铝业有限公司 约660米",114.181717,30.3776,124.0,0.09592927107826632
818,,2017-04-24 13:38:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约278米,距武汉鸿劲金属铝业有限公司 约660米",114.181717,30.377598,124.0,0.22239016726672814
819,,2017-04-24 13:39:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约278米,距武汉鸿劲金属铝业有限公司 约660米",114.181717,30.377598,124.0,0.0
820,,2017-04-24 13:40:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约278米,距武汉鸿劲金属铝业有限公司 约660米",114.181716,30.377601,124.0,0.34710451585667523
821,,2017-04-24 13:41:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约278米,距武汉鸿劲金属铝业有限公司 约660米",114.181718,30.377601,124.0,0.1918585389732684
822,,2017-04-24 13:42:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约278米,距武汉鸿劲金属铝业有限公司 约660米",114.181718,30.377599,124.0,0.22239016762039024
823,,2017-04-24 13:43:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约278米,距武汉鸿劲金属铝业有限公司 约660米",114.18171,30.377598,124.0,0.7754479739955744
824,,2017-04-24 13:44:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约278米,距武汉鸿劲金属铝业有限公司 约660米",114.181708,30.377596,124.0,0.29371259589640786
825,,2017-04-24 13:45:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约278米,距武汉鸿劲金属铝业有限公司 约660米",114.181705,30.377599,124.0,0.44056889260936255
826,,2017-04-24 13:46:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约279米,距武汉鸿劲金属铝业有限公司 约660米",114.1817,30.377601,124.0,0.5286946288181616
827,,2017-04-24 13:47:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约278米,距武汉鸿劲金属铝业有限公司 约661米",114.181695,30.3776,124.0,0.4923667034178893
828,,2017-04-24 13:48:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约662米",114.181688,30.377589,124.0,1.3953511450623584
829,,2017-04-24 13:49:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约662米",114.181688,30.377587,124.0,0.22239016797405234
830,,2017-04-24 13:50:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约278米,距武汉鸿劲金属铝业有限公司 约662米",114.181679,30.377589,124.0,0.8915458431367845
831,,2017-04-24 13:51:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约663米",114.181678,30.377588,124.0,0.1468563034501312
832,,2017-04-24 13:52:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约662米",114.181681,30.377587,124.0,0.30852259760375705
833,,2017-04-24 13:53:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约278米,距武汉鸿劲金属铝业有限公司 约662米",114.18168,30.37759,124.0,0.34710451951482896
834,,2017-04-24 13:54:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约663米",114.181679,30.377587,124.0,0.3471045187063201
835,,2017-04-24 13:55:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约663米",114.181677,30.377587,124.0,0.19185856645289795
836,,2017-04-24 13:56:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约663米",114.181678,30.377586,124.0,0.1468563039350788
837,,2017-04-24 13:57:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约663米",114.181679,30.377585,124.0,0.14685630483780332
838,,2017-04-24 13:58:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约663米",114.181679,30.377585,124.0,0.0
839,,2017-04-24 13:59:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约663米",114.181679,30.377585,124.0,0.0
840,,2017-04-24 14:00:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约663米",114.18168,30.377584,124.0,0.1468563052172362
841,,2017-04-24 14:01:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约663米",114.18168,30.377583,124.0,0.11119508310287103
842,,2017-04-24 14:02:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约663米",114.181682,30.377585,124.0,0.2937126124509507
843,,2017-04-24 14:03:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约662米",114.181684,30.377587,124.0,0.2937126093572081
844,,2017-04-24 14:04:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约662米",114.181686,30.377585,124.0,0.2937126097323595
845,,2017-04-24 14:05:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约662米",114.181686,30.377585,124.0,0.0
846,,2017-04-24 14:06:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约663米",114.181687,30.377584,124.0,0.14685630601444608
847,,2017-04-24 14:07:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约663米",114.181687,30.377584,124.0,0.0
848,,2017-04-24 14:08:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约662米",114.181688,30.377585,124.0,0.14685630452554088
849,,2017-04-24 14:09:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约662米",114.181692,30.377588,124.0,0.5084466149954869
850,,2017-04-24 14:10:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约662米",114.181698,30.377588,124.0,0.575575694690636
851,,2017-04-24 14:11:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约661米",114.181714,30.37759,124.0,1.5508960993319916
852,,2017-04-24 14:12:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约661米",114.181718,30.37759,124.0,0.3837171223492469
853,,2017-04-24 14:13:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约660米",114.181719,30.377591,124.0,0.14685630173792424
854,,2017-04-24 14:14:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约661米",114.181719,30.37759,124.0,0.11119508310287103
855,,2017-04-24 14:15:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约660米",114.18172,30.377591,124.0,0.14685630173792424
856,,2017-04-24 14:16:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约661米",114.181721,30.37759,124.0,0.1468563008351998
857,,2017-04-24 14:17:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约661米",114.181721,30.37759,124.0,0.0
858,,2017-04-24 14:18:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约660米",114.181726,30.377591,124.0,0.4923667497804796
859,,2017-04-24 14:19:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约660米",114.181729,30.377587,124.0,0.529765409525269
860,,2017-04-24 14:20:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约660米",114.18173,30.377587,124.0,0.09592928383666566
861,,2017-04-24 14:21:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约660米",114.18173,30.377587,124.0,0.0
862,,2017-04-24 14:22:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约660米",114.181731,30.377588,124.0,0.14685630339951472
863,,2017-04-24 14:23:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约660米",114.181731,30.377588,124.0,0.0
864,,2017-04-24 14:24:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约660米",114.181732,30.377588,124.0,0.0959292840756838
865,,2017-04-24 14:25:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约276米,距武汉鸿劲金属铝业有限公司 约660米",114.181733,30.377587,124.0,0.1468563032940001
866,,2017-04-24 14:26:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约660米",114.181733,30.37759,124.0,0.3335852514305855
867,,2017-04-24 14:27:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约660米",114.181735,30.377593,124.0,0.3848231097766036
868,,2017-04-24 14:28:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约660米",114.181734,30.377593,124.0,0.095929276727741
869,,2017-04-24 14:29:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约660米",114.181734,30.377591,124.0,0.2223901676203902
870,,2017-04-24 14:30:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约660米",114.18173,30.377589,124.0,0.4435044715667008
871,,2017-04-24 14:31:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约660米",114.181731,30.377591,124.0,0.2421978799845257
872,,2017-04-24 14:32:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约660米",114.181733,30.37759,124.0,0.2217522351585975
873,,2017-04-24 14:33:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约660米",114.181732,30.377592,124.0,0.2421978802452854
874,,2017-04-24 14:34:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约660米",114.181732,30.377589,124.0,0.33358525107692344
875,,2017-04-24 14:35:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约660米",114.181733,30.377593,124.0,0.4550076620890785
876,,2017-04-24 14:36:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约660米",114.181733,30.377593,124.0,0.0
877,,2017-04-24 14:37:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约660米",114.181735,30.377592,124.0,0.22175223088357046
878,,2017-04-24 14:38:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约660米",114.181736,30.377592,124.0,0.0959292801500228
879,,2017-04-24 14:39:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约660米",114.181735,30.377593,124.0,0.14685630152075854
880,,2017-04-24 14:40:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约660米",114.181735,30.377593,124.0,0.0
881,,2017-04-24 14:41:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约660米",114.181736,30.377593,124.0,0.09592927916860752
882,,2017-04-24 14:42:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约660米",114.181736,30.377592,124.0,0.11119508345653303
883,,2017-04-24 14:43:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约660米",114.18174,30.377592,124.0,0.3837171120570583
884,,2017-04-24 14:44:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约659米",114.181741,30.377593,124.0,0.14685629992633895
885,,2017-04-24 14:45:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约660米",114.18174,30.377592,124.0,0.14685629982082427
886,,2017-04-24 14:46:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约660米",114.181739,30.377592,124.0,0.09592927892958956
887,,2017-04-24 14:47:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约659米",114.181741,30.377593,124.0,0.22175223116308065
888,,2017-04-24 14:48:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约659米",114.181741,30.377592,124.0,0.11119508345653303
889,,2017-04-24 14:49:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约659米",114.181743,30.377595,124.0,0.3848231081213041
890,,2017-04-24 14:50:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约659米",114.181743,30.377595,124.0,0.0
891,,2017-04-24 14:51:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约659米",114.181744,30.377595,124.0,0.09592927598534357
892,,2017-04-24 14:52:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约659米",114.181743,30.377594,124.0,0.14685629880031226
893,,2017-04-24 14:53:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约659米",114.181744,30.377596,124.0,0.2421978788490654
894,,2017-04-24 14:54:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约659米",114.181744,30.377594,124.0,0.22239016726672825
895,,2017-04-24 14:55:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约659米",114.181745,30.377593,124.0,0.1468562999830916
896,,2017-04-24 14:56:14,0.0,124.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区泛亚汽车大道,距神山湖 约277米,距武汉鸿劲金属铝业有限公司 约659米",114.181746,30.377593,124.0,0.09592927794817424
