Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
779,,2017-04-13 13:06:23,65.0,241.0,"ACC开,3D定位,天线正常",辽宁省阜新市清河门区,121.368565,41.741373,241.0,1094.4596986395927
780,,2017-04-13 13:07:23,75.0,241.0,"ACC开,3D定位,天线正常",辽宁省阜新市清河门区,121.375763,41.750567,241.0,1183.9611399800333
781,,2017-04-13 13:08:23,68.0,242.0,"ACC开,3D定位,天线正常",辽宁省阜新市清河门区,121.382183,41.760213,242.0,1197.5177646336865
782,,2017-04-13 13:09:23,76.0,242.0,"ACC开,3D定位,天线正常","辽宁省阜新市清河门区,距西山 约213米,距西山北沟 约375米",121.385466,41.771338,242.0,1266.656861327077
783,,2017-04-13 13:10:23,69.0,243.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.39221,41.781002,243.0,1211.4006535288147
784,,2017-04-13 13:11:23,71.0,244.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G2512(锦阜高速),121.402797,41.788081,244.0,1179.0431111598855
785,,2017-04-13 13:12:23,76.0,244.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G2512(锦阜高速),距中方辽河饲料化肥销售处 约318米,距景生建材新型防水材料 约342米",121.413426,41.796538,244.0,1288.713964908073
786,,2017-04-13 13:13:23,71.0,245.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G2512(锦阜高速),121.422914,41.804495,245.0,1183.80445230929
787,,2017-04-13 13:14:23,69.0,245.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G2512(锦阜高速),距富国皮革工业公司 约633米,距阜新皮革产业基地 约646米",121.433224,41.812287,245.0,1216.9243997455494
788,,2017-04-13 13:15:23,67.0,246.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G2512(锦阜高速),121.442782,41.81992,246.0,1160.945349329071
789,,2017-04-13 13:16:23,65.0,247.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距满头营 约418米",121.448504,41.828094,247.0,1025.1445116069535
790,,2017-04-13 13:17:23,80.0,247.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.456911,41.837751,247.0,1279.9287988001054
791,,2017-04-13 13:18:23,74.0,248.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距西太平庄 约229米",121.464035,41.847534,248.0,1237.5859864826225
792,,2017-04-13 13:19:23,75.0,248.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距团山子 约187米",121.470282,41.857927,248.0,1266.1907563263032
793,,2017-04-13 13:20:23,72.0,249.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距贾家街 约241米",121.479117,41.866729,249.0,1221.9823679818635
794,,2017-04-13 13:21:23,72.0,250.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县团卡线,距自然屯村 约192米,距张家街 约443米",121.486844,41.875992,250.0,1212.537572187135
795,,2017-04-13 13:22:23,69.0,250.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距东马家窝堡 约394米,距花季生态园 约462米",121.494102,41.885125,250.0,1179.9960559734332
796,,2017-04-13 13:23:23,65.0,251.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G2512(阜锦高速),距花季生态园 约663米",121.503101,41.892455,251.0,1104.18819654497
797,,2017-04-13 13:24:23,67.0,251.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G2512(阜锦高速),距下八台小学 约360米,距东梁镇下八台村 约368米",121.512948,41.90005900000001,251.0,1174.384392434776
798,,2017-04-13 13:25:23,69.0,252.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距上下八台 约399米",121.520913,41.90766,252.0,1071.8500726799657
799,,2017-04-13 13:26:23,76.0,253.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.529405,41.916849,253.0,1240.0797338187595
800,,2017-04-13 13:27:23,73.0,253.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距迎宾休闲山庄 约274米,距双塔维佛寺 约285米",121.533059,41.92745,253.0,1216.9280376287277
801,,2017-04-13 13:28:23,73.0,254.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.537742,41.937772,254.0,1211.3670086157774
802,,2017-04-13 13:29:23,71.0,254.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县王东线,距杨三家子 约231米,距田家洼子村 约272米",121.541901,41.948119,254.0,1200.8564884888895
803,,2017-04-13 13:30:23,71.0,255.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县王东线,距田家村 约452米,距东四道岭 约449米",121.543968,41.958625,255.0,1180.6542794268064
804,,2017-04-13 13:31:23,70.0,256.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县王东线,121.54461299999998,41.96947,256.0,1207.0892943792614
805,,2017-04-13 13:32:23,65.0,256.0,"ACC开,3D定位,天线正常",辽宁省阜新市细河区,121.543732,41.979711,256.0,1141.075417530372
806,,2017-04-13 13:33:23,56.0,257.0,"ACC开,3D定位,天线正常",辽宁省阜新市细河区,121.545006,41.988907,257.0,1027.9576535662413
807,,2017-04-13 13:34:23,58.0,257.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.548893,41.99649,257.0,902.3111857732297
808,,2017-04-13 13:35:23,76.0,258.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.556397,42.00576,258.0,1202.9119304089963
809,,2017-04-13 13:36:23,79.0,258.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.564542,42.015763,258.0,1300.0098311845027
810,,2017-04-13 13:37:23,72.0,259.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.571031,42.025923,259.0,1250.4608861373813
811,,2017-04-13 13:38:23,67.0,260.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.575984,42.035808,260.0,1172.822693329234
812,,2017-04-13 13:39:23,71.0,260.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距朱家洼子 约426米",121.580394,42.045661,260.0,1154.547432220075
813,,2017-04-13 13:40:23,69.0,261.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.583321,42.055768,261.0,1149.540647880834
814,,2017-04-13 13:41:23,60.0,261.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G101(京沈线),距旺角超市 约143米,距好运来礼宾城 约375米",121.588675,42.064045,261.0,1020.9970315235246
815,,2017-04-13 13:42:23,70.0,262.0,"ACC开,3D定位,天线正常","辽宁省阜新市细河区G2512(阜锦高速),距湖畔人家 约544米,距客多来超市 约675米",121.598621,42.069719,262.0,1035.434676897761
816,,2017-04-13 13:43:23,71.0,262.0,"ACC开,3D定位,天线正常","辽宁省阜新市细河区,距黄家沟村幼儿园 约418米,距长寿桥 约429米",121.611872,42.074334,262.0,1208.1446751412739
817,,2017-04-13 13:44:23,73.0,263.0,"ACC开,3D定位,天线正常","辽宁省阜新市细河区,距黄家沟滑雪场 约613米,距黄家沟水上乐园 约717米",121.624195,42.079442,263.0,1164.9179668070312
818,,2017-04-13 13:45:23,61.0,264.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G25(长深高速),121.633649,42.08747,264.0,1185.5691954847625
819,,2017-04-13 13:46:23,64.0,264.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距鑫园农家乐 约490米,距巴斯东山 约619米",121.641028,42.094982,264.0,1033.66281907261
820,,2017-04-13 13:47:23,69.0,265.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县阜新立交桥,距阜新市津阜基业工程有限公司 约230米,距阜新互通 约372米",121.650026,42.10199,265.0,1076.2808490851016
821,,2017-04-13 13:48:23,85.0,265.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.664934,42.104262,265.0,1255.5887476182725
822,,2017-04-13 13:49:23,69.0,266.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.680708,42.104119,266.0,1301.4302656464147
823,,2017-04-13 13:50:23,0.0,266.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约624米",121.69024,42.10296,266.0,796.8751047677317
824,,2017-04-13 13:51:23,0.0,266.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约624米",121.69024,42.102962,266.0,0.2223901679740523
825,,2017-04-13 13:52:23,0.0,266.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约624米",121.69023500000002,42.102957,266.0,0.6922902574509455
826,,2017-04-13 13:53:23,0.0,266.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约624米",121.690237,42.102958,266.0,0.1989710781155833
827,,2017-04-13 13:54:23,0.0,266.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约625米",121.69023,42.102963,266.0,0.8016337344532924
828,,2017-04-13 13:55:23,0.0,266.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约625米",121.69023,42.102961,266.0,0.22239016762039024
829,,2017-04-13 13:56:23,0.0,266.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约624米",121.690233,42.102961,266.0,0.2475006401587917
830,,2017-04-13 13:57:23,0.0,266.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约624米",121.690236,42.102958,266.0,0.4153741544336323
831,,2017-04-13 13:58:23,0.0,266.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约624米",121.690239,42.102962,266.0,0.5090050234026781
832,,2017-04-13 13:59:23,0.0,266.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约624米",121.690233,42.102961,266.0,0.5073367778390121
833,,2017-04-13 14:00:23,0.0,266.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约625米",121.69023,42.10295900000001,266.0,0.3327370655512433
834,,2017-04-13 14:01:23,0.0,266.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约625米",121.690222,42.102961,266.0,0.6964622389293575
835,,2017-04-13 14:02:23,0.0,266.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约626米",121.690217,42.102961,266.0,0.4125010669313194
836,,2017-04-13 14:03:23,0.0,266.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约626米",121.690217,42.102962,266.0,0.11119508381019512
837,,2017-04-13 14:04:23,17.0,266.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约515米,距辽宁三沟酒业公司 约707米",121.691563,42.102581,266.0,118.85264131750273
838,,2017-04-13 14:05:23,61.0,267.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县西哈线,距辽宁三沟酒业公司南门 约83米,距辽宁三沟酒业公司 约364米",121.698508,42.10228,267.0,573.9455005333492
839,,2017-04-13 14:06:23,79.0,267.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.713881,42.101603,267.0,1270.5282778746548
840,,2017-04-13 14:07:23,79.0,268.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县S21(阜盘高速),121.729052,42.102466,268.0,1255.3022685480476
841,,2017-04-13 14:08:23,77.0,269.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距东扣莫村 约559米,距东扣莫村卫生室 约670米",121.74518,42.103669,269.0,1337.2684467224174
842,,2017-04-13 14:09:23,75.0,269.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县远东大街,121.760025,42.10678400000001,269.0,1272.7117891701575
843,,2017-04-13 14:10:23,77.0,270.0,"ACC开,3D定位,天线正常","辽宁省阜新市新邱区,距阿金歹屯河西 约481米",121.774805,42.109661,270.0,1260.5223610514745
844,,2017-04-13 14:11:23,74.0,270.0,"ACC开,3D定位,天线正常","辽宁省阜新市新邱区,距小全大型修理厂 约266米,距大龙汽车电器修理配件 约280米",121.789923,42.11169500000001,270.0,1267.4295762704626
845,,2017-04-13 14:12:23,71.0,271.0,"ACC开,3D定位,天线正常","辽宁省阜新市新邱区,距阜新东互通 约489米,距郑家洼子 约491米",121.802389,42.116759,271.0,1172.3485755928605
846,,2017-04-13 14:13:23,63.0,272.0,"ACC开,3D定位,天线正常","辽宁省阜新市新邱区G25(长深高速),距小五家子 约633米",121.812695,42.12415900000001,272.0,1183.043905037365
847,,2017-04-13 14:14:23,78.0,272.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.824393,42.129593,272.0,1138.3277420511315
848,,2017-04-13 14:15:23,80.0,273.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.839514,42.134278,273.0,1351.3645104629295
849,,2017-04-13 14:16:23,70.0,273.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距小五家子 约398米",121.852211,42.139895,273.0,1219.0937550600281
850,,2017-04-13 14:17:23,69.0,274.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县市环线,121.865789,42.144461,274.0,1229.2456319518947
851,,2017-04-13 14:18:23,81.0,275.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县朱苍线,距阜新蒙古族自治县地税局沙拉分局 约58米,距沙拉镇 约74米",121.880048,42.148494,275.0,1258.195182211352
852,,2017-04-13 14:19:23,77.0,275.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距三家子 约204米,距张家店 约286米",121.894657,42.154137,275.0,1357.985485187322
853,,2017-04-13 14:20:23,74.0,276.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距塔尺营子 约683米",121.909181,42.159028,276.0,1314.9571310279046
854,,2017-04-13 14:21:23,69.0,277.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距塔尺营子 约670米",121.922927,42.163198,277.0,1224.217208095142
855,,2017-04-13 14:22:23,92.0,277.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距张家梁 约478米",121.936519,42.170054,277.0,1355.015599167156
856,,2017-04-13 14:23:23,86.0,278.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G25(长深高速),距陈家良 约662米",121.950472,42.177317,278.0,1405.1217202731355
857,,2017-04-13 14:24:23,82.0,279.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距东太平沟 约539米",121.965483,42.182516,279.0,1365.3354859928882
858,,2017-04-13 14:25:23,77.0,279.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.980649,42.187193,279.0,1353.4822386353098
859,,2017-04-13 14:26:23,79.0,280.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.994039,42.193179,280.0,1288.4086122795093
860,,2017-04-13 14:27:23,75.0,281.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G25(长深高速),122.006404,42.200838,281.0,1327.7210765161135
861,,2017-04-13 14:28:23,77.0,281.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G25(长深高速),距河南 约708米",122.018125,42.208191,281.0,1265.133347493408
862,,2017-04-13 14:29:23,78.0,282.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县沙十线,122.031752,42.21362,282.0,1274.3692197767232
863,,2017-04-13 14:30:23,72.0,283.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.047088,42.214394,283.0,1265.9339398099098
864,,2017-04-13 14:31:23,72.0,283.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.061068,42.213619,283.0,1154.551436763454
865,,2017-04-13 14:32:23,72.0,284.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距刘家沟 约474米",122.075522,42.216414,284.0,1230.2519016330375
866,,2017-04-13 14:33:23,70.0,284.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距刘家沟 约734米",122.088815,42.220094,284.0,1168.6594391688616
867,,2017-04-13 14:34:23,70.0,285.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.103073,42.223879,285.0,1247.2337091236716
868,,2017-04-13 14:35:23,68.0,286.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距妈妈山 约636米",122.115102,42.225833,286.0,1014.0359419459386
869,,2017-04-13 14:36:23,70.0,286.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距妈妈山 约694米",122.12925,42.228352,286.0,1198.1263595162786
870,,2017-04-13 14:37:23,77.0,287.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.142299,42.232955,287.0,1190.0636525177804
871,,2017-04-13 14:38:23,74.0,287.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G25(长深高速),122.154418,42.239698,287.0,1248.0451078637088
872,,2017-04-13 14:39:23,71.0,288.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.166943,42.245815,288.0,1235.1825650176768
873,,2017-04-13 14:40:23,71.0,289.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距大干敖 约656米",122.179375,42.250651,289.0,1155.977877630054
874,,2017-04-13 14:41:23,72.0,289.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G25(长深高速),距那四村 约540米,距(那四服务区)汽车修理 约668米",122.190974,42.256991,289.0,1186.7305909605566
875,,2017-04-13 14:42:23,70.0,290.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距(那四服务区)餐厅 约482米,距那四服务区-宾馆 约500米",122.203487,42.262592,290.0,1203.4559334077078
876,,2017-04-13 14:43:23,70.0,290.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距大兴庄村 约626米",122.216465,42.266848,290.0,1168.1110063274616
877,,2017-04-13 14:44:23,70.0,291.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距国家粮食丰产科技工程科技特派员服务中心站 约493米,距国家粮食丰产科技工程科技特派员服务中心站-东北门 约496米",122.229025,42.272702,291.0,1221.3853647455835
878,,2017-04-13 14:45:23,72.0,292.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县大固本立交桥,距大固本互通 约366米,距平安地村 约538米",122.241165,42.278568,292.0,1192.9370667409282
879,,2017-04-13 14:46:23,67.0,292.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距六家子 约405米",122.25453600000002,42.282479,292.0,1182.8604408281246
880,,2017-04-13 14:47:23,70.0,293.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距哈拉河稍村 约570米",122.268111,42.285599,293.0,1169.3842377608423
881,,2017-04-13 14:48:23,68.0,293.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距园昌子 约533米",122.280553,42.28993,293.0,1131.1130732481931
882,,2017-04-13 14:49:23,73.0,294.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.292453,42.296052,294.0,1192.2502021029507
883,,2017-04-13 14:50:23,71.0,295.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G25(长深高速),距下苏河营子 约730米",122.304312,42.302314,295.0,1198.3821983871778
884,,2017-04-13 14:51:23,72.0,295.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距下苏河营子 约442米",122.317102,42.306914,295.0,1169.5917680160944
885,,2017-04-13 14:52:23,74.0,296.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.331659,42.309529,296.0,1231.8696380705226
886,,2017-04-13 14:53:23,68.0,296.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距合不土村 约740米",122.345592,42.310995,296.0,1157.2483061973344
887,,2017-04-13 14:54:23,71.0,297.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.359642,42.313538,297.0,1189.3957142531826
888,,2017-04-13 14:55:23,76.0,298.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距沙河子 约478米",122.373883,42.317447,298.0,1249.0113409569215
889,,2017-04-13 14:56:23,75.0,298.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距五峰水库 约665米",122.387972,42.320512,298.0,1207.4729757982345
890,,2017-04-13 14:57:23,68.0,299.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距小五喇叭 约167米,距五峰鹿场 约207米",122.40248400000002,42.322409,299.0,1211.61147764966
891,,2017-04-13 14:58:23,71.0,299.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距大五喇叭村 约566米,距五峰镇大五村村民委员会 约581米",122.416276,42.324114,299.0,1149.62153257728
892,,2017-04-13 14:59:23,71.0,300.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距丁家窝堡 约473米,距陈家窝堡 约515米",122.431043,42.324243,300.0,1214.1057075189035
893,,2017-04-13 15:00:23,64.0,301.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县S211,距五峰镇 约260米,距彰武县五峰镇人民政府 约260米",122.444751,42.32222700000001,301.0,1149.0543606226222
894,,2017-04-13 15:01:23,71.0,301.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距王中窝堡 约692米",122.45863,42.320194,301.0,1163.2477899984979
895,,2017-04-13 15:02:23,76.0,302.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距马尾岗子 约636米",122.473785,42.321225,302.0,1251.2507665158587
896,,2017-04-13 15:03:23,74.0,302.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.488567,42.323177,302.0,1234.5231455620913
897,,2017-04-13 15:04:23,77.0,303.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距顾家窝堡 约539米",122.502862,42.327294,303.0,1261.213886616342
898,,2017-04-13 15:05:23,74.0,304.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距冮家窝堡 约171米",122.516161,42.333243,304.0,1277.7831257475711
899,,2017-04-13 15:06:23,73.0,304.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.528823,42.338882,304.0,1215.0574824146001
900,,2017-04-13 15:07:23,67.0,305.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距前四方城 约228米,距彰武县金鹰奶牛牧场 约520米",122.542295,42.343239,305.0,1208.6114143588882
901,,2017-04-13 15:08:23,67.0,305.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距依哈忙海 约312米,距彰武互通 约584米",122.554875,42.347524,305.0,1138.3859481412865
902,,2017-04-13 15:09:23,73.0,306.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县G101(京沈线),距阜新天照草业集团 约483米,距阜新沈彰新城管理委员会 约483米",122.566775,42.353843,306.0,1204.163069178089
903,,2017-04-13 15:10:23,73.0,307.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距小刘家 约458米,距烧锅坨子村 约588米",122.579606,42.359355,307.0,1219.5228677279968
904,,2017-04-13 15:11:23,74.0,307.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县G2511(新鲁高速),距北窑 约574米,距周明礼窝堡 约596米",122.592844,42.363417,307.0,1177.729772956975
905,,2017-04-13 15:12:23,74.0,308.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距北窑 约698米",122.60597,42.369097,308.0,1249.7308924183374
906,,2017-04-13 15:13:23,75.0,309.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距郑家窝堡 约330米",122.619277,42.374105,309.0,1226.8301814224405
907,,2017-04-13 15:14:23,75.0,309.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距苏家窝堡 约291米",122.633396,42.378477,309.0,1257.5531753440614
908,,2017-04-13 15:15:23,74.0,310.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距后赵公公分离式立交桥 约304米,距后赵家坨子 约399米",122.646627,42.384737,310.0,1290.5639094405822
909,,2017-04-13 15:16:23,75.0,310.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县G25(长深高速),122.657655,42.392018,310.0,1214.8140104485042
910,,2017-04-13 15:17:23,71.0,311.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县G25(长深高速),距西岗子 约314米",122.670027,42.398541,311.0,1248.3186214479053
911,,2017-04-13 15:18:23,75.0,312.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县彰太线,距高楼 约591米,距冮家村 约697米",122.682561,42.404695,312.0,1235.902802414404
912,,2017-04-13 15:19:23,74.0,312.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县G25(长深高速),距侯家围子 约427米,距王包铺 约496米",122.692322,42.413487,312.0,1264.1094844080158
913,,2017-04-13 15:20:23,73.0,313.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距东太平河 约734米",122.701405,42.422242,313.0,1226.2427523388271
914,,2017-04-13 15:21:23,70.0,314.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县G25(长深高速),距彰武服务区 约557米,距彰武服务区-餐厅 约618米",122.712137,42.429308,314.0,1180.366097317907
915,,2017-04-13 15:22:23,72.0,314.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县G25(长深高速),距好运来特色香味居 约552米,距彰武服务区-汽车修理 约571米",122.723085,42.436656,314.0,1214.4483097365594
916,,2017-04-13 15:23:23,82.0,315.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.732023,42.446066,315.0,1277.7994357117136
917,,2017-04-13 15:24:23,72.0,315.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.739661,42.456397,315.0,1308.5674328863815
918,,2017-04-13 15:25:23,80.0,316.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.748,42.46543,316.0,1215.246601562639
919,,2017-04-13 15:26:23,76.0,317.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县G25(长深高速),122.758086,42.473949,317.0,1257.653905306962
920,,2017-04-13 15:27:23,68.0,317.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县G25(长深高速),距公发窝堡 约446米",122.770275,42.480054,317.0,1208.3520788045234
921,,2017-04-13 15:28:23,60.0,318.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.781707,42.484658,318.0,1068.1527210530028
922,,2017-04-13 15:29:23,78.0,318.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距后地里哈达 约410米",122.794466,42.487263,318.0,1085.5962689144812
