Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
779,,2017-05-14 12:59:30,0,171,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约106米,距玉田县宏泰橡胶制品公司 约125米",117.79086000000001,39.690690999999994,171,0.11119508345653308
780,,2017-05-14 13:00:30,0,171,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约106米,距玉田县宏泰橡胶制品公司 约125米",117.790861,39.690692999999996,171,0.2382829274988971
781,,2017-05-14 13:01:30,0,171,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约106米,距玉田县宏泰橡胶制品公司 约125米",117.79085500000001,39.690689,171,0.679263393673158
782,,2017-05-14 13:02:30,0,171,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约106米,距玉田县宏泰橡胶制品公司 约125米",117.790856,39.690689,171,0.08556498971382832
783,,2017-05-14 13:03:30,5,171,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约67米,距玉田县宏泰橡胶制品公司 约161米",117.7904,39.690721999999994,171,39.18979329963076
784,,2017-05-14 13:04:30,7,171,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约24米,距玉田县宏泰橡胶制品公司 约240米",117.78963700000001,39.691131,171,79.56484202469203
785,,2017-05-14 13:05:30,0,171,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约46米,距玉田县国凯橡胶有限公司 约236米",117.78980700000001,39.691308,171,24.473391311571408
786,,2017-05-14 13:06:30,13,171,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距天山橡胶有限公司 约166米,距玉田县国凯橡胶有限公司 约259米",117.79046100000001,39.69227,171,120.72231196063845
787,,2017-05-14 13:07:30,16,171,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉田联兴橡胶厂 约394米,距宏鑫橡胶有限公司 约411米",117.79186399999999,39.694386,171,264.14231344764147
788,,2017-05-14 13:08:30,20,172,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉田联兴橡胶厂 约500米,距宏鑫橡胶有限公司 约532米",117.793231,39.696426,172,255.21550519952862
789,,2017-05-14 13:09:30,15,172,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距泽泉五金 约593米,距广源机械空车配货 约657米",117.795,39.699038,172,327.51003915909837
790,,2017-05-14 13:10:30,14,172,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距泽泉五金 约601米,距桥头超市 约670米",117.795689,39.700037,172,125.7551040411776
791,,2017-05-14 13:11:30,23,172,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距桥头超市 约593米,距一品香(鸦丰线) 约604米",117.79706499999999,39.70211,172,258.8273483774475
792,,2017-05-14 13:12:30,23,172,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距绿色火锅 约573米,距刘学庄村 约594米",117.79916499999999,39.705283,172,395.92730012122064
793,,2017-05-14 13:13:30,0,172,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距刘学庄村 约552米,距绿色火锅 约598米",117.80017600000001,39.706756,172,185.2222478826721
794,,2017-05-14 13:14:30,21,172,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距刘学庄村 约557米,距唐山光明塑业有限公司 约589米",117.80078600000002,39.707665999999996,172,113.8503062045667
795,,2017-05-14 13:15:30,0,172,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距刘学庄村 约589米,距唐山光明塑业有限公司 约586米",117.80147099999999,39.708681,172,127.16794963502457
796,,2017-05-14 13:16:30,0,172,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距刘学庄村 约589米,距唐山光明塑业有限公司 约586米",117.80147,39.708678000000006,172,0.3443786737785218
797,,2017-05-14 13:17:30,0,172,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距刘学庄村 约589米,距唐山光明塑业有限公司 约586米",117.80146599999999,39.708677,172,0.3597849002677487
798,,2017-05-14 13:18:30,0,172,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距刘学庄村 约587米,距唐山光明塑业有限公司 约585米",117.801475,39.708667999999996,172,1.2626297389645749
799,,2017-05-14 13:19:30,15,172,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距长虹汽车美容装具 约592米,距唐山光明塑业有限公司 约594米",117.80188500000001,39.709249,172,73.51048666104025
800,,2017-05-14 13:20:30,35,173,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距万达橡胶 约634米,距富泰机械厂 约639米",117.80441299999998,39.713119,173,481.6026141366329
801,,2017-05-14 13:21:30,11,173,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距大国超市 约230米,距董庄子村 约312米",117.807584,39.717773,173,584.2718080873083
802,,2017-05-14 13:22:30,0,173,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距大国超市 约199米,距董庄子村 约292米",117.807875,39.718068,173,41.17643535703383
803,,2017-05-14 13:23:30,0,173,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距大国超市 约198米,距董庄子村 约292米",117.80787600000001,39.718069,173,0.14028508958164598
804,,2017-05-14 13:24:30,0,173,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距大国超市 约205米,距董庄子村 约297米",117.807846,39.718011,173,6.941013702509855
805,,2017-05-14 13:25:30,0,173,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距大国超市 约242米,距董庄子村 约322米",117.807543,39.717673,173,45.65294121551256
806,,2017-05-14 13:26:30,0,173,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距大国超市 约218米,距董庄子村 约297米",117.807476,39.717887,173,24.476058521947866
807,,2017-05-14 13:27:30,0,173,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距大国超市 约218米,距董庄子村 约297米",117.807474,39.717887,173,0.171062538100978
808,,2017-05-14 13:28:30,0,173,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距大国超市 约218米,距董庄子村 约297米",117.807472,39.717884999999995,173,0.28057045455561896
809,,2017-05-14 13:29:30,0,173,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距大国超市 约219米,距董庄子村 约297米",117.80747099999999,39.717883,173,0.2382708243195986
810,,2017-05-14 13:30:30,0,173,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距大国超市 约218米,距董庄子村 约297米",117.807473,39.717884999999995,173,0.28057045864218416
811,,2017-05-14 13:31:30,0,173,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距大国超市 约218米,距董庄子村 约297米",117.807475,39.717886,173,0.2040263214154616
812,,2017-05-14 13:32:30,0,173,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距大国超市 约217米,距董庄子村 约297米",117.807479,39.717892,173,0.749777328745674
813,,2017-05-14 13:33:30,0,173,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距大国超市 约218米,距董庄子村 约297米",117.807475,39.717892,173,0.34212505575182905
814,,2017-05-14 13:34:30,0,173,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距大国超市 约217米,距董庄子村 约296米",117.807472,39.717894,173,0.3395552350460457
815,,2017-05-14 13:35:30,0,173,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距大国超市 约218米,距董庄子村 约297米",117.807472,39.717888,173,0.6671705021538477
816,,2017-05-14 13:36:30,0,173,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距大国超市 约218米,距董庄子村 约297米",117.807473,39.717892,173,0.4529295128742191
817,,2017-05-14 13:37:30,0,173,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距大国超市 约218米,距董庄子村 约297米",117.80747099999999,39.717890999999995,173,0.2040263104180616
818,,2017-05-14 13:38:30,0,173,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距大国超市 约218米,距董庄子村 约297米",117.807473,39.717890999999995,173,0.17106253035618632
819,,2017-05-14 13:39:30,0,173,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距大国超市 约218米,距董庄子村 约297米",117.807476,39.717886,173,0.6123308305955258
820,,2017-05-14 13:40:30,0,173,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距大国超市 约218米,距董庄子村 约297米",117.807478,39.717887,173,0.20402632135334464
821,,2017-05-14 13:41:30,0,173,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距大国超市 约218米,距董庄子村 约297米",117.80748799999999,39.717889,173,0.8837517631374102
822,,2017-05-14 13:42:30,0,173,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距大国超市 约218米,距董庄子村 约297米",117.807484,39.717889,173,0.34212507063345954
823,,2017-05-14 13:43:30,0,173,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距大国超市 约218米,距董庄子村 约297米",117.80748500000001,39.717889,173,0.08553126765836487
824,,2017-05-14 13:44:30,0,173,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距大国超市 约218米,距董庄子村 约297米",117.80748500000001,39.717889,173,0.0
825,,2017-05-14 13:45:30,0,173,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距大国超市 约218米,距董庄子村 约298米",117.80748999999999,39.717887,173,0.4820242044388928
826,,2017-05-14 13:46:30,0,173,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距大国超市 约218米,距董庄子村 约298米",117.80748999999999,39.717883,173,0.4447803355944428
827,,2017-05-14 13:47:30,32,173,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距大国超市 约125米,距董庄子村 约247米",117.80848799999998,39.71893,173,144.36122501085967
828,,2017-05-14 13:48:30,42,173,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉春农汽修理 约439米,距玉田县玉桥机械制造有限公司 约474米",117.813391,39.723796,173,684.5490367310532
829,,2017-05-14 13:49:30,42,174,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万隆雨靴厂 约251米,距今生缘饭店 约331米",117.81860900000001,39.728867,174,719.0872869905952
830,,2017-05-14 13:50:30,41,174,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距村邮乐购国启超市 约444米,距姚八庄村 约463米",117.823548,39.733686999999996,174,682.3773230261828
831,,2017-05-14 13:51:30,56,175,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距鸿德农家 约288米,距鸦鸿桥宏达门窗 约305米",117.82906899999999,39.739134,175,767.9309788486519
832,,2017-05-14 13:52:30,48,175,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉田县鸦鸿桥镇如春篷布厂 约231米,距今兴饭店 约264米",117.835734,39.745173,175,880.7202984524243
833,,2017-05-14 13:53:30,30,175,"ACC开,3D定位,天线正常","河北省唐山市玉田县鸦丰线,距玉田县鸦鸿桥振东塑料厂 约221米,距唐山橡胶机械厂 约271米",117.841293,39.746546,175,499.1944758390347
834,,2017-05-14 13:54:30,32,175,"ACC开,3D定位,天线正常","河北省唐山市玉田县鸦丰线,距东篱园饭店 约140米,距明达汽车蓄电池润滑油 约145米",117.84184199999999,39.748795,175,254.444299904458
835,,2017-05-14 13:55:30,14,175,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距中兴不锈钢仓储批发 约304米,距鞍轮轮胎 约342米",117.841854,39.752003,175,356.7153037893316
836,,2017-05-14 13:56:30,38,176,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距京东全羊馆 约262米,距三洋家具城精品店 约265米",117.841893,39.75647100000001,176,496.83082040329947
837,,2017-05-14 13:57:30,26,176,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距西小淀村 约90米,距天龙篷布帐篷厂 约218米",117.842001,39.762225,176,639.883110603695
838,,2017-05-14 13:58:30,0,176,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距西小淀村 约90米,距拖车轴 约210米",117.842519,39.762496999999996,176,53.62072766626825
839,,2017-05-14 13:59:30,37,176,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距兴福厨房设备 约188米,距天龙篷布帐篷厂 约194米",117.84545200000001,39.761988,176,257.01120960878757
840,,2017-05-14 14:00:30,67,177,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距孙各庄中心小学 约285米,距孙各庄村 约292米",117.83485900000001,39.76103300000001,177,911.6651414198033
841,,2017-05-14 14:01:30,75,177,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉田县福鸿桥轻工产品制造基地 约584米,距鸦鸿桥轻工业区 约617米",117.820058,39.761163,177,1265.2373933153306
842,,2017-05-14 14:02:30,79,178,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距石家铺村 约720米,距(玉田服务区)汽车维修 约766米",117.80462,39.76128,178,1319.6658453284015
843,,2017-05-14 14:03:30,77,179,"ACC开,3D定位,天线正常","河北省唐山市玉田县珠王线,距云峰酒业 约731米,距鑫瑞祥货运站 约736米",117.78915900000001,39.7614,179,1321.6327843170313
844,,2017-05-14 14:04:30,81,179,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距小石家铺 约389米",117.773724,39.761505,179,1319.3925173396797
845,,2017-05-14 14:05:30,81,180,"ACC开,3D定位,天线正常","河北省唐山市玉田县丰杨线,距钱家沟村 约139米,距车之翼汽车美容装具 约232米",117.75770800000001,39.761565000000004,180,1369.017737552648
846,,2017-05-14 14:06:30,82,181,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距大宋家铺村 约192米,距东宋家铺村 约423米",117.74144,39.760896,181,1392.5362318694665
847,,2017-05-14 14:07:30,79,181,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距黄姚铺村 约705米",117.72601100000001,39.758407,181,1347.589283869909
848,,2017-05-14 14:08:30,83,182,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距光明饭庄 约384米,距金阳饭店 约423米",117.71081699999999,39.754034999999995,182,1386.8384672907116
849,,2017-05-14 14:09:30,79,183,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距张于铺 约141米,距张于铺村 约613米",117.69624499999999,39.749194,183,1357.0776878261793
850,,2017-05-14 14:10:30,82,183,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距美的 约634米,距辛庄户村 约643米",117.681683,39.744346,183,1356.6824129658169
851,,2017-05-14 14:11:30,80,184,"ACC开,3D定位,天线正常","河北省唐山市玉田县G1(京哈高速),距京沈高速公路联网收费联合结算中心 约387米,距王贺郎铺村 约403米",117.667449,39.739627,184,1325.3282023999247
852,,2017-05-14 14:12:30,82,185,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距芝麻窝总干渠 约744米,距前傅家铺村 约763米",117.652704,39.73468,185,1375.5808073005926
853,,2017-05-14 14:13:30,79,185,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距时间定府 约437米,距时家定府村(时家定府) 约637米",117.637726,39.730781,185,1352.1995549012206
854,,2017-05-14 14:14:30,74,186,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距宋庄村 约534米,距大辛庄村 约578米",117.62228300000001,39.729684999999996,186,1326.2342017256688
855,,2017-05-14 14:15:30,76,187,"ACC开,3D定位,天线正常",河北省唐山市玉田县,117.607335,39.73059,187,1282.2492020460154
856,,2017-05-14 14:16:30,75,187,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距蓟运河 约704米,距苏庄子村 约767米",117.59272800000001,39.731506,187,1253.2626223308368
857,,2017-05-14 14:17:30,79,188,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.577991,39.732457000000004,188,1264.6455801589855
858,,2017-05-14 14:18:30,74,188,"ACC开,3D定位,天线正常","天津市天津市宝坻区X574(林中路),距李家口村 约78米",117.56335,39.732377,188,1252.0310625609695
859,,2017-05-14 14:19:30,78,189,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距马厂庄村 约380米,距大苑庄村 约429米",117.548896,39.729921999999995,189,1265.8172765435975
860,,2017-05-14 14:20:30,87,190,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距伍麻庄中心小学 约176米,距伍麻庄村 约245米",117.532335,39.728045,190,1431.5518279403225
861,,2017-05-14 14:21:30,80,191,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距天津市宝坻区新安镇窖上村村民委员会 约166米,距艾家口村 约189米",117.51606699999999,39.728281,191,1391.4628348560886
862,,2017-05-14 14:22:30,82,191,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.500425,39.72618,191,1357.9458527568408
863,,2017-05-14 14:23:30,86,192,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距小吴庄 约510米,距四里港 约679米",117.48459199999999,39.72424,192,1371.1482730897965
864,,2017-05-14 14:24:30,87,193,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距褚亮庄 约488米",117.467745,39.722017,193,1461.8854302536672
865,,2017-05-14 14:25:30,76,193,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距胡宽庄 约484米,距大芮庄 约609米",117.45304499999999,39.718410999999996,193,1319.6580749049624
866,,2017-05-14 14:26:30,76,194,"ACC开,3D定位,天线正常","天津市天津市宝坻区S219(九园线),距安平庄 约472米,距冯家庄 约564米",117.438101,39.716949,194,1288.47980728151
867,,2017-05-14 14:27:30,75,195,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距小角甸 约510米,距大角甸 约691米",117.42358999999999,39.717476,195,1242.5389847681315
868,,2017-05-14 14:28:30,74,195,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距中国联通智信通通讯合作厅 约52米,距杨家口 约87米",117.40934399999999,39.719705,195,1243.4190828574995
869,,2017-05-14 14:29:30,76,195,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距麦麦鞋业公司 约513米,距天津宇萍服装厂 约602米",117.40234699999999,39.721434,195,628.5632364038512
870,,2017-05-14 14:30:30,45,196,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距劝宝超市(张台店) 约87米,距张台 约123米",117.38457199999999,39.728660999999995,196,1719.497551607737
871,,2017-05-14 14:31:30,0,196,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距劝宝超市(张台店) 约200米,距张台 约234米",117.386829,39.729501,196,214.42528056482232
872,,2017-05-14 14:32:30,0,196,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距劝宝超市(张台店) 约214米,距张台 约232米",117.387,39.729376,196,20.175149607237447
873,,2017-05-14 14:33:30,0,196,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距张台 约234米,距劝宝超市(张台店) 约237米",117.387252,39.729236,196,26.584903551067896
874,,2017-05-14 14:34:30,44,196,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距劝宝超市(苏振店) 约171米,距张台 约419米",117.39008799999999,39.72681400000001,196,362.42460250881965
875,,2017-05-14 14:35:30,79,197,"ACC开,3D定位,天线正常","天津市天津市宝坻区S304,距杜家庄村 约294米,距中西学校 约447米",117.38594199999999,39.717186,197,1127.7810432229758
876,,2017-05-14 14:36:30,79,197,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距马家庄 约533米",117.378336,39.706817,197,1323.879036269783
877,,2017-05-14 14:37:30,79,198,"ACC开,3D定位,天线正常","天津市天津市宝坻区X564(林黑路),距安乐中心小学 约157米,距安乐村 约202米",117.37063,39.696301,198,1342.3675041012254
878,,2017-05-14 14:38:30,79,199,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距胡各庄 约135米,距西李各庄三区6排7号楼 约409米",117.36528600000001,39.685131,199,1323.545176708329
879,,2017-05-14 14:39:30,80,199,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距阎王寺 约708米",117.35851000000001,39.674418,199,1324.8761203002036
880,,2017-05-14 14:40:30,76,200,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距潮白河特大桥 约456米,距胡各庄排干渠 约728米",117.348914,39.664996,200,1331.2469240552134
881,,2017-05-14 14:41:30,69,201,"ACC开,3D定位,天线正常","天津市天津市宝坻区宝白公路,距东刘各庄 约705米",117.33949399999999,39.656634000000004,201,1230.7667319784891
882,,2017-05-14 14:42:30,77,201,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距金凤地毯有限公司 约629米,距建元桥 约764米",117.332306,39.646885,201,1246.5339073473226
883,,2017-05-14 14:43:30,80,202,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距天津市农村商业银行(郝各庄支行) 约225米,距宝坻区郝各庄镇前郝各庄村民委员会 约253米",117.32796499999999,39.635493,202,1320.1438344473213
884,,2017-05-14 14:44:30,79,202,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距天主教堂-西门 约384米,距天主教堂 约383米",117.327276,39.623519,202,1332.7568003484305
885,,2017-05-14 14:45:30,79,203,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距庞桥头村东区1排10号楼 约207米,距庞桥头村东区北2排10号楼 约213米",117.33041000000001,39.611491,203,1364.1286685187865
886,,2017-05-14 14:46:30,79,203,"ACC开,3D定位,天线正常","天津市天津市宝坻区宝白公路,距庞桥头村东区南3排10号楼 约548米,距庞桥头村东区南2排11号楼 约588米",117.333075,39.60585800000001,203,666.6713959760323
887,,2017-05-14 14:47:30,79,204,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.340775,39.589473999999996,204,1937.5970569781796
888,,2017-05-14 14:48:30,80,205,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距西四里港 约205米,距宝坻区周良庄镇四里港村民委员会 约319米",117.344699,39.577527,205,1370.3488309420445
889,,2017-05-14 14:49:30,78,205,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距尹家铺村委会 约535米,距尹家铺中心小学 约548米",117.347948,39.565759,205,1337.8480963212135
890,,2017-05-14 14:50:30,72,205,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距引滦入津明渠 约521米,距地成酒店 约637米",117.34958400000001,39.560014,205,654.0288240253147
891,,2017-05-14 14:51:30,77,206,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.352216,39.542976,206,1907.9338073114573
892,,2017-05-14 14:52:30,76,207,"ACC开,3D定位,天线正常","天津市天津市宝坻区S220(宝白公路),距里自沽水产养殖场 约620米,距特来电充电站（晶宝温泉农庄） 约661米",117.353734,39.531575,207,1274.401096729845
893,,2017-05-14 14:53:30,77,207,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距晶宝温泉农庄 约327米,距特来电充电站（晶宝温泉农庄） 约652米",117.35797600000001,39.520389,207,1295.9481918286458
894,,2017-05-14 14:54:30,79,208,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距刘邦桥 约673米,距赵家湾 约729米",117.3647,39.509846,208,1306.5430430306121
895,,2017-05-14 14:55:30,76,208,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距东老鸦口村 约365米,距东老口桥 约709米",117.370993,39.499464,208,1274.4425741341772
896,,2017-05-14 14:56:30,72,209,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.37513100000001,39.488474,209,1272.5742066488162
897,,2017-05-14 14:57:30,76,210,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距彭元庄 约674米",117.377176,39.477624,210,1219.1652854679962
898,,2017-05-14 14:58:30,76,210,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.379857,39.466102,210,1301.6930492003335
899,,2017-05-14 14:59:30,72,211,"ACC开,3D定位,天线正常","天津市天津市宝坻区S305(潘青线),距立冬鱼机商行 约266米,距天成装饰城 约272米",117.384032,39.455647,211,1216.5422118700785
900,,2017-05-14 15:00:30,70,212,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.388341,39.44543400000001,212,1194.3835614262186
901,,2017-05-14 15:01:30,67,212,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.39131100000002,39.435714000000004,212,1110.5009223915297
902,,2017-05-14 15:02:30,69,213,"ACC开,3D定位,天线正常","天津市天津市宝坻区S219(九园线),距江海汽车修配厂 约308米,距黄花淀 约334米",117.39169299999999,39.425552,213,1130.4406409483204
903,,2017-05-14 15:03:30,78,213,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.389426,39.4154,213,1145.5255781334026
904,,2017-05-14 15:04:17,90,214,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距尔王庄乡初中 约581米,距长江饭店 约748米",117.384656,39.405592,214,1165.0513512285074
905,,2017-05-14 15:05:30,77,214,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距长江饭店 约490米,距尔王庄村 约632米",117.3786,39.397715999999996,214,1018.6931788021914
906,,2017-05-14 15:06:30,80,214,"ACC开,3D定位,天线正常","天津市天津市宝坻区武宁公路,距小田庄 约439米,距劝宝超市(田东店) 约461米",117.36356200000002,39.384609999999995,214,1947.769681753472
907,,2017-05-14 15:07:30,78,215,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距小高庄 约221米",117.354353,39.375043,215,1325.9551283675164
908,,2017-05-14 15:08:30,80,216,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.346974,39.36450900000001,216,1332.0509422648433
909,,2017-05-14 15:09:30,80,216,"ACC开,3D定位,天线正常","天津市天津市宁河县,距大龙湾互通立交 约601米",117.33884499999999,39.354073,216,1354.6374168214845
910,,2017-05-14 15:10:30,63,217,"ACC开,3D定位,天线正常","天津市天津市武清区,距北京排污河 约520米",117.330467,39.345293,217,1213.3062099145254
911,,2017-05-14 15:11:30,63,217,"ACC开,3D定位,天线正常","天津市天津市武清区,距北京排污河 约492米",117.32145,39.34154,217,880.5719842741797
912,,2017-05-14 15:12:30,73,218,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.307597,39.34087,218,1193.6375170977615
913,,2017-05-14 15:13:30,68,219,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.293833,39.342468,219,1196.9118359948645
914,,2017-05-14 15:14:30,71,219,"ACC开,3D定位,天线正常","天津市天津市北辰区韩盛庄路,距天津市广山五金厂 约306米,距韩盛庄 约409米",117.28028799999998,39.344462,219,1185.7009525276774
915,,2017-05-14 15:15:30,77,220,"ACC开,3D定位,天线正常",天津市天津市北辰区S308(北杨线),117.26653300000001,39.344372,220,1182.870587993513
916,,2017-05-14 15:16:30,76,220,"ACC开,3D定位,天线正常","天津市天津市北辰区张五庄路,距大吕庄 约387米,距天津市北辰区大张庄镇田庄村民委员会 约498米",117.25163500000001,39.343964,220,1281.9253980010542
917,,2017-05-14 15:17:30,72,221,"ACC开,3D定位,天线正常","天津市天津市北辰区,距大诸庄 约415米,距北辰区大张庄镇大诸庄村民委员会 约415米",117.236825,39.344142,221,1273.7108749031102
918,,2017-05-14 15:18:30,83,222,"ACC开,3D定位,天线正常","天津市天津市北辰区S101(津围线),距南王平村委会 约109米,距天津市嘉飞电力成套设备有限公司 约109米",117.221397,39.34434,222,1326.8798896125545
919,,2017-05-14 15:19:30,76,222,"ACC开,3D定位,天线正常","天津市天津市北辰区,距吕庄 约359米",117.205964,39.343294,222,1332.222187818974
920,,2017-05-14 15:20:30,78,223,"ACC开,3D定位,天线正常","天津市天津市北辰区G2501(滨保高速),距仁和营村 约415米",117.191923,39.339394,223,1282.9879687974587
921,,2017-05-14 15:21:30,78,224,"ACC开,3D定位,天线正常","天津市天津市北辰区南韩路,距天津松洋金属制品有限公司 约457米,距小韩庄 约560米",117.178978,39.332623,224,1343.9926851929868
922,,2017-05-14 15:22:30,69,224,"ACC开,3D定位,天线正常","天津市天津市武清区小韩庄停车区,距小韩庄服务区汽修 约135米,距(小韩庄停车区)汽修 约300米",117.167753,39.325845,224,1224.8179759473408
923,,2017-05-14 15:23:30,75,225,"ACC开,3D定位,天线正常",天津市天津市武清区,117.155124,39.320525,225,1236.953703402142
924,,2017-05-14 15:24:30,70,226,"ACC开,3D定位,天线正常","天津市天津市武清区天和路,距滨保高速跨线桥 约652米",117.14144099999999,39.317226,226,1232.9039217956708
925,,2017-05-14 15:25:30,75,226,"ACC开,3D定位,天线正常","天津市天津市北辰区,距永定河桥 约387米",117.12809299999999,39.314252,226,1194.9693564542204
