Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
259,,2017-06-03 09:29:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约64米,距常德金德山水泥有限公司 约176米",111.639275,29.160743,23,0.8857492469314703
260,,2017-06-03 09:29:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约63米,距常德金德山水泥有限公司 约178米",111.63927199999999,29.160753999999997,23,1.2573562554636777
261,,2017-06-03 09:30:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约63米,距常德金德山水泥有限公司 约178米",111.63927199999999,29.160759999999996,23,0.6671705021538479
262,,2017-06-03 09:30:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约64米,距常德金德山水泥有限公司 约178米",111.63928500000002,29.160760999999997,23,1.2672110379009816
263,,2017-06-03 09:31:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约64米,距常德金德山水泥有限公司 约179米",111.639297,29.160771999999998,23,1.6893272018128291
264,,2017-06-03 09:31:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约64米,距常德金德山水泥有限公司 约180米",111.639307,29.160784000000003,23,1.6502548347576418
265,,2017-06-03 09:32:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约64米,距常德金德山水泥有限公司 约181米",111.63930500000001,29.160790000000002,23,0.6948607612755348
266,,2017-06-03 09:32:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约64米,距常德金德山水泥有限公司 约181米",111.63930900000001,29.160787,23,0.5119952213498724
267,,2017-06-03 09:33:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约65米,距常德金德山水泥有限公司 约181米",111.63932,29.160788,23,1.0738915257145427
268,,2017-06-03 09:33:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约65米,距常德金德山水泥有限公司 约181米",111.63932,29.160788,23,0.0
269,,2017-06-03 09:34:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约65米,距常德金德山水泥有限公司 约180米",111.63931699999999,29.160787,23,0.31180617276553585
270,,2017-06-03 09:34:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约65米,距常德金德山水泥有限公司 约181米",111.639315,29.160787,23,0.19420349590119249
271,,2017-06-03 09:35:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约65米,距常德金德山水泥有限公司 约180米",111.639315,29.160782,23,0.5559754186973143
272,,2017-06-03 09:35:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约65米,距常德金德山水泥有限公司 约180米",111.63931699999999,29.160782,23,0.1942035053575868
273,,2017-06-03 09:36:23,5,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约51米,距常德金德山水泥有限公司 约201米",111.639265,29.160966,23,21.073742314574204
274,,2017-06-03 09:36:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约49米,距常德金德山水泥有限公司 约208米",111.63926299999999,29.161032000000002,23,7.3414446009287
275,,2017-06-03 09:37:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约49米,距常德金德山水泥有限公司 约208米",111.639265,29.161031,23,0.22378374459407466
276,,2017-06-03 09:37:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约49米,距常德金德山水泥有限公司 约208米",111.63926599999999,29.161031,23,0.09710151844902354
277,,2017-06-03 09:38:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约49米,距常德金德山水泥有限公司 约208米",111.639265,29.161031,23,0.09710151844902354
278,,2017-06-03 09:38:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约49米,距常德金德山水泥有限公司 约208米",111.639265,29.161031,23,0.0
279,,2017-06-03 09:39:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约49米,距常德金德山水泥有限公司 约208米",111.639265,29.161031,23,0.0
280,,2017-06-03 09:39:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约49米,距常德金德山水泥有限公司 约208米",111.639265,29.161031,23,0.0
281,,2017-06-03 09:40:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约49米,距常德金德山水泥有限公司 约208米",111.639265,29.161031,23,0.0
282,,2017-06-03 09:40:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约49米,距常德金德山水泥有限公司 约208米",111.639265,29.161032000000002,23,0.1111950838101951
283,,2017-06-03 09:41:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约49米,距常德金德山水泥有限公司 约208米",111.639265,29.161032000000002,23,0.0
284,,2017-06-03 09:41:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约49米,距常德金德山水泥有限公司 约208米",111.63926399999998,29.161032000000002,23,0.0971015175033768
285,,2017-06-03 09:42:23,16,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约60米,距常德金德山水泥有限公司 约260米",111.63921,29.161496000000003,23,51.86027721593953
286,,2017-06-03 09:42:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约78米,距常德金德山水泥有限公司 约281米",111.639227,29.161693,23,21.96753956704245
287,,2017-06-03 09:43:23,11,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距石板滩中学 约203米",111.63913899999999,29.162852,23,129.15806613388523
288,,2017-06-03 09:43:53,10,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约264米",111.63982299999999,29.162654999999997,23,69.9355126790826
289,,2017-06-03 09:44:23,5,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约331米",111.64022800000001,29.162158,23,67.82777257742936
290,,2017-06-03 09:44:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约327米",111.640274,29.162249,23,11.060734052960667
291,,2017-06-03 09:45:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约327米",111.64026799999999,29.16225,23,0.5931185843552609
292,,2017-06-03 09:45:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约326米",111.640262,29.162258,23,1.0633642197477375
293,,2017-06-03 09:46:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约326米",111.640271,29.162257,23,0.8809490174969528
294,,2017-06-03 09:46:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约326米",111.64027,29.162259999999996,23,0.3474299911558933
295,,2017-06-03 09:47:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约326米",111.64026899999999,29.162259999999996,23,0.09710035375618628
296,,2017-06-03 09:47:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约326米",111.640273,29.162262,23,0.4475634533537472
297,,2017-06-03 09:48:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约326米",111.640277,29.162262,23,0.38840141116527616
298,,2017-06-03 09:48:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约327米",111.64028,29.162260999999997,23,0.31180226715223824
299,,2017-06-03 09:49:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约327米",111.640279,29.162259999999996,23,0.14762393186110262
300,,2017-06-03 09:49:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约327米",111.640281,29.162262,23,0.29524786418046844
301,,2017-06-03 09:50:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约327米",111.64028300000001,29.162262,23,0.19420070496497208
302,,2017-06-03 09:50:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约327米",111.640285,29.162259000000002,23,0.3859961595722363
303,,2017-06-03 09:51:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约327米",111.64029099999999,29.162262,23,0.6713451836543408
304,,2017-06-03 09:51:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约328米",111.640294,29.162263,23,0.3118022636017906
305,,2017-06-03 09:52:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约328米",111.64029599999999,29.162260999999997,23,0.29524786312557544
306,,2017-06-03 09:52:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约328米",111.640294,29.162259999999996,23,0.22378172847993255
307,,2017-06-03 09:53:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约328米",111.640294,29.162259999999996,23,0.0
308,,2017-06-03 09:53:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约328米",111.640294,29.162262,23,0.22239016762039024
309,,2017-06-03 09:54:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约329米",111.64029099999999,29.162243,23,2.1326944132295096
310,,2017-06-03 09:54:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约329米",111.64029099999999,29.162244,23,0.11119508416385716
311,,2017-06-03 09:55:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约329米",111.64029199999999,29.162245000000002,23,0.14762394163640094
312,,2017-06-03 09:55:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约329米",111.640293,29.162244,23,0.1476239423596985
313,,2017-06-03 09:56:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约329米",111.640293,29.162244,23,0.0
314,,2017-06-03 09:56:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约329米",111.64029199999999,29.162244,23,0.0971003701224436
315,,2017-06-03 09:57:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约329米",111.64029199999999,29.162245000000002,23,0.11119508345653306
316,,2017-06-03 09:57:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约329米",111.640295,29.162249,23,0.5316821209001873
317,,2017-06-03 09:58:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约329米",111.640298,29.162249,23,0.2913010949467586
318,,2017-06-03 09:58:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约329米",111.64029599999999,29.162242,23,0.8022262225054111
319,,2017-06-03 09:59:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约329米",111.640295,29.16224,23,0.2426641065028809
320,,2017-06-03 09:59:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约329米",111.640295,29.16224,23,0.0
321,,2017-06-03 10:00:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约329米",111.640294,29.16224,23,0.09710037390517376
322,,2017-06-03 10:00:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约329米",111.640295,29.162240999999998,23,0.147623944937056
323,,2017-06-03 10:01:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约329米",111.640295,29.162242,23,0.11119508310287103
324,,2017-06-03 10:01:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约329米",111.64029099999999,29.162244,23,0.4475635129696075
325,,2017-06-03 10:02:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约329米",111.64029199999999,29.162238000000002,23,0.6741994975301105
326,,2017-06-03 10:02:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约331米",111.64029599999999,29.162221000000002,23,1.9298061904091663
327,,2017-06-03 10:03:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约330米",111.640289,29.162224,23,0.7571492074841782
328,,2017-06-03 10:03:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约330米",111.640289,29.16222,23,0.4447803345334567
329,,2017-06-03 10:04:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约330米",111.64028400000001,29.162227,23,0.917368587529958
330,,2017-06-03 10:04:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约330米",111.640286,29.162228000000002,23,0.2237817827043013
331,,2017-06-03 10:05:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约330米",111.640297,29.162227,23,1.0738766281730896
332,,2017-06-03 10:05:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约330米",111.64028700000001,29.162227,23,0.9710038582844378
333,,2017-06-03 10:06:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约330米",111.640289,29.162221000000002,23,0.6948600008807205
334,,2017-06-03 10:06:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约330米",111.640286,29.162217,23,0.5316821641223983
335,,2017-06-03 10:07:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约330米",111.64028200000001,29.162215000000003,23,0.4475636019083211
336,,2017-06-03 10:07:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约330米",111.64028300000001,29.162217,23,0.24266411639578886
337,,2017-06-03 10:08:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约330米",111.640281,29.162217,23,0.19420079007639354
338,,2017-06-03 10:08:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约330米",111.640277,29.16222,23,0.5119911172565861
339,,2017-06-03 10:09:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约330米",111.64027800000001,29.16222,23,0.09710039158348503
340,,2017-06-03 10:09:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约330米",111.640275,29.162218,23,0.3664884220753082
341,,2017-06-03 10:10:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640273,29.162218,23,0.1942007894203624
342,,2017-06-03 10:10:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640273,29.162218,23,0.0
343,,2017-06-03 10:11:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640273,29.162218,23,0.0
344,,2017-06-03 10:11:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640272,29.162218,23,0.0971003947101812
345,,2017-06-03 10:12:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约330米",111.640275,29.162215999999997,23,0.36648842811990606
346,,2017-06-03 10:12:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约330米",111.640275,29.162215999999997,23,0.0
347,,2017-06-03 10:13:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约329米",111.640266,29.162215999999997,23,0.8739035669432379
348,,2017-06-03 10:13:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约329米",111.64026899999999,29.162215000000003,23,0.31180239010366745
349,,2017-06-03 10:14:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约330米",111.64028,29.162217,23,1.0910106806386914
350,,2017-06-03 10:14:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约330米",111.640281,29.162218,23,0.147623959510069
