Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
415,,2017-06-08 14:24:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约236米",112.389416,28.542766999999998,125,0.6284759440261348
416,,2017-06-08 14:25:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约508米,距祝家村 约237米",112.389429,28.542759000000004,125,1.5504285946934109
417,,2017-06-08 14:25:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约508米,距祝家村 约240米",112.389454,28.54273400000001,125,3.700154785140749
418,,2017-06-08 14:26:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约508米,距祝家村 约239米",112.38944,28.542749,125,2.156874924460109
419,,2017-06-08 14:26:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约238米",112.38943,28.542742999999998,125,1.182905360482572
420,,2017-06-08 14:27:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.389424,28.542740000000002,125,0.6743683344221518
421,,2017-06-08 14:27:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约236米",112.38941000000001,28.542737,125,1.4076258996069957
422,,2017-06-08 14:28:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约236米",112.389416,28.542740999999996,125,0.735746623497746
423,,2017-06-08 14:28:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.389426,28.542742999999998,125,1.0018014146562428
424,,2017-06-08 14:29:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约238米",112.38942800000001,28.542742999999998,125,0.19536106724858776
425,,2017-06-08 14:29:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约238米",112.38942800000001,28.542738,125,0.5559754190509762
426,,2017-06-08 14:30:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.389427,28.542744,125,0.6742832983084711
427,,2017-06-08 14:30:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约521米,距祝家村 约233米",112.389358,28.542655,125,11.973514331597473
428,,2017-06-08 14:31:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约232米",112.38936899999999,28.542738,125,9.291528665457387
429,,2017-06-08 14:31:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约231米",112.38936299999999,28.542742999999998,125,0.8078379812185877
430,,2017-06-08 14:32:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.38938,28.542733000000002,125,1.9984805687120928
431,,2017-06-08 14:32:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389377,28.542734999999997,125,0.367873323954677
432,,2017-06-08 14:33:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389374,28.542735999999998,125,0.3134290006957288
433,,2017-06-08 14:33:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389374,28.542735999999998,125,0.0
434,,2017-06-08 14:34:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389377,28.542734999999997,125,0.31342900060414186
435,,2017-06-08 14:34:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约233米",112.389376,28.54273,125,0.5644910585668754
436,,2017-06-08 14:35:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约232米",112.389371,28.542734999999997,125,0.7400309999562992
437,,2017-06-08 14:35:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约232米",112.389371,28.542734999999997,125,0.0
438,,2017-06-08 14:36:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.38937299999999,28.542737,125,0.2960123960065961
439,,2017-06-08 14:36:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.38937299999999,28.542738,125,0.11119508381019512
440,,2017-06-08 14:37:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389374,28.542738,125,0.09768053888216904
441,,2017-06-08 14:37:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389374,28.542738,125,0.0
442,,2017-06-08 14:38:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.38937299999999,28.542738,125,0.09768053888216904
443,,2017-06-08 14:38:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.38937299999999,28.542738,125,0.0
444,,2017-06-08 14:39:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.38937299999999,28.542738,125,0.0
445,,2017-06-08 14:39:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389374,28.542739,125,0.1480061969644084
446,,2017-06-08 14:40:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.389374,28.542740000000002,125,0.11119508345653303
447,,2017-06-08 14:40:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389374,28.542737,125,0.3335852514305855
448,,2017-06-08 14:41:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389374,28.542737,125,0.0
449,,2017-06-08 14:41:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389374,28.542738,125,0.11119508381019512
450,,2017-06-08 14:42:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约232米",112.389372,28.542735999999998,125,0.2960123955460825
451,,2017-06-08 14:42:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约232米",112.389372,28.542735999999998,125,0.0
452,,2017-06-08 14:43:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约232米",112.389372,28.542734999999997,125,0.11119508416385716
453,,2017-06-08 14:43:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389374,28.542739,125,0.4857936788479137
454,,2017-06-08 14:44:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.389371,28.542740000000002,125,0.3134289923647185
455,,2017-06-08 14:44:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.38936899999999,28.542748,125,0.9107601939224022
456,,2017-06-08 14:45:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.38936899999999,28.54275,125,0.2223901676203902
457,,2017-06-08 14:45:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约231米",112.38936399999999,28.54275,125,0.4884026375299028
458,,2017-06-08 14:46:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.38937299999999,28.542744,125,1.1036198820952965
459,,2017-06-08 14:46:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.389374,28.542744,125,0.09768053331834664
460,,2017-06-08 14:47:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.38937299999999,28.542744,125,0.09768053331834664
461,,2017-06-08 14:47:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.38937299999999,28.542742999999998,125,0.11119508345653306
462,,2017-06-08 14:48:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.389375,28.542744,125,0.22478944118176175
463,,2017-06-08 14:48:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.389374,28.542745,125,0.14800619220655678
464,,2017-06-08 14:49:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.38937299999999,28.542745,125,0.09768053239104282
465,,2017-06-08 14:49:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.38937299999999,28.542746,125,0.1111950838101951
466,,2017-06-08 14:50:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.38937299999999,28.542746,125,0.0
467,,2017-06-08 14:50:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.389374,28.542746,125,0.09768053146373892
468,,2017-06-08 14:51:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.38937299999999,28.542742999999998,125,0.3475925865133568
469,,2017-06-08 14:51:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.389372,28.542744,125,0.14800619419317507
470,,2017-06-08 14:52:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.389372,28.542744,125,0.0
471,,2017-06-08 14:52:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.38937,28.542744,125,0.19536106539398015
472,,2017-06-08 14:53:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约232米",112.389371,28.542737,125,0.7844708236152694
473,,2017-06-08 14:53:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.38937299999999,28.542739,125,0.29601239409000674
474,,2017-06-08 14:54:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389374,28.542739,125,0.09768053795486538
475,,2017-06-08 14:54:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.38937299999999,28.542737,125,0.24289683881573898
476,,2017-06-08 14:55:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.38937299999999,28.542738,125,0.11119508381019512
477,,2017-06-08 14:55:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389375,28.542737,125,0.22478945081530924
478,,2017-06-08 14:56:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.38937299999999,28.542738,125,0.22478945102757109
479,,2017-06-08 14:56:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.389374,28.542740000000002,125,0.2428968385410446
480,,2017-06-08 14:57:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约233米",112.389375,28.542740000000002,125,0.09768053578484852
481,,2017-06-08 14:57:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.38937299999999,28.542741999999997,125,0.2960123898635585
482,,2017-06-08 14:58:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.38936799999999,28.542746,125,0.6605805851235431
483,,2017-06-08 14:58:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.38936899999999,28.542749,125,0.34759258583453656
484,,2017-06-08 14:59:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.389367,28.542747,125,0.29601238126196017
485,,2017-06-08 14:59:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.389367,28.54275,125,0.3335852510769234
486,,2017-06-08 15:00:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约231米",112.38936299999999,28.542749,125,0.4062365249155799
487,,2017-06-08 15:00:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.389367,28.542747,125,0.4495788677452671
488,,2017-06-08 15:01:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.38937,28.542747,125,0.293041590366592
489,,2017-06-08 15:01:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.38936799999999,28.542749,125,0.29601238076418
490,,2017-06-08 15:02:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.38936799999999,28.542748,125,0.11119508416385716
491,,2017-06-08 15:02:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.389367,28.542742999999998,125,0.5644910554358851
492,,2017-06-08 15:03:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.38936799999999,28.542744,125,0.14800619337301424
493,,2017-06-08 15:03:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.38937,28.542745,125,0.22478943974489435
494,,2017-06-08 15:04:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.38937,28.542745,125,0.0
495,,2017-06-08 15:04:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.389371,28.542749,125,0.4553800966180793
496,,2017-06-08 15:05:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.389371,28.54275,125,0.1111950838101951
497,,2017-06-08 15:05:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约232米",112.38937299999999,28.54275,125,0.19536105550904634
498,,2017-06-08 15:06:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约232米",112.389375,28.542754,125,0.4857936666609966
499,,2017-06-08 15:06:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约232米",112.389375,28.542757,125,0.3335852514305855
500,,2017-06-08 15:07:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约232米",112.389376,28.542756,125,0.14800618504768304
501,,2017-06-08 15:07:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约232米",112.389376,28.542756,125,0.0
502,,2017-06-08 15:08:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约232米",112.389377,28.54275800000001,125,0.24289683247620736
503,,2017-06-08 15:08:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约232米",112.389377,28.54275800000001,125,0.0
504,,2017-06-08 15:09:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约232米",112.38937800000001,28.54275800000001,125,0.09768051909337727
505,,2017-06-08 15:09:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约233米",112.38938,28.542759999999998,125,0.29601236894053673
506,,2017-06-08 15:10:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约233米",112.38938200000001,28.542763,125,0.3865812370433654
507,,2017-06-08 15:10:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约233米",112.38938200000001,28.54276500000001,125,0.2223901679740523
508,,2017-06-08 15:11:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约232米",112.38937800000001,28.542764000000002,125,0.4062364739863
509,,2017-06-08 15:11:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约232米",112.389377,28.54277,125,0.6742832948157729
510,,2017-06-08 15:12:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约232米",112.389376,28.542771000000002,125,0.1480061765833542
511,,2017-06-08 15:12:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约232米",112.389376,28.542771000000002,125,0.0
512,,2017-06-08 15:13:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约232米",112.38938,28.542771999999996,125,0.4062364489023674
513,,2017-06-08 15:13:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约232米",112.389379,28.542771999999996,125,0.097680507353828
514,,2017-06-08 15:14:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约232米",112.38937800000001,28.54277,125,0.2428968263617337
515,,2017-06-08 15:14:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约232米",112.389381,28.542768,125,0.3678732462377806
516,,2017-06-08 15:15:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约233米",112.389385,28.542771000000002,125,0.5137536670257435
517,,2017-06-08 15:15:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约233米",112.389384,28.542771000000002,125,0.09768050703841984
518,,2017-06-08 15:16:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约233米",112.38938300000001,28.54277,125,0.14800617732291926
519,,2017-06-08 15:16:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约233米",112.38938600000002,28.54277,125,0.2930415288680245
520,,2017-06-08 15:17:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约233米",112.389389,28.542771999999996,125,0.3678732383506305
521,,2017-06-08 15:17:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约233米",112.389385,28.542771999999996,125,0.3907220269298864
522,,2017-06-08 15:18:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约233米",112.38938300000001,28.542773999999998,125,0.2960123512501168
523,,2017-06-08 15:18:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约233米",112.389384,28.542776,125,0.242896825292102
524,,2017-06-08 15:19:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约233米",112.389384,28.542779,125,0.33358525107692344
525,,2017-06-08 15:19:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约232米",112.38938300000001,28.542783,125,0.4553800904671416
526,,2017-06-08 15:20:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约233米",112.38938799999998,28.542788,125,0.7400308366908455
527,,2017-06-08 15:20:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约233米",112.38938799999998,28.54278900000001,125,0.11119508416385716
528,,2017-06-08 15:21:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约233米",112.389389,28.542790999999998,125,0.24289681937458896
529,,2017-06-08 15:21:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约233米",112.38938799999998,28.542793,125,0.2428968192763689
530,,2017-06-08 15:22:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约233米",112.38938700000001,28.542793,125,0.09768048539499864
531,,2017-06-08 15:22:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约233米",112.38938799999998,28.542794,125,0.1480061611327614
532,,2017-06-08 15:23:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约233米",112.38938799999998,28.542794,125,0.0
533,,2017-06-08 15:23:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约233米",112.38938799999998,28.542794,125,0.0
534,,2017-06-08 15:24:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约233米",112.389389,28.542794,125,0.0976804881958309
535,,2017-06-08 15:24:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约233米",112.389389,28.542794,125,0.0
536,,2017-06-08 15:25:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约232米",112.38938600000002,28.542794,125,0.29304145713121754
537,,2017-06-08 15:25:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约233米",112.389389,28.542794,125,0.29304145713121754
538,,2017-06-08 15:26:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约233米",112.38938799999998,28.542793,125,0.14800616351264625
539,,2017-06-08 15:26:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约233米",112.38938799999998,28.542793,125,0.0
540,,2017-06-08 15:27:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约233米",112.38938799999998,28.542793,125,0.0
541,,2017-06-08 15:27:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约233米",112.38938700000001,28.542793,125,0.09768048539499864
542,,2017-06-08 15:28:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约233米",112.38938700000001,28.542793,125,0.0
543,,2017-06-08 15:28:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约233米",112.38938799999998,28.542793,125,0.09768048539499864
544,,2017-06-08 15:29:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约233米",112.389389,28.542793,125,0.09768048912313622
545,,2017-06-08 15:29:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约233米",112.38939199999999,28.542792,125,0.31342885454770164
546,,2017-06-08 15:30:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约233米",112.389393,28.542794,125,0.24289681790394602
547,,2017-06-08 15:30:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约233米",112.38939099999999,28.542794,125,0.19536097266352426
548,,2017-06-08 15:31:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约233米",112.38939099999999,28.542792,125,0.22239016762039024
549,,2017-06-08 15:31:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约233米",112.389393,28.542794,125,0.29601232595000165
550,,2017-06-08 15:32:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约233米",112.389393,28.542794,125,0.0
551,,2017-06-08 15:32:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约233米",112.389394,28.542794,125,0.0976804869531184
552,,2017-06-08 15:33:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约233米",112.38939599999999,28.542799,125,0.5893000715721773
553,,2017-06-08 15:33:55,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约508米,距祝家村 约233米",112.389397,28.542799,125,0.09768048107387904
554,,2017-06-08 15:34:25,0,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约508米,距祝家村 约233米",112.389397,28.542799,125,0.0
