Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
970,,2017-05-16 16:28:30,0,44,"ACC开,3D定位,天线正常","天津市天津市津南区老左营路,距通盛阀门公司 约182米,距天津福莱泽欧式门窗厂 约195米",117.41580400000001,38.937228999999995,44,1.8313449448660253
971,,2017-05-16 16:29:30,0,44,"ACC开,3D定位,天线正常","天津市天津市津南区老左营路,距通盛阀门公司 约180米,距天津福莱泽欧式门窗厂 约196米",117.41577,38.937247,44,3.5572196814645864
972,,2017-05-16 16:30:30,0,44,"ACC开,3D定位,天线正常","天津市天津市津南区老左营路,距通盛阀门公司 约178米,距天津福莱泽欧式门窗厂 约197米",117.415729,38.93727,44,4.372173019586088
973,,2017-05-16 16:31:30,0,44,"ACC开,3D定位,天线正常","天津市天津市津南区老左营路,距通盛阀门公司 约176米,距天津福莱泽欧式门窗厂 约198米",117.415695,38.937290999999995,44,3.755053935174837
974,,2017-05-16 16:32:30,27,44,"ACC开,3D定位,天线正常","天津市天津市津南区老左营路,距通盛阀门公司 约297米,距天津福莱泽欧式门窗厂 约360米",117.414055,38.936555,44,163.7625096756173
975,,2017-05-16 16:33:30,29,44,"ACC开,3D定位,天线正常","天津市天津市津南区老左营路,距天津市津南宏达微电机厂 约459米,距通盛阀门公司 约482米",117.411651,38.935961,44,218.16675817288842
976,,2017-05-16 16:34:30,60,45,"ACC开,3D定位,天线正常","天津市天津市津南区S4(津港高速),距老左营村 约497米,距士岳龙腾印刷发展公司 约544米",117.39869399999999,38.933244,45,1160.7185542294699
977,,2017-05-16 16:35:30,66,45,"ACC开,3D定位,天线正常","天津市天津市津南区老左营路,距金广大商砼 约214米,距汇松达公司 约233米",117.387409,38.930225,45,1032.242940182718
978,,2017-05-16 16:36:30,67,46,"ACC开,3D定位,天线正常","天津市天津市津南区,距贾家洼 约233米,距郡璟庭院 约619米",117.376135,38.925961,46,1084.3791658832358
979,,2017-05-16 16:37:30,70,47,"ACC开,3D定位,天线正常","天津市天津市津南区天嘉湖大道,距中信公园城-东门 约176米,距中信公园城-东北门 约197米",117.364705,38.921838,47,1089.8965414345948
980,,2017-05-16 16:38:30,67,47,"ACC开,3D定位,天线正常","天津市天津市津南区,距丽湖苑 约263米,距品湖苑 约650米",117.35210500000001,38.918929999999996,47,1137.0001299514245
981,,2017-05-16 16:39:30,68,48,"ACC开,3D定位,天线正常",天津市天津市津南区,117.33910700000001,38.916351,48,1160.5158138909947
982,,2017-05-16 16:40:30,72,48,"ACC开,3D定位,天线正常",天津市天津市津南区,117.32614699999999,38.913752,48,1157.9231427498278
983,,2017-05-16 16:41:30,67,49,"ACC开,3D定位,天线正常","天津市天津市津南区X461(白万路),距天津市东盛化工有限公司 约224米,距天津市永兴标准件厂 约352米",117.313694,38.910321,49,1143.0094782797341
984,,2017-05-16 16:42:30,66,49,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津西青区二商迎宾肉类食品有限公司 约553米,距储鑫金属制造有限公司 约646米",117.304639,38.903132,49,1119.3341641517193
985,,2017-05-16 16:43:30,65,50,"ACC开,3D定位,天线正常",天津市天津市西青区,117.300992,38.893877,50,1076.4180508704555
986,,2017-05-16 16:44:30,66,51,"ACC开,3D定位,天线正常","天津市天津市西青区X461(白万路),距天津市昌顺模俱厂 约90米,距天津市真如果工贸有限公司 约144米",117.301572,38.883827000000004,51,1118.6375126129758
987,,2017-05-16 16:45:30,67,51,"ACC开,3D定位,天线正常","天津市天津市西青区王稳庄互通立交,距天津杰洁纸业有限公司 约379米,距天津市稳通金属制品厂 约405米",117.29798100000001,38.874128999999996,51,1122.277469703185
988,,2017-05-16 16:46:30,62,52,"ACC开,3D定位,天线正常","天津市天津市西青区G25(长深高速),距小张庄路 约646米,距天津市金亨五金厂 约648米",117.289033,38.867172,52,1094.768111240507
989,,2017-05-16 16:47:30,70,52,"ACC开,3D定位,天线正常","天津市天津市西青区G25(长深高速),距小张庄 约208米,距天津市津西中发成铸造厂 约228米",117.278574,38.861304,52,1116.1348685033806
990,,2017-05-16 16:48:30,70,53,"ACC开,3D定位,天线正常","天津市天津市西青区,距独流碱河桥 约553米",117.26846,38.854423,53,1162.9150570252527
991,,2017-05-16 16:49:30,64,53,"ACC开,3D定位,天线正常",天津市天津市静海县,117.260053,38.846709000000004,53,1125.0622824360626
992,,2017-05-16 16:50:30,69,54,"ACC开,3D定位,天线正常",天津市天津市静海县G25(长深高速),117.251855,38.839246,54,1092.1293742260902
993,,2017-05-16 16:51:30,69,54,"ACC开,3D定位,天线正常","天津市天津市静海县G25(长深高速),距团泊洼生活基地三分场 约383米,距薪丰电脑编织厂 约467米",117.241374,38.831907,54,1220.6893662087984
994,,2017-05-16 16:52:30,71,55,"ACC开,3D定位,天线正常","天津市天津市静海县,距常流庄路 约660米,距赵连庄乡排干渠 约734米",117.230282,38.826297,55,1145.563029414188
995,,2017-05-16 16:53:30,70,56,"ACC开,3D定位,天线正常",天津市天津市静海县,117.21855,38.822132,56,1116.8791185249554
996,,2017-05-16 16:54:30,68,56,"ACC开,3D定位,天线正常",天津市天津市静海县,117.20573600000002,38.819342,56,1152.6536811557942
997,,2017-05-16 16:55:30,69,57,"ACC开,3D定位,天线正常",天津市天津市静海县G25(长深高速),117.192645,38.818131,57,1142.1146827781834
998,,2017-05-16 16:56:30,67,57,"ACC开,3D定位,天线正常","天津市天津市静海县G205(山深线),距天津市腾亿养殖专业示范园 约304米,距玉银酒店 约445米",117.17971599999998,38.818419,57,1120.5787012741646
999,,2017-05-16 16:57:30,69,58,"ACC开,3D定位,天线正常","天津市天津市静海县S311(港静线),距薛房子 约576米,距薛家房子村 约707米",117.16664499999999,38.819732,58,1141.7835191936329
1000,,2017-05-16 16:58:30,67,58,"ACC开,3D定位,天线正常","天津市天津市静海县,距青年渠 约636米,距大赵桥 约721米",117.153504,38.819732,58,1138.4646175638247
1001,,2017-05-16 16:59:30,67,59,"ACC开,3D定位,天线正常","天津市天津市静海县,距贵达圣狮獒园 约629米",117.14081499999999,38.817648999999996,59,1123.4572179610452
1002,,2017-05-16 17:00:30,66,60,"ACC开,3D定位,天线正常","天津市天津市静海县,距国盛金属 约761米,距恒基钢业 约766米",117.12896599999999,38.813841,60,1110.4869432378123
1003,,2017-05-16 17:01:30,69,60,"ACC开,3D定位,天线正常","天津市天津市静海县,距银山工贸有限公司 约540米,距正新拔丝有限公司 约630米",117.116642,38.809984,60,1150.7117115351787
1004,,2017-05-16 17:03:30,68,62,"ACC开,3D定位,天线正常","天津市天津市静海县,距天津市亚鑫丰工贸有限公司 约396米,距天津市恒益工贸有限公司 约402米",117.091269,38.806989,62,2223.605838117588
1005,,2017-05-16 17:04:30,67,62,"ACC开,3D定位,天线正常","天津市天津市静海县,距富源物流 约452米,距山西饭店(静王路) 约452米",117.078627,38.806752,62,1095.7487094822611
1006,,2017-05-16 17:05:30,67,63,"ACC开,3D定位,天线正常","天津市天津市静海县S225(团唐线),距天津市大口径厚壁螺旋钢管厂 约395米,距天津丰钢信金属材料销售有限公司 约566米",117.06598000000001,38.805314,63,1107.4817818186027
1007,,2017-05-16 17:06:30,70,63,"ACC开,3D定位,天线正常","天津市天津市静海县,距安家庄村 约534米,距安庄子 约656米",117.05336399999999,38.802455,63,1138.5099381677244
1008,,2017-05-16 17:07:30,66,64,"ACC开,3D定位,天线正常","天津市天津市静海县,距杨小庄村村民委员会 约109米,距杨小庄 约109米",117.041141,38.798992,64,1127.039411172946
1009,,2017-05-16 17:08:30,67,65,"ACC开,3D定位,天线正常","天津市天津市静海县,距顺民屯 约468米",117.028428,38.796696000000004,65,1130.9176413805344
1010,,2017-05-16 17:09:30,71,65,"ACC开,3D定位,天线正常","天津市天津市静海县,距顺民屯 约678米,距天津镀锌工字钢厂 约749米",117.015615,38.79525,65,1121.999377951023
1011,,2017-05-16 17:10:30,70,66,"ACC开,3D定位,天线正常",天津市天津市静海县,117.00201399999999,38.792401,66,1220.573165745121
1012,,2017-05-16 17:11:30,66,66,"ACC开,3D定位,天线正常",天津市天津市静海县,116.989898,38.788531,66,1134.8480250775747
1013,,2017-05-16 17:12:30,70,67,"ACC开,3D定位,天线正常",天津市天津市静海县,116.977567,38.784778,67,1147.3695501392508
1014,,2017-05-16 17:13:30,71,68,"ACC开,3D定位,天线正常",天津市天津市静海县,116.96451200000001,38.78233,68,1163.867783029796
1015,,2017-05-16 17:14:30,69,68,"ACC开,3D定位,天线正常",天津市天津市静海县S6(津沧高速),116.95111999999999,38.781389000000004,68,1165.5329078057107
1016,,2017-05-16 17:15:30,33,68,"ACC开,3D定位,天线正常","天津市天津市静海县G104(京福线),距天津市益博生物技术开发公司 约220米,距艳林轩花场 约486米",116.94166200000001,38.782117,68,823.8132211229994
1017,,2017-05-16 17:16:30,45,69,"ACC开,3D定位,天线正常","天津市天津市静海县G104(京福线),距艳林轩花场 约169米,距天津市益博生物技术开发公司 约540米",116.941553,38.778818,69,366.95424011492213
1018,,2017-05-16 17:17:30,65,69,"ACC开,3D定位,天线正常","天津市天津市静海县,距艳林轩花场 约781米",116.937331,38.771227,69,920.0166644384508
1019,,2017-05-16 17:18:30,67,70,"ACC开,3D定位,天线正常","天津市天津市静海县,距静海县唐官屯镇高泽村村民委员会 约532米,距静海区陈官屯镇吕官屯中心校 约673米",116.93732800000001,38.761195,70,1115.5091102448246
1020,,2017-05-16 17:19:30,65,70,"ACC开,3D定位,天线正常","天津市天津市静海县,距天津市华彩水泥构件有限公司 约378米",116.937595,38.751104,70,1122.308416857823
1021,,2017-05-16 17:20:30,68,71,"ACC开,3D定位,天线正常","天津市天津市静海县,距刘上道体彩小学 约225米,距静海县唐官屯镇刘上道村村民委员会 约306米",116.93789199999999,38.740862,71,1139.1512785142681
1022,,2017-05-16 17:21:30,75,72,"ACC开,3D定位,天线正常","天津市天津市静海县,距张记水产烟酒批发 约61米,距静海县唐官屯镇夏官屯村村民委员会 约77米",116.93556699999999,38.730439000000004,72,1176.4001523687007
1023,,2017-05-16 17:22:30,57,72,"ACC开,3D定位,天线正常","天津市天津市静海县河沿街,距静海县唐官屯镇一街村委会 约170米,距3520军用鞋&民路宝绝缘鞋专卖店 约204米",116.92714299999999,38.723290999999996,72,1079.7005418530646
1024,,2017-05-16 17:23:30,63,72,"ACC开,3D定位,天线正常","天津市天津市静海县,距南运河2号桥 约397米,距小张屯村 约406米",116.917221,38.719087,72,979.519496709691
1025,,2017-05-16 17:24:30,65,73,"ACC开,3D定位,天线正常","天津市天津市静海县G104(京福线),距大张屯村 约116米,距特色火锅鸡鸡煲 约140米",116.90920200000001,38.711667,73,1079.2542232854755
1026,,2017-05-16 17:25:30,63,73,"ACC开,3D定位,天线正常","天津市天津市静海县京福南路,距王千户村 约200米,距天津市乐鑫食品调料厂 约211米",116.90620700000001,38.707458,73,535.3279131282096
1027,,2017-05-16 17:26:30,71,74,"ACC开,3D定位,天线正常","天津市天津市静海县,距大张屯互通 约428米,距建鑫源铝塑门窗加工厂 约429米",116.889025,38.698516999999995,74,1792.0607082011575
1028,,2017-05-16 17:27:30,53,74,"ACC开,3D定位,天线正常",天津市天津市静海县,116.881671,38.69082,74,1067.6356151760274
1029,,2017-05-16 17:28:30,28,74,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约617米,距马厂一桥 约687米",116.880928,38.683825,74,780.4784556662653
1030,,2017-05-16 17:29:30,0,74,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约624米,距马厂一桥 约701米",116.880707,38.682758,74,120.18591833441117
1031,,2017-05-16 17:30:30,0,74,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约624米,距马厂一桥 约700米",116.88070800000001,38.682759000000004,74,0.1410629295108342
1032,,2017-05-16 17:31:30,0,74,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约624米,距马厂一桥 约700米",116.88071399999998,38.682761,74,0.5663001842169066
1033,,2017-05-16 17:32:30,0,74,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约623米,距马厂一桥 约700米",116.88071699999999,38.682763,74,0.3424427146369942
1034,,2017-05-16 17:33:30,0,74,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约623米,距马厂一桥 约699米",116.88072199999999,38.68277,74,0.8911863050846538
1035,,2017-05-16 17:34:30,0,74,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约623米,距马厂一桥 约699米",116.880724,38.68277,74,0.1736018540913627
1036,,2017-05-16 17:35:30,0,74,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约623米,距马厂一桥 约699米",116.88072199999999,38.682775,74,0.5824485110061992
1037,,2017-05-16 17:36:30,0,74,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约622米,距马厂一桥 约698米",116.88073200000001,38.682778000000006,74,0.9299027309956004
1038,,2017-05-16 17:37:30,9,74,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约620米,距马厂一桥 约696米",116.880761,38.682649,74,14.563362725912896
1039,,2017-05-16 17:38:30,7,75,"ACC开,3D定位,天线正常","河北省沧州市青县,距马厂炮台 约742米,距永安陵人文纪念园 约755米",116.880068,38.679749,75,328.02850901369214
1040,,2017-05-16 17:39:30,0,75,"ACC开,3D定位,天线正常","河北省沧州市青县,距马厂炮台 约755米,距永安陵人文纪念园 约769米",116.88006999999999,38.679482,75,29.68959494935396
1041,,2017-05-16 17:40:30,37,75,"ACC开,3D定位,天线正常",河北省沧州市青县,116.879795,38.676253,75,359.84162897055427
1042,,2017-05-16 17:41:30,62,75,"ACC开,3D定位,天线正常","河北省沧州市青县,距河北鑫瑞钠涂装设备有限公司 约68米,距东姚庄小学 约584米",116.87546,38.668968,75,893.2073573400229
1043,,2017-05-16 17:42:30,66,76,"ACC开,3D定位,天线正常",河北省沧州市青县,116.868502,38.660942999999996,76,1077.6000949120007
1044,,2017-05-16 17:43:30,71,76,"ACC开,3D定位,天线正常","河北省沧州市青县,距(青县服务区)超市 约526米,距青县服务区-汽车维修 约558米",116.86076499999999,38.651961,76,1203.685921149633
1045,,2017-05-16 17:44:30,68,77,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约419米,距青县服务区-宾馆 约746米",116.853545,38.643592,77,1122.1145954493816
1046,,2017-05-16 17:45:30,71,78,"ACC开,3D定位,天线正常","河北省沧州市青县,距二十里屯村 约634米,距北拨子 约758米",116.84587900000001,38.635298,78,1137.4810682666616
1047,,2017-05-16 17:46:30,76,78,"ACC开,3D定位,天线正常","河北省沧州市青县,距南运河 约693米",116.836059,38.627102,78,1248.268845388001
1048,,2017-05-16 17:47:30,69,79,"ACC开,3D定位,天线正常","河北省沧州市青县,距司马庄村 约662米",116.8257,38.619396,79,1242.6092750250004
1049,,2017-05-16 17:48:30,76,80,"ACC开,3D定位,天线正常","河北省沧州市青县青王线,距长城胶管有限公司 约304米,距友孚玻璃厂 约612米",116.81653700000001,38.611532000000004,80,1182.5499142985534
1050,,2017-05-16 17:49:30,72,80,"ACC开,3D定位,天线正常","河北省沧州市青县,距老君庄村 约548米",116.808177,38.602482,80,1241.1131441883865
1051,,2017-05-16 17:50:30,77,81,"ACC开,3D定位,天线正常","河北省沧州市青县,距乜马庄村 约762米",116.800233,38.593340999999995,81,1228.7149202613812
1052,,2017-05-16 17:51:30,74,81,"ACC开,3D定位,天线正常","河北省沧州市青县,距青县义乌小商品城 约175米,距小张庄村 约465米",116.795323,38.582613,81,1266.9386682868167
1053,,2017-05-16 17:52:30,75,82,"ACC开,3D定位,天线正常","河北省沧州市青县,距青县中心敬老园 约483米,距东马桥民族小区 约603米",116.79484199999999,38.571466,82,1240.1966528006292
1054,,2017-05-16 17:53:30,77,83,"ACC开,3D定位,天线正常",河北省沧州市青县,116.79661999999999,38.560264000000004,83,1255.1628508892948
1055,,2017-05-16 17:54:30,74,83,"ACC开,3D定位,天线正常","河北省沧州市青县,距小辛庄村 约699米",116.80026200000002,38.549202,83,1270.1548758190572
1056,,2017-05-16 17:55:30,71,84,"ACC开,3D定位,天线正常","河北省沧州市青县,距迎鑫酒楼 约584米,距盘古乡 约608米",116.805383,38.538908,84,1228.233814337681
1057,,2017-05-16 17:56:30,67,84,"ACC开,3D定位,天线正常","河北省沧州市青县,距大盘古村 约351米,距盘古寺 约410米",116.80955800000001,38.529227,84,1136.0823652022564
1058,,2017-05-16 17:57:30,73,85,"ACC开,3D定位,天线正常","河北省沧州市青县李杜支线,距青县宇辉机械制造有限公司 约114米",116.811945,38.518478,85,1213.1400634951242
1059,,2017-05-16 17:58:30,68,86,"ACC开,3D定位,天线正常","河北省沧州市青县李杜支线,距通达汽车维修养护中心 约279米,距沧州东亮机箱有限公司 约372米",116.81203899999998,38.507812,86,1186.0349620693567
1060,,2017-05-16 17:59:30,67,86,"ACC开,3D定位,天线正常","河北省沧州市青县,距孙家楼村 约518米,距聚宾楼饭庄 约724米",116.81003600000001,38.497509,86,1158.8260871024506
1061,,2017-05-16 18:00:30,72,87,"ACC开,3D定位,天线正常",河北省沧州市青县,116.80791799999999,38.486912,87,1192.6652287640104
1062,,2017-05-16 18:01:30,75,87,"ACC开,3D定位,天线正常","河北省沧州市青县,距四窝头村 约64米,距四窝头小学 约311米",116.807806,38.476165,87,1195.0533304659627
1063,,2017-05-16 18:02:30,71,88,"ACC开,3D定位,天线正常","河北省沧州市青县,距后流津村 约171米,距小流津村 约307米",116.809551,38.464996,88,1251.1946707377886
1064,,2017-05-16 18:03:30,75,89,"ACC开,3D定位,天线正常","河北省沧州市青县,距史庄子村 约373米",116.80990800000001,38.453772,89,1248.4406591238314
1065,,2017-05-16 18:06:00,72,91,"ACC开,3D定位,天线正常","河北省沧州市青县S3(廊沧高速),距陈码头村 约731米,距李码头中心小学 约764米",116.79988300000001,38.426693,91,3135.087234844448
1066,,2017-05-16 18:07:00,75,92,"ACC开,3D定位,天线正常","河北省沧州市青县,距朱辛庄村 约176米,距永红超市 约235米",116.79441499999999,38.416546999999994,92,1224.6288544022568
1067,,2017-05-16 18:08:00,73,92,"ACC开,3D定位,天线正常",河北省沧州市青县,116.787247,38.407299,92,1203.126516361327
1068,,2017-05-16 18:09:00,67,93,"ACC开,3D定位,天线正常","河北省沧州市沧县,距赵官营北村 约519米,距赵官营西村 约519米",116.77936100000001,38.398695000000004,93,1177.9365130225615
1069,,2017-05-16 18:10:00,78,94,"ACC开,3D定位,天线正常","河北省沧州市沧县,距赵官营南村 约517米",116.771667,38.389497999999996,94,1222.885498410805
1070,,2017-05-16 18:11:00,69,94,"ACC开,3D定位,天线正常","河北省沧州市沧县,距倪桥村 约634米",116.76597199999999,38.379094,94,1258.8709537777015
1071,,2017-05-16 18:12:00,70,95,"ACC开,3D定位,天线正常","河北省沧州市沧县,距苗码头村 约296米,距刘李庄村 约744米",116.76190600000001,38.369537,95,1120.2441431381403
1072,,2017-05-16 18:13:00,72,95,"ACC开,3D定位,天线正常","河北省沧州市沧县,距许庄子村 约450米,距黑龙港河 约518米",116.758921,38.358149,95,1292.7568302535126
1073,,2017-05-16 18:14:00,68,96,"ACC开,3D定位,天线正常","河北省沧州市沧县,距小赵庄村 约359米,距龙屿·香醍溪苑 约399米",116.756475,38.34812,96,1135.3892794467838
1074,,2017-05-16 18:15:00,73,97,"ACC开,3D定位,天线正常","河北省沧州市沧县,距大渡口村 约329米,距溢香阁 约436米",116.752109,38.337839,97,1204.940274908195
1075,,2017-05-16 18:16:00,73,97,"ACC开,3D定位,天线正常","河北省沧州市沧县,距田家庄村 约58米,距新开路村 约688米",116.744704,38.316721,97,2435.439823124148
1076,,2017-05-16 18:17:30,73,97,"ACC开,3D定位,天线正常","河北省沧州市沧县,距田家庄村 约38米,距新开路村 约668米",116.74468,38.316539,97,20.345534586339763
1077,,2017-05-16 18:18:30,71,98,"ACC开,3D定位,天线正常",河北省沧州市沧县,116.744969,38.300175,98,1819.7710660773096
1078,,2017-05-16 18:19:30,70,98,"ACC开,3D定位,天线正常",河北省沧州市沧县,116.74491599999999,38.289297999999995,98,1209.4777697233242
1079,,2017-05-16 18:20:30,69,98,"ACC开,3D定位,天线正常",河北省沧州市沧县,116.744134,38.283962,98,597.249657718383
1080,,2017-05-16 18:21:30,63,99,"ACC开,3D定位,天线正常","河北省沧州市沧县,距沧兴商砼六公司 约700米,距山呼庄二村 约748米",116.73991200000002,38.269689,99,1629.3159911877115
1081,,2017-05-16 18:22:30,64,99,"ACC开,3D定位,天线正常","河北省沧州市沧县,距埠陈庄村 约279米,距埠鑫生态农庄 约702米",116.736779,38.260386,99,1069.999858998284
1082,,2017-05-16 18:23:30,55,100,"ACC开,3D定位,天线正常","河北省沧州市沧县,距埠陈庄村 约435米,距埠鑫生态农庄 约579米",116.739066,38.260718,100,203.0634897572504
1083,,2017-05-16 18:24:30,43,100,"ACC开,3D定位,天线正常",河北省沧州市沧县,116.743301,38.268194,100,909.8125237100244
1084,,2017-05-16 18:25:30,60,101,"ACC开,3D定位,天线正常","河北省沧州市沧县,距山呼庄二村 约669米",116.73814399999999,38.266861999999996,101,473.9550791643732
1085,,2017-05-16 18:26:30,66,101,"ACC开,3D定位,天线正常","河北省沧州市沧县,距山呼庄一村 约166米,距山呼庄 约514米",116.72554099999999,38.26757,101,1103.088721269516
1086,,2017-05-16 18:27:30,68,102,"ACC开,3D定位,天线正常",河北省沧州市沧县,116.71295900000001,38.268285999999996,102,1101.313257876487
1087,,2017-05-16 18:28:30,71,103,"ACC开,3D定位,天线正常","河北省沧州市沧县,距刘钱庄村 约614米",116.69971799999999,38.269040000000004,103,1158.988434609228
1088,,2017-05-16 18:29:30,70,103,"ACC开,3D定位,天线正常",河北省沧州市沧县,116.686226,38.269834,103,1181.15624121239
1089,,2017-05-16 18:30:30,72,104,"ACC开,3D定位,天线正常","河北省沧州市沧县,距路场村 约634米",116.672894,38.270544,104,1166.5464317789038
1090,,2017-05-16 18:31:30,73,104,"ACC开,3D定位,天线正常","河北省沧州市沧县,距小刘庄村 约198米,距贾洼东西村 约323米",116.65911299999999,38.271356,104,1206.4399879667317
1091,,2017-05-16 18:32:30,72,105,"ACC开,3D定位,天线正常",河北省沧州市沧县,116.64545,38.272116,105,1195.7325075067324
1092,,2017-05-16 18:33:30,71,105,"ACC开,3D定位,天线正常",河北省沧州市沧县,116.63181000000002,38.272901,105,1193.9170846602526
1093,,2017-05-16 18:34:30,80,106,"ACC开,3D定位,天线正常","河北省沧州市沧县,距高屯村 约450米,距苗屯村 约466米",116.617434,38.273703999999995,106,1258.1307851386716
1094,,2017-05-16 18:35:30,75,107,"ACC开,3D定位,天线正常","河北省沧州市沧县,距沧州乐源生态农业发展有限公司 约231米,距高川乡砖厂 约485米",116.60217,38.274577,107,1335.9925995619442
1095,,2017-05-16 18:36:30,74,107,"ACC开,3D定位,天线正常","河北省沧州市沧县,距沧州乐源生态农业发展有限公司 约404米,距高川乡砖厂 约676米",116.595073,38.274992,107,621.2388906271368
1096,,2017-05-16 18:37:30,74,107,"ACC开,3D定位,天线正常","河北省沧州市沧县,距达子庄 约193米,距兰官屯村 约553米",116.57406200000001,38.276175,107,1838.8167194933774
1097,,2017-05-16 18:38:30,73,108,"ACC开,3D定位,天线正常","河北省沧州市沧县,距沧州御疆鸿枣业有限公司 约417米,距沧州众寻食品有限公司 约484米",116.56010800000001,38.276943,108,1221.054987963823
1098,,2017-05-16 18:39:30,76,109,"ACC开,3D定位,天线正常","河北省沧州市沧县,距南枣林村 约529米",116.545498,38.277769,109,1278.617364436597
1099,,2017-05-16 18:40:30,73,109,"ACC开,3D定位,天线正常","河北省沧州市沧县,距南白塔村 约333米,距胜宏枣业 约679米",116.531016,38.278560999999996,109,1267.1908944671518
1100,,2017-05-16 18:41:30,70,110,"ACC开,3D定位,天线正常","河北省沧州市沧县,距西程庄子村 约528米",116.51726699999999,38.279288,110,1202.8507146564034
1101,,2017-05-16 18:42:30,70,111,"ACC开,3D定位,天线正常","河北省沧州市沧县,距马兰河东支桥 约660米,距相国庄村 约749米",116.50360900000001,38.279323,111,1192.1880438940339
1102,,2017-05-16 18:43:30,72,111,"ACC开,3D定位,天线正常","河北省沧州市沧县G1811(黄石高速),距相国庄冷库 约372米,距茂盛宾馆 约399米",116.49101100000001,38.275518,111,1178.2690524628154
1103,,2017-05-16 18:44:30,75,112,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距胜贤居 约443米,距马兰河西支桥 约612米",116.47968600000002,38.269504,112,1193.5607249693926
1104,,2017-05-16 18:45:30,71,112,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距沧州康宇枣业有限公司 约197米,距中国邮政(尚庄邮政支局) 约205米",116.468154,38.26335,112,1217.323396255043
1105,,2017-05-16 18:46:30,72,113,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距河北大禹水利环保公司 约229米,距宜居时尚家居广场 约598米",116.45685700000001,38.257324,113,1192.4230060550801
1106,,2017-05-16 18:47:30,70,113,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距顺泰汽贸 约422米,距学礼村 约678米",116.44568600000001,38.25139,113,1177.6431724409995
1107,,2017-05-16 18:48:30,70,114,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距献县服务区-汽车修理 约707米,距尚书故里 约775米",116.434421,38.245388,114,1188.7462804802535
1108,,2017-05-16 18:49:30,72,115,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距献县服务区 约395米,距(献县服务区)餐厅 约423米",116.422839,38.239197999999995,115,1223.4618001911967
1109,,2017-05-16 18:50:30,70,115,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.411708,38.233237,115,1176.6411479834285
1110,,2017-05-16 18:51:30,72,116,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距西洋村 约453米,距小安庄村 约525米",116.400365,38.227191,116,1197.3346312516544
1111,,2017-05-16 18:52:30,68,117,"ACC开,3D定位,天线正常","河北省沧州市献县,距镇南家园 约551米,距董庄村 约568米",116.388469,38.221556,117,1213.454585872545
1112,,2017-05-16 18:53:30,72,117,"ACC开,3D定位,天线正常","河北省沧州市献县,距镇南家园 约662米",116.376065,38.218173,117,1147.045257223118
1113,,2017-05-16 18:54:30,73,118,"ACC开,3D定位,天线正常","河北省沧州市献县,距尚园子村 约369米,距安庄村 约570米",116.361841,38.218373,118,1242.8287925614168
1114,,2017-05-16 18:55:30,73,118,"ACC开,3D定位,天线正常","河北省沧州市献县,距后厂村 约686米",116.34863200000001,38.221665,118,1210.5992750035193
1115,,2017-05-16 18:56:30,72,119,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距盛鑫模具厂 约371米,距天涯宾馆饭庄 约385米",116.334775,38.220594,119,1216.3644882191604
1116,,2017-05-16 18:57:30,72,120,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距古里庄村 约260米,距献县郭庄电力客户服务中心 约753米",116.322221,38.216006,120,1209.584869216897
1117,,2017-05-16 18:58:30,71,120,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距大郭庄村 约394米,距郭庄镇 约442米",116.309921,38.211335,120,1193.5510545376476
1118,,2017-05-16 18:59:30,69,121,"ACC开,3D定位,天线正常","河北省沧州市献县东固路,距霍庄村 约374米,距郭庄中心小学 约378米",116.29942199999999,38.204547999999996,121,1187.877666575354
1119,,2017-05-16 19:00:30,72,121,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.289245,38.197171000000004,121,1209.8376351590198
