Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
677,,2017-05-16 12:32:07,52.0,184.0,"ACC开,3D定位,天线正常","山西省吕梁市汾阳市,距南墕村 约259米,距乔家山村 约297米",111.589915,37.270053,184.0,902.8265717659436
678,,2017-05-16 12:33:07,63.0,184.0,"ACC开,3D定位,天线正常","山西省吕梁市汾阳市,距南墕村 约771米",111.597178,37.263358,184.0,983.5100213190234
679,,2017-05-16 12:34:07,53.0,185.0,"ACC开,3D定位,天线正常","山西省吕梁市汾阳市,距磁盆沟村 约572米",111.606305,37.25904,185.0,939.6560953473199
680,,2017-05-16 12:35:07,53.0,185.0,"ACC开,3D定位,天线正常","山西省吕梁市汾阳市,距磁盆沟村 约435米",111.615445,37.255327,185.0,908.1893378358328
681,,2017-05-16 12:36:07,53.0,186.0,"ACC开,3D定位,天线正常","山西省吕梁市汾阳市,距高家庄村 约753米",111.625759,37.254178,186.0,921.7476710181712
682,,2017-05-16 12:37:07,56.0,186.0,"ACC开,3D定位,天线正常","山西省吕梁市汾阳市,距高家庄村 约320米",111.633744,37.249179,186.0,899.1544351841641
683,,2017-05-16 12:38:07,59.0,187.0,"ACC开,3D定位,天线正常",山西省吕梁市汾阳市,111.64285,37.245444,187.0,906.7220576817977
684,,2017-05-16 12:39:07,66.0,187.0,"ACC开,3D定位,天线正常",山西省吕梁市汾阳市,111.653481,37.241617,187.0,1032.7904554382462
685,,2017-05-16 12:40:07,62.0,188.0,"ACC开,3D定位,天线正常",山西省吕梁市汾阳市,111.664171,37.235989,188.0,1134.535554921403
686,,2017-05-16 12:41:07,66.0,188.0,"ACC开,3D定位,天线正常","山西省吕梁市汾阳市,距平陆村 约521米,距西赵村 约746米",111.675055,37.231997,188.0,1060.8932002922654
687,,2017-05-16 12:42:07,68.0,189.0,"ACC开,3D定位,天线正常",山西省吕梁市汾阳市,111.687562,37.232397,189.0,1108.167912484574
688,,2017-05-16 12:43:07,56.0,189.0,"ACC开,3D定位,天线正常","山西省吕梁市汾阳市,距中煤龙泉焦化有限责任公司南2门 约592米",111.698777,37.233572,189.0,1001.4402684885677
689,,2017-05-16 12:44:07,63.0,190.0,"ACC开,3D定位,天线正常","山西省吕梁市汾阳市韩石线,距中煤龙泉焦化有限责任公司南1门 约77米,距中煤龙泉焦化有限公司 约108米",111.706343,37.227159,190.0,978.368841621692
690,,2017-05-16 12:45:07,64.0,190.0,"ACC开,3D定位,天线正常","山西省吕梁市汾阳市,距赵家堡村 约351米,距三泉派出所 约499米",111.713347,37.219282,190.0,1073.2028136740973
691,,2017-05-16 12:46:07,66.0,191.0,"ACC开,3D定位,天线正常","山西省吕梁市汾阳市S340,距汾阳市公安局交通警察大队三泉中队 约162米,距汾阳市辉腾物流 约169米",111.721478,37.211959,191.0,1086.9574940415405
692,,2017-05-16 12:47:07,70.0,192.0,"ACC开,3D定位,天线正常","山西省吕梁市汾阳市,距中共聂生村支部委员会 约128米,距吉庆宴会厅 约232米",111.732295,37.206511,192.0,1133.4215805418628
693,,2017-05-16 12:48:07,64.0,192.0,"ACC开,3D定位,天线正常","山西省吕梁市汾阳市,距段家庄党支部 约235米,距段家庄村委 约236米",111.744374,37.203102,192.0,1134.9451540635366
694,,2017-05-16 12:49:07,66.0,193.0,"ACC开,3D定位,天线正常","山西省吕梁市汾阳市,距团城村 约123米,距清龙沟 约786米",111.756327,37.201454,193.0,1074.390758120528
695,,2017-05-16 12:50:07,68.0,193.0,"ACC开,3D定位,天线正常","山西省吕梁市汾阳市,距靳屯村 约312米,距阳城乡中心学校靳屯小学 约623米",111.769034,37.201887,193.0,1126.4661930828931
696,,2017-05-16 12:51:07,57.0,194.0,"ACC开,3D定位,天线正常","山西省吕梁市汾阳市,距汾阳市阳城乡靳屯小学 约408米,距汾阳市佳通农业生态有限公司 约418米",111.78073899999998,37.201144,194.0,1039.9803583874293
697,,2017-05-16 12:52:07,67.0,194.0,"ACC开,3D定位,天线正常","山西省吕梁市汾阳市S223(汾介线),距汾阳市信鸽协会 约46米,距汾阳市吉祥嘉苑接待中心 约48米",111.791321,37.196128,194.0,1090.6692353103037
698,,2017-05-16 12:53:07,65.0,195.0,"ACC开,3D定位,天线正常","山西省吕梁市汾阳市,距小虢城村 约621米,距御泉澜湾 约732米",111.801692,37.190201,195.0,1130.6013994978944
699,,2017-05-16 12:54:07,66.0,195.0,"ACC开,3D定位,天线正常","山西省吕梁市孝义市,距孝义市宇丰农业大虢城基地 约172米,距大虢城村 约589米",111.811918,37.184787,195.0,1087.6648954612942
700,,2017-05-16 12:55:07,67.0,196.0,"ACC开,3D定位,天线正常","山西省吕梁市孝义市,距宏图钢结构公司 约403米,距虢义河桥 约658米",111.823295,37.181216,196.0,1083.2881585385726
701,,2017-05-16 12:56:07,66.0,196.0,"ACC开,3D定位,天线正常","山西省吕梁市孝义市汾介线,距孝义市景惠煤焦有限公司 约486米",111.835085,37.178846,196.0,1077.250750885952
702,,2017-05-16 12:57:07,66.0,197.0,"ACC开,3D定位,天线正常","山西省吕梁市孝义市,距振兴街道 约148米,距振兴社区卫生服务中心-预防接种门诊 约240米",111.847332,37.176358,197.0,1119.755056142632
703,,2017-05-16 12:58:07,26.0,197.0,"ACC开,3D定位,天线正常","山西省吕梁市孝义市,距司马村 约421米,距孝义市雨兴贸易有限公司 约440米",111.855568,37.17384000000001,197.0,781.5773129880807
704,,2017-05-16 12:59:07,0.0,197.0,"ACC开,3D定位,天线正常","山西省吕梁市孝义市,距司马村 约476米,距孝义市雨兴贸易有限公司 约499米",111.856304,37.173552,197.0,72.64945000217205
705,,2017-05-16 13:00:07,0.0,197.0,"ACC开,3D定位,天线正常","山西省吕梁市孝义市,距司马村 约474米,距孝义市雨兴贸易有限公司 约497米",111.856273,37.173567,197.0,3.213409135093076
706,,2017-05-16 13:01:07,0.0,197.0,"ACC开,3D定位,天线正常","山西省吕梁市孝义市,距司马村 约474米,距孝义市雨兴贸易有限公司 约497米",111.856275,37.173566,197.0,0.209200979109234
707,,2017-05-16 13:02:07,0.0,197.0,"ACC开,3D定位,天线正常","山西省吕梁市孝义市,距司马村 约474米,距孝义市雨兴贸易有限公司 约497米",111.856276,37.173566,197.0,0.08860121725912312
708,,2017-05-16 13:03:07,0.0,197.0,"ACC开,3D定位,天线正常","山西省吕梁市孝义市,距司马村 约474米,距孝义市雨兴贸易有限公司 约496米",111.85627,37.173569,197.0,0.6276029314595813
709,,2017-05-16 13:04:07,0.0,197.0,"ACC开,3D定位,天线正常","山西省吕梁市孝义市,距司马村 约473米,距孝义市雨兴贸易有限公司 约496米",111.856268,37.173568,197.0,0.20920097476014904
710,,2017-05-16 13:05:07,31.0,197.0,"ACC开,3D定位,天线正常","山西省吕梁市孝义市,距司马村 约635米,距孝义市雨兴贸易有限公司 约661米",111.858163,37.173293,197.0,170.6614558417792
711,,2017-05-16 13:06:07,56.0,198.0,"ACC开,3D定位,天线正常",山西省吕梁市孝义市,111.866558,37.170756,198.0,795.5207476215235
712,,2017-05-16 13:11:37,65.0,203.0,"ACC开,3D定位,天线正常","山西省吕梁市汾阳市,距汾孝东互通 约435米",111.930104,37.170114,203.0,5630.938730317957
713,,2017-05-16 13:12:37,62.0,204.0,"ACC开,3D定位,天线正常",山西省吕梁市汾阳市,111.942297,37.168572,204.0,1093.8965674979504
714,,2017-05-16 13:13:37,60.0,204.0,"ACC开,3D定位,天线正常",山西省晋中市介休市,111.953905,37.166852,204.0,1046.192975462944
715,,2017-05-16 13:14:37,68.0,205.0,"ACC开,3D定位,天线正常","山西省晋中市介休市,距田李村 约322米,距北堡村 约685米",111.965873,37.166449,205.0,1061.4227828961184
716,,2017-05-16 13:15:37,64.0,205.0,"ACC开,3D定位,天线正常","山西省晋中市平遥县,距孔家堡村 约782米,距田李村 约782米",111.978102,37.167858,205.0,1094.8641578114964
717,,2017-05-16 13:16:37,65.0,206.0,"ACC开,3D定位,天线正常","山西省晋中市平遥县,距西九支渠 约685米",111.990233,37.169641,206.0,1093.021330617979
718,,2017-05-16 13:17:37,63.0,206.0,"ACC开,3D定位,天线正常","山西省晋中市平遥县,距西九支渠 约499米",112.002704,37.169805,206.0,1105.1524523275657
719,,2017-05-16 13:18:37,65.0,207.0,"ACC开,3D定位,天线正常","山西省晋中市平遥县,距新建村 约222米,距鱼市村 约697米",112.015086,37.167665,207.0,1122.6392669019447
720,,2017-05-16 13:19:37,67.0,207.0,"ACC开,3D定位,天线正常","山西省晋中市平遥县,距芦村 约319米",112.027162,37.165524,207.0,1096.2104379216805
721,,2017-05-16 13:20:37,62.0,208.0,"ACC开,3D定位,天线正常",山西省晋中市平遥县,112.039427,37.164262,208.0,1095.840688053196
722,,2017-05-16 13:21:37,63.0,209.0,"ACC开,3D定位,天线正常","山西省晋中市平遥县,距介休汾河湿地森林公园西门 约410米",112.0511,37.16483,209.0,1036.2919311478283
723,,2017-05-16 13:22:37,64.0,209.0,"ACC开,3D定位,天线正常",山西省晋中市平遥县,112.06317,37.165725,209.0,1074.1541489920808
724,,2017-05-16 13:23:37,66.0,210.0,"ACC开,3D定位,天线正常",山西省晋中市平遥县,112.074953,37.16459,210.0,1051.7042821421355
725,,2017-05-16 13:24:37,59.0,210.0,"ACC开,3D定位,天线正常",山西省晋中市介休市,112.085383,37.159561,210.0,1080.2523059007383
726,,2017-05-16 13:25:37,66.0,211.0,"ACC开,3D定位,天线正常","山西省晋中市介休市S221,距海银煤化公司 约338米,距银海煤化 约345米",112.094943,37.155057,211.0,984.168622558002
727,,2017-05-16 13:26:37,65.0,211.0,"ACC开,3D定位,天线正常","山西省晋中市介休市,距大甫小学 约741米,距海银煤化公司 约763米",112.106016,37.150609,211.0,1098.9420420515137
728,,2017-05-16 13:27:37,62.0,212.0,"ACC开,3D定位,天线正常","山西省晋中市介休市,距山西瑞峰浮选剂化工研究所 约220米,距田堡村 约302米",112.115657,37.144966,212.0,1060.1350534606693
729,,2017-05-16 13:28:37,53.0,212.0,"ACC开,3D定位,天线正常","山西省晋中市介休市,距旧堡村 约218米,距新堡村 约628米",112.122765,37.138937,212.0,919.9897671376816
730,,2017-05-16 13:29:37,52.0,213.0,"ACC开,3D定位,天线正常","山西省晋中市介休市,距鑫光小学 约102米,距旧新堡村 约172米",112.129317,37.132083,213.0,958.2176705558983
731,,2017-05-16 13:34:07,46.0,216.0,"ACC开,3D定位,天线正常","山西省晋中市介休市,距张村 约180米",112.1533,37.107359,216.0,3475.5952038574237
732,,2017-05-16 13:35:07,54.0,216.0,"ACC开,3D定位,天线正常","山西省晋中市介休市,距南羌村 约621米,距张村 约632米",112.162325,37.106244,216.0,809.8783961171968
733,,2017-05-16 13:36:07,63.0,217.0,"ACC开,3D定位,天线正常","山西省晋中市平遥县,距南羌村 约400米,距谊达汽修汽配 约438米",112.173265,37.106001,217.0,970.5380732005493
734,,2017-05-16 13:37:07,48.0,217.0,"ACC开,3D定位,天线正常","山西省晋中市平遥县,距常村 约237米,距北常村 约297米",112.1838,37.10644,217.0,935.5195819887448
735,,2017-05-16 13:38:07,50.0,218.0,"ACC开,3D定位,天线正常","山西省晋中市平遥县北东线,距中国邮政邮政储蓄 约70米,距段村中心卫生院 约146米",112.19286,37.1021,218.0,937.2524377671264
736,,2017-05-16 13:39:07,37.0,218.0,"ACC开,3D定位,天线正常","山西省晋中市平遥县,距段村照勇摩托车电动车销售部 约58米,距卫日粗粮馆 约176米",112.198287,37.098091,218.0,656.0306576419363
737,,2017-05-16 13:40:07,42.0,219.0,"ACC开,3D定位,天线正常","山西省晋中市平遥县,距平遥县桂源机械制造有限公司 约181米,距平遥煤化集团生态农林发展有限公司 约193米",112.203339,37.094489,219.0,600.9887025711341
738,,2017-05-16 13:41:07,51.0,219.0,"ACC开,3D定位,天线正常","山西省晋中市平遥县,距军寨村 约532米,距军寨小学 约615米",112.212504,37.092969,219.0,830.2725579050528
739,,2017-05-16 13:42:07,54.0,219.0,"ACC开,3D定位,天线正常","山西省晋中市平遥县,距军寨小学 约328米,距军寨村 约359米",112.22237,37.093578,219.0,877.6839738778052
740,,2017-05-16 13:43:07,54.0,220.0,"ACC开,3D定位,天线正常","山西省晋中市平遥县,距平遥南服务区 约737米",112.232082,37.093472,220.0,861.4863892601387
741,,2017-05-16 13:44:07,45.0,220.0,"ACC开,3D定位,天线正常","山西省晋中市平遥县,距敖坡村 约615米",112.241051,37.091336,220.0,830.2167235402941
742,,2017-05-16 13:45:07,55.0,221.0,"ACC开,3D定位,天线正常","山西省晋中市平遥县,距梁家寨村 约420米,距敖坡村 约558米",112.25017,37.093454,221.0,842.4120356964373
743,,2017-05-16 13:46:07,53.0,221.0,"ACC开,3D定位,天线正常","山西省晋中市平遥县X372,距梁家寨村 约550米,距偏城村 约720米",112.260065,37.096741,221.0,950.6858516777744
744,,2017-05-16 13:47:07,40.0,221.0,"ACC开,3D定位,天线正常","山西省晋中市平遥县S66(和汾高速),距平遥县岳壁乡偏城村村民委员会 约396米,距偏城村 约483米",112.267749,37.09929,221.0,738.0835714542976
745,,2017-05-16 13:48:07,42.0,222.0,"ACC开,3D定位,天线正常","山西省晋中市平遥县,距上沟西 约647米",112.275539,37.099869,222.0,693.8721160983467
746,,2017-05-16 13:49:07,38.0,222.0,"ACC开,3D定位,天线正常",山西省晋中市平遥县,112.282344,37.09799,222.0,638.6690394206929
747,,2017-05-16 13:52:37,41.0,224.0,"ACC开,3D定位,天线正常","山西省晋中市平遥县,距五曲湾水库 约705米",112.309344,37.092541,224.0,2470.1724659643883
748,,2017-05-16 13:53:37,27.0,224.0,"ACC开,3D定位,天线正常","山西省晋中市平遥县X375,距五曲湾水库 约307米",112.31481399999998,37.091416,224.0,501.0389342177395
749,,2017-05-16 13:54:37,32.0,225.0,"ACC开,3D定位,天线正常","山西省晋中市平遥县X375,距五曲湾水库 约346米",112.319592,37.088661,225.0,522.9298908880177
750,,2017-05-16 13:55:37,0.0,225.0,"ACC开,3D定位,天线正常","山西省晋中市平遥县X375,距五曲湾水库 约346米",112.319592,37.088661,225.0,0.0
751,,2017-05-16 13:56:37,0.0,225.0,"ACC开,3D定位,天线正常","山西省晋中市平遥县X375,距五曲湾水库 约346米",112.319592,37.088661,225.0,0.0
752,,2017-05-16 13:57:37,0.0,225.0,"ACC开,3D定位,天线正常","山西省晋中市平遥县X375,距五曲湾水库 约346米",112.319592,37.088661,225.0,0.0
753,,2017-05-16 13:58:37,0.0,225.0,"ACC开,3D定位,天线正常","山西省晋中市平遥县X375,距五曲湾水库 约346米",112.319592,37.088661,225.0,0.0
754,,2017-05-16 13:59:37,0.0,225.0,"ACC开,3D定位,天线正常","山西省晋中市平遥县X375,距五曲湾水库 约346米",112.319592,37.088661,225.0,0.0
755,,2017-05-16 14:11:37,66.0,236.0,"ACC开,3D定位,天线正常","山西省晋中市平遥县S66(和汾高速),距石圐圙村 约306米,距滑家榆树底 约691米",112.449726,37.080649,236.0,11577.911094346668
756,,2017-05-16 14:12:37,63.0,237.0,"ACC开,3D定位,天线正常","山西省晋中市平遥县,距滑家榆树底 约579米,距庞家会 约797米",112.461786,37.082008,237.0,1080.4534682322267
757,,2017-05-16 14:13:37,71.0,237.0,"ACC开,3D定位,天线正常","山西省晋中市平遥县S66(和汾高速),距后大滩 约437米,距昌源庄村 约689米",112.471111,37.08711,237.0,1003.0321262518847
758,,2017-05-16 14:14:37,72.0,238.0,"ACC开,3D定位,天线正常","山西省晋中市平遥县S66(和汾高速),距前大滩 约237米,距西郊沟 约274米",112.481603,37.093789,238.0,1190.6408690726964
759,,2017-05-16 14:15:37,71.0,239.0,"ACC开,3D定位,天线正常","山西省长治市武乡县S66(和汾高速),距西郊村 约509米",112.492441,37.09949500000001,239.0,1151.7551463699153
760,,2017-05-16 14:16:37,36.0,239.0,"ACC开,3D定位,天线正常","山西省长治市武乡县分水岭立交桥,距西郊村 约726米",112.499832,37.104891,239.0,888.6230434044853
761,,2017-05-16 14:17:37,57.0,239.0,"ACC开,3D定位,天线正常","山西省长治市武乡县S66(和汾高速),距南关村 约794米",112.508092,37.10644,239.0,752.4812377973172
762,,2017-05-16 14:20:37,54.0,242.0,"ACC开,3D定位,天线正常","山西省长治市武乡县,距乔家凹 约583米",112.53493600000002,37.106295,242.0,2380.5793594594634
763,,2017-05-16 14:21:37,41.0,242.0,"ACC开,3D定位,天线正常","山西省长治市武乡县,距乔家凹 约314米",112.544281,37.107416,242.0,838.0309763495717
764,,2017-05-16 14:22:37,39.0,242.0,"ACC开,3D定位,天线正常","山西省晋中市祁县,距石拐头 约772米",112.550867,37.108306,242.0,592.3599468298244
765,,2017-05-16 14:23:37,37.0,243.0,"ACC开,3D定位,天线正常",山西省晋中市祁县,112.557972,37.107015,243.0,646.2069725886347
766,,2017-05-16 14:24:37,42.0,243.0,"ACC开,3D定位,天线正常",山西省晋中市祁县,112.565475,37.106312,243.0,669.9392875622863
767,,2017-05-16 14:31:37,65.0,249.0,"ACC开,3D定位,天线正常","山西省长治市武乡县,距后沟 约592米",112.622154,37.075446,249.0,6087.1643208201585
768,,2017-05-16 14:32:37,61.0,250.0,"ACC开,3D定位,天线正常",山西省长治市武乡县,112.633567,37.071529,250.0,1102.247355293676
769,,2017-05-16 14:33:37,66.0,250.0,"ACC开,3D定位,天线正常","山西省长治市武乡县,距嵩庄 约704米",112.641848,37.064241,250.0,1093.8748583878855
770,,2017-05-16 14:34:37,68.0,251.0,"ACC开,3D定位,天线正常","山西省长治市武乡县,距嵩庄 约601米",112.653789,37.063338,251.0,1064.2695209675187
771,,2017-05-16 14:35:37,71.0,251.0,"ACC开,3D定位,天线正常","山西省长治市武乡县,距胡庄村 约540米",112.665958,37.063012,251.0,1080.369800864403
772,,2017-05-16 14:36:37,68.0,252.0,"ACC开,3D定位,天线正常",山西省长治市武乡县,112.678913,37.061678,252.0,1159.0472965252686
773,,2017-05-16 14:38:37,64.0,254.0,"ACC开,3D定位,天线正常","山西省长治市武乡县,距石塔庄村 约756米",112.702097,37.062393,254.0,2058.6946340959453
774,,2017-05-16 14:39:37,57.0,254.0,"ACC开,3D定位,天线正常","山西省长治市武乡县S66(和汾高速),距石塔庄村 约293米",112.710566,37.06837,254.0,1003.1787874721564
775,,2017-05-16 14:40:37,65.0,255.0,"ACC开,3D定位,天线正常",山西省长治市武乡县,112.718132,37.07536,255.0,1026.9910482197836
776,,2017-05-16 14:41:37,56.0,256.0,"ACC开,3D定位,天线正常","山西省长治市武乡县S66(和汾高速),距石盘村 约634米,距郝家沟 约734米",112.728834,37.077492,256.0,978.5778548360627
777,,2017-05-16 14:42:37,59.0,256.0,"ACC开,3D定位,天线正常",山西省长治市武乡县S66(和汾高速),112.737532,37.08244000000001,256.0,947.6761490524042
778,,2017-05-16 14:43:37,52.0,256.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县S66(和汾高速),距固庄村 约189米,距庙沟 约639米",112.748351,37.085627,256.0,1023.0493865449444
779,,2017-05-16 14:46:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约368米,距庙沟 约370米",112.751848,37.085635,257.0,310.1999682761072
780,,2017-05-16 14:47:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约368米,距庙沟 约371米",112.751844,37.08563400000001,257.0,0.3718324648826248
781,,2017-05-16 14:48:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约368米,距庙沟 约371米",112.751843,37.085635,257.0,0.1422419982828142
782,,2017-05-16 14:49:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约368米,距庙沟 约371米",112.751842,37.08563400000001,257.0,0.1422419974021957
783,,2017-05-16 14:50:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约368米,距庙沟 约371米",112.751842,37.085635,257.0,0.1111950820418849
784,,2017-05-16 14:51:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约368米,距庙沟 约371米",112.75184099999998,37.085636,257.0,0.14224200046852567
785,,2017-05-16 14:52:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约368米,距庙沟 约371米",112.75184,37.085635,257.0,0.14224199888414873
786,,2017-05-16 14:53:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约368米,距庙沟 约371米",112.75184,37.085636,257.0,0.11119508487118124
787,,2017-05-16 14:54:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约368米,距庙沟 约371米",112.75184099999998,37.085638,257.0,0.2394281220074606
788,,2017-05-16 14:55:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约368米,距庙沟 约371米",112.75184099999998,37.085638,257.0,0.0
789,,2017-05-16 14:56:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约368米,距庙沟 约371米",112.75184099999998,37.085639,257.0,0.1111950838101951
790,,2017-05-16 14:57:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约368米,距庙沟 约371米",112.75184,37.085637,257.0,0.23942812169224806
791,,2017-05-16 14:58:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约368米,距庙沟 约371米",112.75184,37.085637,257.0,0.0
792,,2017-05-16 14:59:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约368米,距庙沟 约371米",112.751839,37.085636,257.0,0.14224199747576524
793,,2017-05-16 15:00:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约367米,距庙沟 约371米",112.751838,37.08563400000001,257.0,0.23942812200746064
794,,2017-05-16 15:01:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约367米,距庙沟 约371米",112.751838,37.08563400000001,257.0,0.0
795,,2017-05-16 15:02:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约367米,距庙沟 约371米",112.751836,37.085636,257.0,0.2844839962639868
796,,2017-05-16 15:03:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约367米,距庙沟 约371米",112.751836,37.08563400000001,257.0,0.2223901665594041
797,,2017-05-16 15:04:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约367米,距庙沟 约371米",112.751837,37.08563400000001,257.0,0.08870422584989701
798,,2017-05-16 15:05:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约367米,距庙沟 约371米",112.751837,37.085635,257.0,0.1111950820418849
799,,2017-05-16 15:06:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约367米,距庙沟 约371米",112.751837,37.085636,257.0,0.11119508487118124
800,,2017-05-16 15:07:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约367米,距庙沟 约371米",112.751835,37.085636,257.0,0.17740844814722911
801,,2017-05-16 15:08:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约367米,距庙沟 约371米",112.751834,37.085636,257.0,0.08870422463787182
802,,2017-05-16 15:09:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约367米,距庙沟 约372米",112.751832,37.085636,257.0,0.17740844814722911
803,,2017-05-16 15:10:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约367米,距庙沟 约372米",112.751831,37.085636,257.0,0.08870422463787182
804,,2017-05-16 15:11:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约367米,距庙沟 约372米",112.751828,37.085636,257.0,0.2661126727851009
805,,2017-05-16 15:12:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约367米,距庙沟 约372米",112.751831,37.085635,257.0,0.28840995554964977
806,,2017-05-16 15:13:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约367米,距庙沟 约372米",112.751832,37.085635,257.0,0.08870422580814175
807,,2017-05-16 15:14:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约367米,距庙沟 约371米",112.751833,37.08563400000001,257.0,0.1422419974021957
808,,2017-05-16 15:15:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约367米,距庙沟 约371米",112.751836,37.08563400000001,257.0,0.2661126809352348
809,,2017-05-16 15:16:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约368米,距庙沟 约371米",112.751838,37.085636,257.0,0.2844839962639868
810,,2017-05-16 15:17:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约368米,距庙沟 约371米",112.751838,37.085638,257.0,0.22239016726672825
811,,2017-05-16 15:18:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约367米,距庙沟 约372米",112.751835,37.085638,257.0,0.2661126646349668
812,,2017-05-16 15:19:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约367米,距庙沟 约372米",112.751834,37.085638,257.0,0.08870422229733194
813,,2017-05-16 15:20:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约367米,距庙沟 约372米",112.751833,37.085639,257.0,0.14224199674596752
814,,2017-05-16 15:21:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约367米,距庙沟 约372米",112.751833,37.085638,257.0,0.1111950838101951
815,,2017-05-16 15:22:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约367米,距庙沟 约372米",112.751833,37.085638,257.0,0.0
816,,2017-05-16 15:23:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约367米,距庙沟 约372米",112.751832,37.085638,257.0,0.08870422116881742
817,,2017-05-16 15:24:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约367米,距庙沟 约372米",112.751831,37.085636,257.0,0.2394281222154151
818,,2017-05-16 15:25:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约367米,距庙沟 约372米",112.75183,37.085635,257.0,0.14224199958790718
819,,2017-05-16 15:26:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约366米,距庙沟 约372米",112.751826,37.085632,257.0,0.4870052962410182
820,,2017-05-16 15:30:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约366米,距庙沟 约372米",112.75182,37.085629,257.0,0.6281265637860275
821,,2017-05-16 15:31:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约365米,距庙沟 约372米",112.751815,37.085629,257.0,0.4435211618917736
822,,2017-05-16 15:32:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约365米,距庙沟 约372米",112.75181200000002,37.085629,257.0,0.2661126962322524
823,,2017-05-16 15:33:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约365米,距庙沟 约373米",112.751811,37.085629,257.0,0.08870423282976057
824,,2017-05-16 15:34:07,0.0,257.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距固庄村 约365米,距庙沟 约373米",112.751811,37.08563,257.0,0.11119508416385716
