Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
1371,,2017-06-17 19:44:07,60.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距西庄坨 约393米,距李国朋育苗场 约638米",117.857298,39.309815,162.0,916.0020809550624
1372,,2017-06-17 19:44:57,62.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距天津莱切尔水产科技 约598米,距逸安园 约674米",117.862514,39.316437,162.0,862.2954660144305
1373,,2017-06-17 19:45:47,57.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距天津市滨海新区杨家泊镇桃园村民委员会 约150米,距桃园村 约182米",117.868576,39.322295,162.0,834.4051959516188
1374,,2017-06-17 19:46:37,41.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距汉沽区杨家泊镇敬老院 约115米,距东尹 约165米",117.874342,39.327509,162.0,762.9695920219185
1375,,2017-06-17 19:47:27,18.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约257米,距天津友和塑料科技有限公司 约360米",117.877315,39.329291,162.0,323.50151438603905
1376,,2017-06-17 19:48:17,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约286米,距天津友和塑料科技有限公司 约387米",117.877591,39.32954,162.0,36.47114532354264
1377,,2017-06-17 19:49:07,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约286米,距天津友和塑料科技有限公司 约387米",117.87758999999998,39.329542,162.0,0.2384434145177069
1378,,2017-06-17 19:49:57,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约285米,距天津友和塑料科技有限公司 约387米",117.877589,39.329541,162.0,0.1405781698117738
1379,,2017-06-17 19:50:47,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约286米,距天津友和塑料科技有限公司 约387米",117.877591,39.329542,162.0,0.20483126755010472
1380,,2017-06-17 19:51:37,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约286米,距天津友和塑料科技有限公司 约387米",117.877593,39.329541,162.0,0.20483126740405688
1381,,2017-06-17 19:52:27,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约286米,距天津友和塑料科技有限公司 约387米",117.877593,39.329541,162.0,0.0
1382,,2017-06-17 19:53:17,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约286米,距天津友和塑料科技有限公司 约387米",117.877593,39.329541,162.0,0.0
1383,,2017-06-17 19:54:07,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约286米,距天津友和塑料科技有限公司 约388米",117.877594,39.329541,162.0,0.08601090357017817
1384,,2017-06-17 19:54:57,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约286米,距天津友和塑料科技有限公司 约388米",117.877594,39.32954,162.0,0.11119508381019512
1385,,2017-06-17 19:55:47,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约286米,距天津友和塑料科技有限公司 约388米",117.877594,39.32954,162.0,0.0
1386,,2017-06-17 19:56:37,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约286米,距天津友和塑料科技有限公司 约387米",117.877593,39.329538,162.0,0.23844341550726186
1387,,2017-06-17 19:57:27,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约286米,距天津友和塑料科技有限公司 约387米",117.877593,39.329537,162.0,0.1111950838101951
1388,,2017-06-17 19:58:17,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约286米,距天津友和塑料科技有限公司 约387米",117.877593,39.329536,162.0,0.11119508416385716
1389,,2017-06-17 19:59:07,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约286米,距天津友和塑料科技有限公司 约387米",117.877593,39.329535,162.0,0.11119508345653306
1390,,2017-06-17 19:59:57,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约285米,距天津友和塑料科技有限公司 约387米",117.877592,39.329534,162.0,0.14057817563912492
1391,,2017-06-17 20:00:47,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约285米,距天津友和塑料科技有限公司 约387米",117.87758999999998,39.32953,162.0,0.4768868379879381
1392,,2017-06-17 20:01:37,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约285米,距天津友和塑料科技有限公司 约387米",117.877588,39.329529,162.0,0.2048312909334032
1393,,2017-06-17 20:02:27,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约285米,距天津友和塑料科技有限公司 约387米",117.877587,39.329527,162.0,0.2384434207175894
1394,,2017-06-17 20:03:17,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约285米,距天津友和塑料科技有限公司 约387米",117.877588,39.329526,162.0,0.14057818110006426
1395,,2017-06-17 20:04:07,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约285米,距天津友和塑料科技有限公司 约387米",117.877588,39.329524,162.0,0.2223901690350384
1396,,2017-06-17 20:04:57,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约285米,距天津友和塑料科技有限公司 约387米",117.877588,39.329524,162.0,0.0
1397,,2017-06-17 20:05:47,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约285米,距天津友和塑料科技有限公司 约387米",117.877588,39.329526,162.0,0.2223901690350384
1398,,2017-06-17 20:06:37,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约285米,距天津友和塑料科技有限公司 约387米",117.877589,39.329525,162.0,0.14057818247179904
1399,,2017-06-17 20:07:27,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约285米,距天津友和塑料科技有限公司 约387米",117.87758999999998,39.329524,162.0,0.14057818344439246
1400,,2017-06-17 20:08:17,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约285米,距天津友和塑料科技有限公司 约387米",117.877591,39.329524,162.0,0.08601092447999226
1401,,2017-06-17 20:09:07,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约285米,距天津友和塑料科技有限公司 约387米",117.877591,39.329524,162.0,0.0
1402,,2017-06-17 20:09:57,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约285米,距天津友和塑料科技有限公司 约387米",117.877591,39.329524,162.0,0.0
1403,,2017-06-17 20:10:47,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约285米,距天津友和塑料科技有限公司 约387米",117.877591,39.329524,162.0,0.0
1404,,2017-06-17 20:11:37,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约285米,距天津友和塑料科技有限公司 约387米",117.87758999999998,39.329524,162.0,0.08601092447999226
1405,,2017-06-17 20:12:27,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约285米,距天津友和塑料科技有限公司 约387米",117.87758999999998,39.329524,162.0,0.0
1406,,2017-06-17 20:13:17,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约285米,距天津友和塑料科技有限公司 约387米",117.877589,39.329524,162.0,0.08601092447999226
1407,,2017-06-17 20:14:07,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约285米,距天津友和塑料科技有限公司 约387米",117.877589,39.329523,162.0,0.11119508381019512
1408,,2017-06-17 20:14:57,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约285米,距天津友和塑料科技有限公司 约387米",117.877589,39.329524,162.0,0.11119508381019512
1409,,2017-06-17 20:15:47,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约285米,距天津友和塑料科技有限公司 约387米",117.877589,39.329523,162.0,0.11119508381019512
1410,,2017-06-17 20:16:37,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约285米,距天津友和塑料科技有限公司 约387米",117.877589,39.329524,162.0,0.11119508381019512
1411,,2017-06-17 20:17:27,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约285米,距天津友和塑料科技有限公司 约387米",117.87758999999998,39.329524,162.0,0.08601092447999226
1412,,2017-06-17 20:18:17,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约285米,距天津友和塑料科技有限公司 约387米",117.87758999999998,39.329525,162.0,0.11119508381019512
1413,,2017-06-17 20:19:07,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约285米,距天津友和塑料科技有限公司 约387米",117.87758999999998,39.329525,162.0,0.0
1414,,2017-06-17 20:19:57,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约285米,距天津友和塑料科技有限公司 约387米",117.87758999999998,39.329525,162.0,0.0
1415,,2017-06-17 20:20:47,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约285米,距天津友和塑料科技有限公司 约387米",117.877592,39.329525,162.0,0.17202184650000674
1416,,2017-06-17 20:21:37,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约285米,距天津友和塑料科技有限公司 约387米",117.87758999999998,39.329524,162.0,0.20483130310107148
1417,,2017-06-17 20:22:27,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约285米,距天津友和塑料科技有限公司 约387米",117.877589,39.329525,162.0,0.14057818363746305
1418,,2017-06-17 20:23:17,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约285米,距天津友和塑料科技有限公司 约387米",117.877589,39.329525,162.0,0.0
1419,,2017-06-17 20:24:07,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约285米,距天津友和塑料科技有限公司 约387米",117.877588,39.329525,162.0,0.08601092106150382
1420,,2017-06-17 20:24:57,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约285米,距天津友和塑料科技有限公司 约387米",117.877588,39.329525,162.0,0.0
1421,,2017-06-17 20:25:47,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约285米,距天津友和塑料科技有限公司 约387米",117.877588,39.329525,162.0,0.0
1422,,2017-06-17 20:26:37,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约285米,距天津友和塑料科技有限公司 约387米",117.877588,39.329525,162.0,0.0
1423,,2017-06-17 20:27:27,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约285米,距天津友和塑料科技有限公司 约387米",117.877586,39.329525,162.0,0.17202184431150722
1424,,2017-06-17 20:28:17,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约285米,距天津友和塑料科技有限公司 约387米",117.877587,39.329526,162.0,0.14057818266486966
1425,,2017-06-17 20:35:27,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约284米,距天津友和塑料科技有限公司 约386米",117.877581,39.329525,162.0,0.5279090659734653
1426,,2017-06-17 20:36:17,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约284米,距天津友和塑料科技有限公司 约386米",117.877581,39.329524,162.0,0.11119508381019512
1427,,2017-06-17 20:37:07,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约284米,距天津友和塑料科技有限公司 约386米",117.87758,39.329524,162.0,0.08601092229149268
1428,,2017-06-17 20:37:57,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约284米,距天津友和塑料科技有限公司 约386米",117.877579,39.329523,162.0,0.1405781855359499
1429,,2017-06-17 20:38:47,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约284米,距天津友和塑料科技有限公司 约386米",117.877579,39.329522,162.0,0.11119508345653308
1430,,2017-06-17 20:39:37,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约284米,距天津友和塑料科技有限公司 约386米",117.877579,39.329521,162.0,0.11119508310287099
1431,,2017-06-17 20:40:27,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约284米,距天津友和塑料科技有限公司 约386米",117.877578,39.329521,162.0,0.08601092598145897
1432,,2017-06-17 20:41:17,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约284米,距天津友和塑料科技有限公司 约386米",117.877578,39.329521,162.0,0.0
1433,,2017-06-17 20:42:07,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约284米,距天津友和塑料科技有限公司 约386米",117.877578,39.329521,162.0,0.0
1434,,2017-06-17 20:42:57,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约284米,距天津友和塑料科技有限公司 约386米",117.877577,39.32952,162.0,0.1405781858951208
1435,,2017-06-17 20:43:47,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约284米,距天津友和塑料科技有限公司 约386米",117.877576,39.329521,162.0,0.1405781860881914
1436,,2017-06-17 20:44:37,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约284米,距天津友和塑料科技有限公司 约386米",117.877576,39.329521,162.0,0.0
1437,,2017-06-17 20:45:27,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约284米,距天津友和塑料科技有限公司 约386米",117.877576,39.329521,162.0,0.0
1438,,2017-06-17 20:46:17,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约284米,距天津友和塑料科技有限公司 约386米",117.877575,39.329522,162.0,0.14057818533563882
1439,,2017-06-17 20:47:07,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约284米,距天津友和塑料科技有限公司 约386米",117.877577,39.329517,162.0,0.5819795411990178
1440,,2017-06-17 20:47:57,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约283米,距天津友和塑料科技有限公司 约385米",117.877573,39.329516,162.0,0.3615666441609882
1441,,2017-06-17 20:48:47,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约284米,距天津友和塑料科技有限公司 约386米",117.877575,39.329518,162.0,0.2811563787562852
1442,,2017-06-17 20:49:37,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约284米,距天津友和塑料科技有限公司 约386米",117.877576,39.329517,162.0,0.14057818899200142
1443,,2017-06-17 20:50:27,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约284米,距天津友和塑料科技有限公司 约386米",117.877576,39.329517,162.0,0.0
1444,,2017-06-17 20:51:17,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约283米,距天津友和塑料科技有限公司 约385米",117.877569,39.329511,162.0,0.8986727198449908
1445,,2017-06-17 20:52:07,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约283米,距天津友和塑料科技有限公司 约385米",117.877571,39.329518,162.0,0.7971477342264696
1446,,2017-06-17 20:52:57,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约283米,距天津友和塑料科技有限公司 约385米",117.877572,39.329518,162.0,0.08601093185992482
1447,,2017-06-17 20:53:47,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约283米,距天津友和塑料科技有限公司 约385米",117.877572,39.329518,162.0,0.0
1448,,2017-06-17 20:54:37,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约283米,距天津友和塑料科技有限公司 约385米",117.877572,39.329518,162.0,0.0
1449,,2017-06-17 20:55:27,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约284米,距天津友和塑料科技有限公司 约385米",117.877573,39.329519,162.0,0.14057818653403245
1450,,2017-06-17 20:56:17,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约284米,距天津友和塑料科技有限公司 约385米",117.877573,39.329519,162.0,0.0
1451,,2017-06-17 20:57:07,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约284米,距天津友和塑料科技有限公司 约385米",117.877574,39.329518,162.0,0.14057818767996694
1452,,2017-06-17 20:57:57,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约284米,距天津友和塑料科技有限公司 约386米",117.877575,39.329519,162.0,0.14057818787303752
1453,,2017-06-17 20:58:47,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约284米,距天津友和塑料科技有限公司 约386米",117.877575,39.329519,162.0,0.0
1454,,2017-06-17 20:59:37,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约284米,距天津友和塑料科技有限公司 约385米",117.877574,39.32952,162.0,0.1405781882394489
1455,,2017-06-17 21:00:27,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约284米,距天津友和塑料科技有限公司 约385米",117.877573,39.329521,162.0,0.1405781860881914
1456,,2017-06-17 21:01:17,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约283米,距天津友和塑料科技有限公司 约385米",117.877571,39.329522,162.0,0.2048313072230199
1457,,2017-06-17 21:02:07,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约283米,距天津友和塑料科技有限公司 约385米",117.877571,39.329522,162.0,0.0
1458,,2017-06-17 21:02:57,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约283米,距天津友和塑料科技有限公司 约385米",117.877571,39.329522,162.0,0.0
1459,,2017-06-17 21:03:47,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约283米,距天津友和塑料科技有限公司 约385米",117.87757,39.329523,162.0,0.14057818486282722
1460,,2017-06-17 21:04:37,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约283米,距天津友和塑料科技有限公司 约385米",117.87757,39.329522,162.0,0.11119508345653308
1461,,2017-06-17 21:05:27,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约283米,距天津友和塑料科技有限公司 约385米",117.877569,39.329522,162.0,0.08601092693996988
1462,,2017-06-17 21:06:17,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约283米,距天津友和塑料科技有限公司 约385米",117.877568,39.329523,162.0,0.14057818486282722
1463,,2017-06-17 21:07:07,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约283米,距天津友和塑料科技有限公司 约385米",117.877568,39.329523,162.0,0.0
1464,,2017-06-17 21:07:57,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约283米,距天津友和塑料科技有限公司 约385米",117.877568,39.329523,162.0,0.0
1465,,2017-06-17 21:08:47,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约283米,距天津友和塑料科技有限公司 约385米",117.877567,39.329523,162.0,0.08601092570998108
1466,,2017-06-17 21:09:37,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约283米,距天津友和塑料科技有限公司 约385米",117.877567,39.329524,162.0,0.11119508381019512
1467,,2017-06-17 21:10:27,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约283米,距天津友和塑料科技有限公司 约385米",117.877567,39.329523,162.0,0.11119508381019512
1468,,2017-06-17 21:11:17,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约283米,距天津友和塑料科技有限公司 约385米",117.877567,39.329523,162.0,0.0
1469,,2017-06-17 21:12:07,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约283米,距天津友和塑料科技有限公司 约385米",117.877567,39.329523,162.0,0.0
1470,,2017-06-17 21:12:57,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约283米,距天津友和塑料科技有限公司 约385米",117.877566,39.329523,162.0,0.08601092570998108
1471,,2017-06-17 21:13:47,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约283米,距天津友和塑料科技有限公司 约385米",117.877566,39.329522,162.0,0.11119508345653308
1472,,2017-06-17 21:14:37,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约283米,距天津友和塑料科技有限公司 约385米",117.877566,39.329522,162.0,0.0
1473,,2017-06-17 21:15:27,0.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约283米,距天津友和塑料科技有限公司 约385米",117.877566,39.329522,162.0,0.0
1474,,2017-06-17 21:16:17,10.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约300米,距天津友和塑料科技有限公司 约398米",117.877575,39.330008,162.0,54.046354587325276
1475,,2017-06-17 21:17:07,33.0,162.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约565米,距天津友和塑料科技有限公司 约649米",117.879415,39.332224,162.0,292.85179184400397
1476,,2017-06-17 21:17:57,59.0,163.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距汉沽服务区-超市 约281米,距汉沽服务区-宾馆 约319米",117.883678,39.337051,163.0,650.0089558347564
1477,,2017-06-17 21:18:47,62.0,163.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距(汉沽服务区)汽修 约696米,距汉沽服务区-宾馆 约738米",117.888205,39.343656,163.0,831.2463316433085
1478,,2017-06-17 21:19:37,62.0,163.0,"ACC开,3D定位,天线正常",河北省唐山市丰南区,117.891492,39.351125,163.0,877.294436623537
1479,,2017-06-17 21:20:27,67.0,163.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距艾蒿岭村 约183米,距河北省唐山市汉丰镇艾蒿岭村民委员会 约308米",117.89417,39.359043,163.0,910.0526151237781
1480,,2017-06-17 21:21:17,64.0,163.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区迎宾道,距三元巴士牛奶 约211米,距工艺品 约220米",117.898412,39.366757,163.0,932.0648083591536
1481,,2017-06-17 21:22:07,64.0,163.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区梧桐道,距天洋联合车队 约129米,距昼夜专业补胎 约209米",117.905487,39.372614,163.0,891.0848150009163
1482,,2017-06-17 21:22:57,67.0,164.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距鸿润饲料蛋白有限公司 约120米,距唐山鸿润饲料蛋白有限公司-西北门 约153米",117.913532,39.37775900000001,164.0,897.4838330910443
1483,,2017-06-17 21:23:47,66.0,164.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区X655,距陡沽桥 约191米,距唐山市和鑫制冷设备有限公司 约220米",117.921831,39.383098,164.0,928.0193280441879
1484,,2017-06-17 21:24:37,67.0,164.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距林元唐山彩板钢结构制造有限公司 约506米,距洪胜轮胎经销处 约592米",117.93033,39.388343,164.0,934.6953767095108
1485,,2017-06-17 21:25:27,66.0,164.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山津丰泓泵业有限公司 约346米,距林元唐山彩板钢结构制造有限公司 约617米",117.939241,39.393262,164.0,941.052762180762
1486,,2017-06-17 21:26:17,64.0,164.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距顺旺煤粉厂 约382米,距唐山汉丰环保建材有限公司 约439米",117.947877,39.39794000000001,164.0,906.2405869050244
1487,,2017-06-17 21:27:07,25.0,164.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约548米,距唐山汉丰环保建材有限公司 约667米",117.954918,39.401395,164.0,716.6676073805245
1488,,2017-06-17 21:27:57,0.0,165.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约538米,距唐山汉丰环保建材有限公司 约728米",117.955653,39.401776,165.0,76.04670403930814
1489,,2017-06-17 21:28:47,0.0,165.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约539米,距唐山汉丰环保建材有限公司 约731米",117.955688,39.40179000000001,165.0,3.3863077478327286
1490,,2017-06-17 21:29:37,46.0,165.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山兴旺建材有限公司 约571米,距丰南区公安局东田庄治安检查站 约576米",117.958644,39.40394600000001,165.0,349.25663522186414
1491,,2017-06-17 21:30:27,64.0,165.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距老大补胎 约656米,距唐山鑫惠丰特钢有限公司-东南门 约667米",117.96608799999998,39.40803,165.0,784.3905664910762
1492,,2017-06-17 21:31:17,65.0,165.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距通兴超市 约626米,距通兴大酒店 约633米",117.974571,39.412689,165.0,894.1553294815683
1493,,2017-06-17 21:32:07,64.0,165.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区范彭线,距唐山市丰南区粮源饲料有限公司 约754米,距宏达铸造 约756米",117.983165,39.417386,165.0,904.337921900076
1494,,2017-06-17 21:32:57,65.0,165.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距彭家庄 约732米",117.991546,39.421995,165.0,883.7134633450667
1495,,2017-06-17 21:33:47,66.0,166.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距董唐庄村 约411米",118.00008400000002,39.427058,166.0,924.5366131575216
1496,,2017-06-17 21:34:37,67.0,166.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山市长江水泥厂 约758米,距加水洗车补胎 约768米",118.008117,39.432688,166.0,931.6218507284018
1497,,2017-06-17 21:35:27,66.0,166.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距董代庄村 约499米,距丰南区安慷老年公寓 约728米",118.016185,39.438379,166.0,938.3692419847908
1498,,2017-06-17 21:36:17,67.0,166.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距白龙唐山面粉集团有限公司 约748米",118.024282,39.444088,166.0,941.5159930796832
1499,,2017-06-17 21:37:07,69.0,166.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山英迈混凝土有限公司 约564米,距唐山百容模板有限公司 约574米",118.032234,39.449713,166.0,925.98289242925
1500,,2017-06-17 21:37:57,70.0,166.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距双益浴池 约298米,距大胖涮锅 约316米",118.040044,39.456175,166.0,982.8284481073697
1501,,2017-06-17 21:38:47,68.0,167.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距唐山润成公司 约306米,距蓝宇彩钢 约353米",118.046588,39.46327700000001,167.0,969.156297392448
1502,,2017-06-17 21:39:37,69.0,167.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G112(山深线),距装载机配件 约407米,距顺隆重汽配件维修 约421米",118.052911,39.470425,167.0,962.4708530036577
