Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
417,,2017-06-17 06:57:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约82米",113.054495,28.174513,32.0,0.22239016762039024
418,,2017-06-17 06:58:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约82米",113.054495,28.174513,32.0,0.0
419,,2017-06-17 06:59:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约81米",113.054493,28.174513,32.0,0.1960399501012204
420,,2017-06-17 07:00:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约81米",113.054494,28.174515000000003,32.0,0.2430335406556297
421,,2017-06-17 07:01:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约16米,距长沙禧都酒店(沙湾店) 约81米",113.054498,28.174522,32.0,0.8715386501768784
422,,2017-06-17 07:02:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约16米,距长沙禧都酒店(沙湾店) 约81米",113.054496,28.174523,32.0,0.2253796839063203
423,,2017-06-17 07:03:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约16米,距长沙禧都酒店(沙湾店) 约81米",113.054497,28.174525,32.0,0.2430335369599071
424,,2017-06-17 07:04:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约16米,距长沙禧都酒店(沙湾店) 约81米",113.054498,28.174528,32.0,0.3476881270384036
425,,2017-06-17 07:05:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约16米,距长沙禧都酒店(沙湾店) 约81米",113.054496,28.174524,32.0,0.4860670733160172
426,,2017-06-17 07:06:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约16米,距长沙禧都酒店(沙湾店) 约81米",113.054494,28.174523,32.0,0.2253796841089409
427,,2017-06-17 07:07:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约16米,距长沙禧都酒店(沙湾店) 约81米",113.054494,28.174524,32.0,0.11119508345653306
428,,2017-06-17 07:08:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约16米,距长沙禧都酒店(沙湾店) 约81米",113.054494,28.174523,32.0,0.11119508345653306
429,,2017-06-17 07:09:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约81米",113.054489,28.174516,32.0,0.9198102215692008
430,,2017-06-17 07:10:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约81米",113.05449,28.174515000000003,32.0,0.14823043355762985
431,,2017-06-17 07:11:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约81米",113.05449,28.174516,32.0,0.11119508310287103
432,,2017-06-17 07:12:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约81米",113.05449099999998,28.17452,32.0,0.4554530280559516
433,,2017-06-17 07:13:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约81米",113.054492,28.174519,32.0,0.14823043222379892
434,,2017-06-17 07:14:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约81米",113.054492,28.174518,32.0,0.11119508416385716
435,,2017-06-17 07:15:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约81米",113.054493,28.174518,32.0,0.0980199710924858
436,,2017-06-17 07:16:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约81米",113.054493,28.174517,32.0,0.1111950838101951
437,,2017-06-17 07:17:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约81米",113.054493,28.174516,32.0,0.11119508345653306
438,,2017-06-17 07:18:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约81米",113.054494,28.174517,32.0,0.1482304332923302
439,,2017-06-17 07:19:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约81米",113.054495,28.174516,32.0,0.14823043404161296
440,,2017-06-17 07:20:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约82米",113.054497,28.174515000000003,32.0,0.2253796956024222
441,,2017-06-17 07:21:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约82米",113.054497,28.174511,32.0,0.4447803352407808
442,,2017-06-17 07:22:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约82米",113.054499,28.174511,32.0,0.1960399537665321
443,,2017-06-17 07:23:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约82米",113.054499,28.174512,32.0,0.11119508381019512
444,,2017-06-17 07:24:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约82米",113.054499,28.174512,32.0,0.0
445,,2017-06-17 07:25:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约82米",113.054498,28.174513,32.0,0.14823043624668125
446,,2017-06-17 07:26:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约82米",113.054499,28.174515000000003,32.0,0.2430335406556297
447,,2017-06-17 07:27:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约82米",113.054496,28.174515000000003,32.0,0.2940599190303469
448,,2017-06-17 07:28:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约81米",113.054493,28.174515000000003,32.0,0.29405992152441
449,,2017-06-17 07:29:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约81米",113.054492,28.174517,32.0,0.2430335394485709
450,,2017-06-17 07:30:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约81米",113.054492,28.174517,32.0,0.0
451,,2017-06-17 07:31:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约81米",113.054492,28.174517,32.0,0.0
452,,2017-06-17 07:32:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约81米",113.054493,28.174518,32.0,0.14823043377631334
453,,2017-06-17 07:33:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约81米",113.05449,28.174515000000003,32.0,0.4446913021641226
454,,2017-06-17 07:34:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约81米",113.054488,28.174513,32.0,0.2964608707435551
455,,2017-06-17 07:35:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约81米",113.054486,28.174513,32.0,0.1960399476071573
456,,2017-06-17 07:36:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约81米",113.054485,28.174514,32.0,0.1482304362000652
457,,2017-06-17 07:37:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约81米",113.054486,28.174514,32.0,0.098019974757798
458,,2017-06-17 07:38:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约81米",113.054485,28.174513,32.0,0.14823043612472653
459,,2017-06-17 07:39:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约81米",113.054485,28.174514,32.0,0.1111950838101951
460,,2017-06-17 07:40:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约81米",113.054485,28.174513,32.0,0.1111950838101951
461,,2017-06-17 07:41:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约81米",113.054484,28.174514,32.0,0.1482304370246867
462,,2017-06-17 07:42:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约81米",113.054484,28.174515000000003,32.0,0.11119508416385712
463,,2017-06-17 07:43:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约80米",113.054484,28.174516,32.0,0.11119508310287103
464,,2017-06-17 07:44:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约80米",113.054484,28.17452,32.0,0.4447803345334567
465,,2017-06-17 07:45:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约80米",113.054483,28.174521,32.0,0.14823043139917752
466,,2017-06-17 07:46:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约80米",113.054483,28.174521,32.0,0.0
467,,2017-06-17 07:47:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约80米",113.054483,28.17452,32.0,0.11119508416385716
468,,2017-06-17 07:48:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约80米",113.054484,28.17452,32.0,0.09801996801279804
469,,2017-06-17 07:49:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约80米",113.054485,28.174523,32.0,0.347688127663668
470,,2017-06-17 07:50:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约80米",113.054485,28.174524,32.0,0.11119508345653306
471,,2017-06-17 07:51:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约80米",113.054485,28.174523,32.0,0.11119508345653306
472,,2017-06-17 07:52:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约80米",113.054483,28.174524,32.0,0.22537968322244603
473,,2017-06-17 07:53:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约80米",113.054482,28.174527,32.0,0.347688127636051
474,,2017-06-17 07:54:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约16米,距长沙禧都酒店(沙湾店) 约79米",113.05448,28.174529,32.0,0.29646085410736683
475,,2017-06-17 07:55:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约16米,距长沙禧都酒店(沙湾店) 约80米",113.054482,28.174529,32.0,0.1960399220257496
476,,2017-06-17 07:56:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约16米,距长沙禧都酒店(沙湾店) 约80米",113.054482,28.174529,32.0,0.0
477,,2017-06-17 07:57:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约16米,距长沙禧都酒店(沙湾店) 约79米",113.054481,28.174531,32.0,0.2430335344188513
478,,2017-06-17 07:58:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约16米,距长沙禧都酒店(沙湾店) 约79米",113.05448,28.174531,32.0,0.0980199604272492
479,,2017-06-17 07:59:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约16米,距长沙禧都酒店(沙湾店) 约79米",113.054479,28.174532,32.0,0.1482304244685584
480,,2017-06-17 08:00:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约16米,距长沙禧都酒店(沙湾店) 约79米",113.054478,28.174535,32.0,0.3476881238728221
481,,2017-06-17 08:01:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约16米,距长沙禧都酒店(沙湾店) 约79米",113.054476,28.174534,32.0,0.2253796653148481
482,,2017-06-17 08:02:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约16米,距长沙禧都酒店(沙湾店) 约79米",113.054474,28.174536,32.0,0.2964608453302097
483,,2017-06-17 08:03:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约16米,距长沙禧都酒店(沙湾店) 约79米",113.054474,28.174536,32.0,0.0
484,,2017-06-17 08:04:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约16米,距长沙禧都酒店(沙湾店) 约79米",113.054475,28.174537,32.0,0.14823042199818867
485,,2017-06-17 08:05:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约16米,距长沙禧都酒店(沙湾店) 约79米",113.054477,28.17453900000001,32.0,0.2964608433151001
486,,2017-06-17 08:06:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约16米,距长沙禧都酒店(沙湾店) 约79米",113.054477,28.174538,32.0,0.1111950845175192
487,,2017-06-17 08:07:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约16米,距长沙禧都酒店(沙湾店) 约79米",113.054477,28.174537,32.0,0.1111950838101951
488,,2017-06-17 08:08:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约15米,距长沙禧都酒店(沙湾店) 约79米",113.054479,28.17453900000001,32.0,0.2964608424904789
489,,2017-06-17 08:09:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约16米,距长沙禧都酒店(沙湾店) 约79米",113.05448,28.174537,32.0,0.24303353234123665
490,,2017-06-17 08:10:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约16米,距长沙禧都酒店(沙湾店) 约79米",113.05448,28.174537,32.0,0.0
491,,2017-06-17 08:11:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约16米,距长沙禧都酒店(沙湾店) 约79米",113.054482,28.174537,32.0,0.1960399073644926
492,,2017-06-17 08:12:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约15米,距长沙禧都酒店(沙湾店) 约79米",113.054483,28.174537,32.0,0.09801995368224632
493,,2017-06-17 08:13:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约16米,距长沙禧都酒店(沙湾店) 约79米",113.054484,28.174536,32.0,0.14823042109822845
494,,2017-06-17 08:14:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约15米,距长沙禧都酒店(沙湾店) 约80米",113.054486,28.174536,32.0,0.19603991044418126
495,,2017-06-17 08:15:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约15米,距长沙禧都酒店(沙湾店) 约80米",113.05449,28.174537,32.0,0.4075425440979247
496,,2017-06-17 08:16:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约15米,距长沙禧都酒店(沙湾店) 约80米",113.054492,28.174537,32.0,0.1960399073644926
497,,2017-06-17 08:17:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约15米,距长沙禧都酒店(沙湾店) 约80米",113.054493,28.174537,32.0,0.09801995368224632
498,,2017-06-17 08:18:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约15米,距长沙禧都酒店(沙湾店) 约80米",113.054494,28.174537,32.0,0.09801995243521502
499,,2017-06-17 08:19:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约15米,距长沙禧都酒店(沙湾店) 约80米",113.054494,28.174538,32.0,0.1111950838101951
500,,2017-06-17 08:20:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约15米,距长沙禧都酒店(沙湾店) 约80米",113.054495,28.174537,32.0,0.14823042158221095
501,,2017-06-17 08:21:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约15米,距长沙禧都酒店(沙湾店) 约80米",113.054496,28.174537,32.0,0.0980199549292776
502,,2017-06-17 08:22:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约15米,距长沙禧都酒店(沙湾店) 约80米",113.05449099999998,28.174535,32.0,0.5381962226320638
503,,2017-06-17 08:23:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约15米,距长沙禧都酒店(沙湾店) 约80米",113.054494,28.174535,32.0,0.2940598652976795
504,,2017-06-17 08:24:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约15米,距长沙禧都酒店(沙湾店) 约80米",113.054496,28.174536,32.0,0.2253796655271144
505,,2017-06-17 08:25:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约15米,距长沙禧都酒店(沙湾店) 约81米",113.054498,28.174535,32.0,0.2253796631595276
506,,2017-06-17 08:26:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约15米,距长沙禧都酒店(沙湾店) 约81米",113.054501,28.174535,32.0,0.2940598652976795
507,,2017-06-17 08:27:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约15米,距长沙禧都酒店(沙湾店) 约81米",113.054502,28.174535,32.0,0.0980199555149036
508,,2017-06-17 08:28:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约15米,距长沙禧都酒店(沙湾店) 约81米",113.054504,28.174536,32.0,0.2253796644424207
509,,2017-06-17 08:29:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约15米,距长沙禧都酒店(沙湾店) 约81米",113.054506,28.174537,32.0,0.2253796614146727
510,,2017-06-17 08:30:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约15米,距长沙禧都酒店(沙湾店) 约81米",113.054508,28.174537,32.0,0.1960399073644926
511,,2017-06-17 08:31:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约14米,距长沙禧都酒店(沙湾店) 约81米",113.054509,28.174538,32.0,0.14823042083292878
512,,2017-06-17 08:32:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约14米,距长沙禧都酒店(沙湾店) 约82米",113.054511,28.17453900000001,32.0,0.2253796587499624
513,,2017-06-17 08:33:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约14米,距长沙禧都酒店(沙湾店) 约82米",113.05451200000002,28.174538,32.0,0.1482304223314931
514,,2017-06-17 08:34:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约14米,距长沙禧都酒店(沙湾店) 约82米",113.054511,28.17453900000001,32.0,0.14823042240683215
515,,2017-06-17 08:35:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约14米,距长沙禧都酒店(沙湾店) 约81米",113.054509,28.174540000000004,32.0,0.2253796564579369
516,,2017-06-17 08:36:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约14米,距长沙禧都酒店(沙湾店) 约81米",113.054508,28.174541,32.0,0.1482304182192148
517,,2017-06-17 08:37:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约14米,距长沙禧都酒店(沙湾店) 约81米",113.054507,28.174541,32.0,0.0980199512639626
518,,2017-06-17 08:38:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约14米,距长沙禧都酒店(沙湾店) 约81米",113.054509,28.17453900000001,32.0,0.2964608389981924
519,,2017-06-17 08:39:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约14米,距长沙禧都酒店(沙湾店) 约81米",113.054508,28.17453900000001,32.0,0.09801995060255762
520,,2017-06-17 08:40:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约14米,距长沙禧都酒店(沙湾店) 约81米",113.054509,28.174540000000004,32.0,0.1482304190904528
521,,2017-06-17 08:41:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约14米,距长沙禧都酒店(沙湾店) 约81米",113.054507,28.174541,32.0,0.2253796557740616
522,,2017-06-17 08:42:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约14米,距长沙禧都酒店(沙湾店) 约81米",113.054506,28.174542,32.0,0.14823041867447506
523,,2017-06-17 08:43:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约14米,距长沙禧都酒店(沙湾店) 约81米",113.054504,28.174542,32.0,0.1960398969541738
