Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
275,,2017-06-23 04:35:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约159米,距蛇形嘴 约583米",112.530002,28.247011,0.0,0.3868573945388067
276,,2017-06-23 04:36:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约159米,距蛇形嘴 约583米",112.530006,28.247008,0.0,0.5145845166451887
277,,2017-06-23 04:37:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约159米,距蛇形嘴 约582米",112.530008,28.247005,0.0,0.38685740138251695
278,,2017-06-23 04:38:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约159米,距蛇形嘴 约582米",112.530007,28.247006,0.0,0.14818646707715155
279,,2017-06-23 04:39:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约159米,距蛇形嘴 约582米",112.530008,28.247004,0.0,0.24300672606779586
280,,2017-06-23 04:40:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约159米,距蛇形嘴 约582米",112.530009,28.247005,0.0,0.1481864668605411
281,,2017-06-23 04:41:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约159米,距蛇形嘴 约582米",112.530009,28.247004,0.0,0.1111950838101951
282,,2017-06-23 04:42:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约159米,距蛇形嘴 约582米",112.530007,28.24700300000001,0.0,0.2252640152709653
283,,2017-06-23 04:43:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约159米,距蛇形嘴 约582米",112.530006,28.247002,0.0,0.14818647070744245
284,,2017-06-23 04:44:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约159米,距蛇形嘴 约582米",112.530006,28.247001,0.0,0.11119508381019512
285,,2017-06-23 04:45:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约159米,距蛇形嘴 约582米",112.530004,28.247,0.0,0.22526401985280836
286,,2017-06-23 04:46:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约159米,距蛇形嘴 约582米",112.530003,28.247002,0.0,0.24300672796554465
287,,2017-06-23 04:47:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约160米,距蛇形嘴 约582米",112.530001,28.247002,0.0,0.1959069470919199
288,,2017-06-23 04:48:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约160米,距蛇形嘴 约582米",112.529999,28.24700300000001,0.0,0.22526401864070486
289,,2017-06-23 04:49:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约159米,距蛇形嘴 约582米",112.529999,28.247007,0.0,0.4447803334724705
290,,2017-06-23 04:50:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约160米,距蛇形嘴 约582米",112.529996,28.247007,0.0,0.293860406860504
291,,2017-06-23 04:51:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约160米,距蛇形嘴 约582米",112.529993,28.247007,0.0,0.2938604056143185
292,,2017-06-23 04:52:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约160米,距蛇形嘴 约582米",112.529992,28.247007,0.0,0.09795346895350134
293,,2017-06-23 04:53:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约160米,距蛇形嘴 约582米",112.529992,28.247006,0.0,0.11119508416385712
294,,2017-06-23 04:54:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约160米,距蛇形嘴 约581米",112.529994,28.247001,0.0,0.5894812939585102
295,,2017-06-23 04:55:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约160米,距蛇形嘴 约581米",112.529993,28.246998,0.0,0.3476693873315977
296,,2017-06-23 04:56:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约161米,距蛇形嘴 约581米",112.529989,28.246995,0.0,0.5145845530117032
297,,2017-06-23 04:57:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约161米,距蛇形嘴 约581米",112.529991,28.246993,0.0,0.2963729478893071
298,,2017-06-23 04:58:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约161米,距蛇形嘴 约580米",112.52998999999998,28.24698900000001,0.0,0.4554387234645283
299,,2017-06-23 04:59:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约161米,距蛇形嘴 约580米",112.529991,28.246985,0.0,0.4554387266724048
300,,2017-06-23 05:00:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约579米",112.529985,28.246979,0.0,0.8891188845247091
301,,2017-06-23 05:01:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约579米",112.529985,28.24698,0.0,0.11119508310287099
302,,2017-06-23 23:59:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约175米,距蛇形嘴 约567米",112.529895,28.246891,0.0,13.253551909703667
303,,2017-06-24 00:00:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约177米,距蛇形嘴 约563米",112.529915,28.246849,0.0,5.064451612770814
