Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
393,,2017-07-03 09:49:27,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约119米,距肖家冲 约387米",112.670926,28.264531,52.0,0.1111950838101951
394,,2017-07-03 09:49:47,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约119米,距肖家冲 约387米",112.670927,28.264531,52.0,0.09793736872198126
395,,2017-07-03 09:50:07,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约119米,距肖家冲 约387米",112.670928,28.26453,52.0,0.1481758243924851
396,,2017-07-03 09:50:27,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约119米,距肖家冲 约387米",112.670928,28.264531,52.0,0.1111950838101951
397,,2017-07-03 09:50:47,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约119米,距肖家冲 约387米",112.670928,28.264532,52.0,0.11119508345653306
398,,2017-07-03 09:51:07,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约119米,距肖家冲 约387米",112.670929,28.264533,52.0,0.14817582269612595
399,,2017-07-03 09:51:27,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约119米,距肖家冲 约387米",112.67093,28.264534,52.0,0.14817582264683793
400,,2017-07-03 09:51:47,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约119米,距肖家冲 约387米",112.67093,28.264535,52.0,0.11119508381019512
401,,2017-07-03 09:52:07,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约119米,距肖家冲 约387米",112.670929,28.264535,52.0,0.09793736504592247
402,,2017-07-03 09:52:27,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约119米,距肖家冲 约387米",112.670929,28.264535,52.0,0.0
403,,2017-07-03 09:53:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约119米,距肖家冲 约386米",112.670928,28.264536,52.0,0.1481758203430525
404,,2017-07-03 09:53:57,17.0,52.0,"ACC开,3D定位,天线正常",,112.670978,28.2647,52.0,18.882021832415745
405,,2017-07-03 09:54:17,44.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约129米,距肖家冲 约261米",112.671606,28.266226,52.0,180.48632973420536
406,,2017-07-03 09:54:37,49.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道,距长沙湘华中等职业学校 约176米,距肖家冲 约280米",112.672479,28.268314,52.0,247.41694459229112
407,,2017-07-03 09:54:57,52.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道,距长沙湘华中等职业学校 约258米,距饶家湾 约314米",112.672963,28.270854,52.0,286.38527472661184
408,,2017-07-03 09:55:17,49.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南瀚麒科技发展有限公司 约74米,距湖南南通大地电气公司 约79米",112.67373899999998,28.273367,52.0,289.58250192716486
409,,2017-07-03 09:55:37,28.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南南通大地电气公司 约146米,距湖南瀚麒科技发展有限公司 约147米",112.67436399999998,28.275003,52.0,191.9354428311824
410,,2017-07-03 09:55:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约159米,距湖南南通大地电气公司 约175米",112.674473,28.275262,52.0,30.713993270456115
411,,2017-07-03 09:56:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约159米,距湖南南通大地电气公司 约175米",112.674473,28.275262,52.0,0.0
412,,2017-07-03 09:56:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约159米,距湖南南通大地电气公司 约175米",112.674473,28.275262,52.0,0.0
413,,2017-07-03 09:56:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约159米,距湖南南通大地电气公司 约175米",112.674473,28.275262,52.0,0.0
414,,2017-07-03 09:57:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约159米,距湖南南通大地电气公司 约175米",112.674474,28.275262,52.0,0.0979275063040662
415,,2017-07-03 09:57:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约159米,距湖南南通大地电气公司 约175米",112.674474,28.275262,52.0,0.0
416,,2017-07-03 09:57:57,11.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约128米,距长沙天和钻具机械有限公司 约200米",112.674556,28.275547,52.0,32.69213472869961
417,,2017-07-03 09:58:17,18.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约56米,距长沙天和钻具机械有限公司 约120米",112.674902,28.276347,52.0,95.1904361013317
418,,2017-07-03 09:58:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约61米,距长沙天和钻具机械有限公司 约90米",112.675105,28.276796,52.0,53.738634535493354
419,,2017-07-03 09:58:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约61米,距长沙天和钻具机械有限公司 约90米",112.675105,28.276795,52.0,0.11119508381019512
420,,2017-07-03 09:59:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约61米,距长沙天和钻具机械有限公司 约90米",112.675105,28.276795,52.0,0.0
421,,2017-07-03 09:59:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约61米,距长沙天和钻具机械有限公司 约90米",112.675104,28.276795,52.0,0.09792609568296208
422,,2017-07-03 09:59:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约61米,距长沙天和钻具机械有限公司 约90米",112.675105,28.276796,52.0,0.1481683731456008
423,,2017-07-03 10:00:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约61米,距长沙天和钻具机械有限公司 约90米",112.675104,28.276796,52.0,0.09792609476358156
424,,2017-07-03 10:00:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约61米,距长沙天和钻具机械有限公司 约90米",112.675105,28.276796,52.0,0.09792609476358156
425,,2017-07-03 10:00:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约61米,距长沙天和钻具机械有限公司 约90米",112.675106,28.276797,52.0,0.14816837144917402
426,,2017-07-03 10:01:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约61米,距长沙天和钻具机械有限公司 约90米",112.675106,28.276797,52.0,0.0
427,,2017-07-03 10:01:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约61米,距长沙天和钻具机械有限公司 约90米",112.675106,28.276797,52.0,0.0
428,,2017-07-03 10:01:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约61米,距长沙天和钻具机械有限公司 约90米",112.675107,28.276798,52.0,0.14816837275373093
429,,2017-07-03 10:02:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约61米,距长沙天和钻具机械有限公司 约90米",112.675108,28.276799,52.0,0.14816837049932752
430,,2017-07-03 10:02:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约61米,距长沙天和钻具机械有限公司 约90米",112.675108,28.276799,52.0,0.0
431,,2017-07-03 10:02:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约61米,距长沙天和钻具机械有限公司 约90米",112.675107,28.276798,52.0,0.1481683704225204
432,,2017-07-03 10:03:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约61米,距长沙天和钻具机械有限公司 约90米",112.675106,28.276798,52.0,0.09792609417065762
433,,2017-07-03 10:03:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约61米,距长沙天和钻具机械有限公司 约90米",112.675106,28.276798,52.0,0.0
434,,2017-07-03 10:03:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约61米,距长沙天和钻具机械有限公司 约90米",112.675105,28.276799,52.0,0.14816837049932752
435,,2017-07-03 10:04:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约61米,距长沙天和钻具机械有限公司 约90米",112.675105,28.276799,52.0,0.0
436,,2017-07-03 10:04:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约61米,距长沙天和钻具机械有限公司 约90米",112.675105,28.276799,52.0,0.0
437,,2017-07-03 10:04:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约61米,距长沙天和钻具机械有限公司 约90米",112.675105,28.276799,52.0,0.0
438,,2017-07-03 10:05:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约61米,距长沙天和钻具机械有限公司 约90米",112.675105,28.2768,52.0,0.1111950838101951
439,,2017-07-03 10:05:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约61米,距长沙天和钻具机械有限公司 约90米",112.675105,28.27680100000001,52.0,0.11119508451751917
440,,2017-07-03 10:05:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约61米,距长沙天和钻具机械有限公司 约90米",112.675105,28.27680100000001,52.0,0.0
441,,2017-07-03 10:06:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约61米,距长沙天和钻具机械有限公司 约90米",112.675104,28.27680100000001,52.0,0.09792609016667854
442,,2017-07-03 10:06:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约61米,距长沙天和钻具机械有限公司 约90米",112.675104,28.27680100000001,52.0,0.0
443,,2017-07-03 10:06:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约61米,距长沙天和钻具机械有限公司 约90米",112.675103,28.27680100000001,52.0,0.0979260889208414
444,,2017-07-03 10:07:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约90米",112.675102,28.27680100000001,52.0,0.09792609141251568
445,,2017-07-03 10:07:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约90米",112.675101,28.27680100000001,52.0,0.09792609016667854
446,,2017-07-03 10:07:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约90米",112.675101,28.27680100000001,52.0,0.0
447,,2017-07-03 10:08:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约90米",112.675102,28.2768,52.0,0.14816837056147192
448,,2017-07-03 10:08:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约90米",112.675102,28.2768,52.0,0.0
449,,2017-07-03 10:08:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约61米,距长沙天和钻具机械有限公司 约90米",112.675103,28.2768,52.0,0.09792609233189636
450,,2017-07-03 10:09:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约61米,距长沙天和钻具机械有限公司 约90米",112.675103,28.2768,52.0,0.0
451,,2017-07-03 10:09:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约61米,距长沙天和钻具机械有限公司 约90米",112.675103,28.2768,52.0,0.0
452,,2017-07-03 10:09:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约61米,距长沙天和钻具机械有限公司 约90米",112.675103,28.2768,52.0,0.0
453,,2017-07-03 10:10:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约61米,距长沙天和钻具机械有限公司 约90米",112.675103,28.2768,52.0,0.0
454,,2017-07-03 10:10:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约90米",112.675102,28.2768,52.0,0.09792609233189636
455,,2017-07-03 10:10:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约90米",112.675101,28.27680100000001,52.0,0.14816837063827906
456,,2017-07-03 10:11:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约90米",112.675101,28.27680100000001,52.0,0.0
457,,2017-07-03 10:11:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约90米",112.6751,28.27680100000001,52.0,0.0979260889208414
458,,2017-07-03 10:11:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约89米",112.675098,28.276802000000004,52.0,0.22521639108118074
459,,2017-07-03 10:12:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约89米",112.675098,28.276802000000004,52.0,0.0
460,,2017-07-03 10:12:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约89米",112.675098,28.276802000000004,52.0,0.0
461,,2017-07-03 10:12:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约89米",112.675097,28.2768,52.0,0.24299569116364775
462,,2017-07-03 10:13:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约89米",112.675096,28.2768,52.0,0.09792608984022208
463,,2017-07-03 10:13:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约59米,距长沙天和钻具机械有限公司 约89米",112.675091,28.276799,52.0,0.5020979292236353
464,,2017-07-03 10:13:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约59米,距长沙天和钻具机械有限公司 约89米",112.675088,28.276799,52.0,0.2937782747704823
465,,2017-07-03 10:14:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约59米,距长沙天和钻具机械有限公司 约89米",112.675088,28.276799,52.0,0.0
466,,2017-07-03 10:14:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约59米,距长沙天和钻具机械有限公司 约89米",112.675088,28.276799,52.0,0.0
467,,2017-07-03 10:14:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约59米,距长沙天和钻具机械有限公司 约89米",112.675087,28.2768,52.0,0.14816836989169888
468,,2017-07-03 10:15:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约59米,距长沙天和钻具机械有限公司 约89米",112.675086,28.2768,52.0,0.09792608984022208
469,,2017-07-03 10:15:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约59米,距长沙天和钻具机械有限公司 约89米",112.675085,28.276799,52.0,0.14816837063827906
470,,2017-07-03 10:15:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约59米,距长沙天和钻具机械有限公司 约89米",112.675085,28.276798,52.0,0.11119508381019512
471,,2017-07-03 10:16:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约59米,距长沙天和钻具机械有限公司 约89米",112.675085,28.276798,52.0,0.0
472,,2017-07-03 10:16:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约59米,距长沙天和钻具机械有限公司 约89米",112.675085,28.276797,52.0,0.1111950838101951
473,,2017-07-03 10:16:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约59米,距长沙天和钻具机械有限公司 约89米",112.675085,28.276797,52.0,0.0
474,,2017-07-03 10:17:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约59米,距长沙天和钻具机械有限公司 约89米",112.675084,28.276795,52.0,0.2429956918667667
475,,2017-07-03 10:17:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约59米,距长沙天和钻具机械有限公司 约89米",112.675083,28.276794,52.0,0.14816837449980969
476,,2017-07-03 10:17:57,8.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约78米,距长沙市康荣特种陶瓷有限公司 约80米",112.675172,28.277104,52.0,35.555197677727044
477,,2017-07-03 10:18:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约79米,距长沙市康荣特种陶瓷有限公司 约91米",112.675219,28.27720900000001,52.0,12.549901512911939
478,,2017-07-03 10:18:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约91米",112.67522,28.277208,52.0,0.14816812182420497
479,,2017-07-03 10:18:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约91米",112.675221,28.277208,52.0,0.0979257159762731
480,,2017-07-03 10:19:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约91米",112.675222,28.27721,52.0,0.2429955386170437
481,,2017-07-03 10:19:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约91米",112.675222,28.27721,52.0,0.0
482,,2017-07-03 10:19:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约91米",112.675223,28.277211,52.0,0.1481681218016895
483,,2017-07-03 10:20:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约91米",112.675223,28.277211,52.0,0.0
484,,2017-07-03 10:20:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约91米",112.675223,28.277212,52.0,0.11119508381019512
485,,2017-07-03 10:20:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约91米",112.675224,28.277213,52.0,0.1481681189396538
486,,2017-07-03 10:21:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约91米",112.675224,28.277213,52.0,0.0
487,,2017-07-03 10:21:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约91米",112.675225,28.277213,52.0,0.09792571137930862
488,,2017-07-03 10:21:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约91米",112.675226,28.277214,52.0,0.14816811833201832
489,,2017-07-03 10:22:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约92米",112.675227,28.277215,52.0,0.14816811937114752
490,,2017-07-03 10:22:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约92米",112.675228,28.277215,52.0,0.09792570954052264
491,,2017-07-03 10:22:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约92米",112.675228,28.277215,52.0,0.0
492,,2017-07-03 10:23:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约92米",112.675229,28.277215,52.0,0.09792570829469036
493,,2017-07-03 10:23:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约92米",112.67523,28.277216,52.0,0.14816811658592485
494,,2017-07-03 10:23:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约92米",112.67523,28.277217,52.0,0.11119508381019512
495,,2017-07-03 10:24:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约92米",112.67523,28.277217,52.0,0.0
496,,2017-07-03 10:24:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约106米",112.675239,28.277390000000004,52.0,19.256927960112897
497,,2017-07-03 10:24:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约78米,距长沙市康荣特种陶瓷有限公司 约106米",112.67522,28.277407,52.0,2.6523713390284893
498,,2017-07-03 10:25:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约72米,距长沙市康荣特种陶瓷有限公司 约103米",112.675154,28.277425,52.0,6.765907990348879
499,,2017-07-03 10:25:37,5.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约99米",112.674801,28.277557,52.0,37.55477698662118
500,,2017-07-03 10:25:57,7.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约41米,距长沙市康荣特种陶瓷有限公司 约113米",112.674363,28.277712,52.0,46.22462904161002
501,,2017-07-03 10:26:17,5.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约67米,距长沙市康荣特种陶瓷有限公司 约134米",112.674008,28.277828000000003,52.0,37.079263729020425
502,,2017-07-03 10:26:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约96米,距长沙艾森设备维护技术有限公司 约115米",112.673681,28.277915000000004,52.0,33.450901507478854
503,,2017-07-03 10:26:57,11.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约104米,距湖南华力通线缆股份有限公司 约119米",112.673469,28.278044,52.0,25.233646182885728
504,,2017-07-03 10:27:17,18.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约119米,距湖南华力通线缆股份有限公司 约149米",112.67365,28.278659,52.0,70.64459000387632
505,,2017-07-03 10:27:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约73米,距湖南振明电器有限公司 约122米",112.673803,28.279108,52.0,52.1261635015763
506,,2017-07-03 10:27:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约90米,距湖南振明电器有限公司 约138米",112.673678,28.279005,52.0,16.7631513408566
507,,2017-07-03 10:28:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约104米,距湖南振明电器有限公司 约151米",112.673659,28.278834000000003,52.0,19.105170475303932
508,,2017-07-03 10:28:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约117米,距湖南华力通线缆股份有限公司 约149米",112.673622,28.27870900000001,52.0,14.363860280489524
509,,2017-07-03 10:28:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约117米,距湖南华力通线缆股份有限公司 约149米",112.673621,28.27871,52.0,0.14816720905256595
510,,2017-07-03 10:29:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约117米,距湖南华力通线缆股份有限公司 约149米",112.67362,28.27871,52.0,0.09792433376880066
