Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
684,,2017-06-07 11:28:34,0.0,187.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距吉刘家 约381米,距襄阳万盛达英菲尼迪 约715米",112.072654,32.090243,187.0,197.1492435727433
685,,2017-06-07 11:29:34,51.0,188.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区G316(万洲大道),距王家营 约263米,距襄阳万盛达英菲尼迪 约411米",112.072822,32.09461,188.0,485.8467642330727
686,,2017-06-07 11:30:34,72.0,188.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距张营村 约300米,距阳光购物中心 约655米",112.073477,32.104811,188.0,1135.977802333156
687,,2017-06-07 11:31:34,71.0,189.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距贾马家 约594米",112.072515,32.115562,189.0,1198.8870449510696
688,,2017-06-07 11:32:34,67.0,189.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距小太阳幼儿园 约264米,距尚家庄 约593米",112.071753,32.125772,189.0,1137.5675020551755
689,,2017-06-07 11:33:34,64.0,190.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距卢冲 约284米,距赵坡 约384米",112.073507,32.135203000000004,190.0,1061.607611988114
690,,2017-06-07 11:34:34,59.0,190.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距普陀堰水库 约492米,距普陀堰生态旅游区 约573米",112.077128,32.14394,190.0,1029.5976111778853
691,,2017-06-07 11:35:34,61.0,191.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距董冲 约834米",112.079945,32.153333,191.0,1077.6003401956712
692,,2017-06-07 11:36:34,65.0,191.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距赵冲 约699米",112.0828,32.162206,191.0,1022.5839214154213
693,,2017-06-07 11:37:34,64.0,192.0,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.088163,32.1711,192.0,1110.3539739929856
694,,2017-06-07 11:38:34,60.0,192.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小王家 约269米,距魏家 约458米",112.093917,32.179735,192.0,1102.364247233757
695,,2017-06-07 11:39:34,49.0,193.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距南王村 约189米,距小王家 约518米",112.096807,32.186098,193.0,758.0086254348181
696,,2017-06-07 11:40:34,67.0,193.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距伙牌镇李食店村村民委员会 约160米,距后李家 约344米",112.09915,32.195347,193.0,1051.8116103179975
697,,2017-06-07 11:41:34,58.0,194.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区G70(福银高速),距李店村 约225米,距魏岗 约256米",112.101158,32.204721,194.0,1059.327991249061
698,,2017-06-07 11:42:34,65.0,194.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距西周家 约527米,距众心生态园 约801米",112.101834,32.214537,194.0,1093.3423123841362
699,,2017-06-07 11:43:34,66.0,195.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距众心生态园 约358米,距西周家 约674米",112.10066299999998,32.224546999999994,195.0,1118.5006493025426
700,,2017-06-07 11:44:34,66.0,196.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距上张村 约696米,距夏大堰 约725米",112.099305,32.234426,196.0,1105.898056952695
701,,2017-06-07 11:45:34,66.0,196.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距曹沟 约303米,距杨家 约750米",112.09836,32.244439,196.0,1116.938198047706
702,,2017-06-07 11:46:34,69.0,197.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距侯家 约416米,距老范林场 约658米",112.098884,32.254396,197.0,1108.2655268493697
703,,2017-06-07 11:47:34,68.0,197.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距冯家林场 约680米",112.100792,32.264332,197.0,1119.3066415922956
704,,2017-06-07 11:48:34,22.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约668米",112.10264,32.272394,198.0,913.1379815407312
705,,2017-06-07 11:49:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约712米",112.103238,32.272996,198.0,87.41760976678442
706,,2017-06-07 11:50:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约712米",112.103244,32.272996,198.0,0.5641017225818692
707,,2017-06-07 11:51:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约713米",112.103249,32.272995,198.0,0.4830569746646902
708,,2017-06-07 11:52:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约713米",112.103249,32.272995,198.0,0.0
709,,2017-06-07 11:53:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约713米",112.103251,32.272993,198.0,0.2912286701080098
710,,2017-06-07 11:54:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约713米",112.103255,32.272991,198.0,0.4369031944121305
711,,2017-06-07 11:55:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约714米",112.10326,32.272989,198.0,0.5200356776603361
712,,2017-06-07 11:56:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约714米",112.10326,32.272987,198.0,0.22239016762039024
713,,2017-06-07 11:57:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约714米",112.103261,32.272987,198.0,0.09401696229253766
714,,2017-06-07 11:58:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约714米",112.10326,32.272987,198.0,0.09401696229253766
715,,2017-06-07 11:59:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约714米",112.103258,32.272987,198.0,0.1880339257811797
716,,2017-06-07 12:00:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约713米",112.103255,32.272987,198.0,0.282050890465926
717,,2017-06-07 12:01:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约713米",112.103253,32.272986,198.0,0.2184516064947664
718,,2017-06-07 12:02:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约713米",112.103251,32.272985,198.0,0.21845160876819414
719,,2017-06-07 12:03:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约713米",112.103251,32.272985,198.0,0.0
720,,2017-06-07 12:04:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约713米",112.103253,32.272984,198.0,0.21845161055212306
721,,2017-06-07 12:05:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约713米",112.103254,32.272984,198.0,0.09401696540130236
722,,2017-06-07 12:06:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约714米",112.103257,32.272985,198.0,0.3031782573251171
723,,2017-06-07 12:07:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约714米",112.103257,32.272984,198.0,0.11119508310287099
724,,2017-06-07 12:08:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约714米",112.103257,32.272985,198.0,0.11119508310287099
725,,2017-06-07 12:09:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约714米",112.103257,32.272986,198.0,0.11119508310287103
726,,2017-06-07 12:10:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约714米",112.103256,32.272986,198.0,0.09401696572100134
727,,2017-06-07 12:11:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约713米",112.103255,32.272986,198.0,0.0940169633287926
728,,2017-06-07 12:12:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约713米",112.103252,32.272986,198.0,0.2820508935746909
729,,2017-06-07 12:13:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约713米",112.103251,32.272986,198.0,0.0940169633287926
730,,2017-06-07 12:14:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约713米",112.103249,32.272984,198.0,0.2912286813409932
731,,2017-06-07 12:15:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约713米",112.103246,32.272984,198.0,0.2820508997922202
732,,2017-06-07 12:16:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约712米",112.103244,32.272984,198.0,0.18803393319481346
733,,2017-06-07 12:17:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约712米",112.103243,32.272985,198.0,0.14561434067725992
734,,2017-06-07 12:18:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约712米",112.103242,32.272986,198.0,0.14561434078046795
735,,2017-06-07 12:19:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约712米",112.103241,32.272985,198.0,0.14561433987926078
736,,2017-06-07 12:20:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约712米",112.10324,32.272988,198.0,0.34658088387334696
737,,2017-06-07 12:21:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约711米",112.103231,32.272997,198.0,1.3105290245730652
738,,2017-06-07 12:22:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约712米",112.103234,32.272977000000004,198.0,2.241716162936349
739,,2017-06-07 12:23:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约711米",112.103231,32.272977000000004,198.0,0.2820509203574658
740,,2017-06-07 12:24:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约711米",112.103229,32.272978,198.0,0.21845162302336202
741,,2017-06-07 12:25:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约711米",112.103228,32.272978,198.0,0.09401697281493544
742,,2017-06-07 12:26:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约711米",112.103225,32.272979,198.0,0.30317827369483263
743,,2017-06-07 12:27:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约710米",112.103222,32.272979,198.0,0.2820509141399377
744,,2017-06-07 12:28:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约710米",112.103222,32.27298,198.0,0.11119508345653308
745,,2017-06-07 12:29:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约710米",112.103221,32.27298,198.0,0.09401697193853044
746,,2017-06-07 12:30:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约710米",112.103221,32.27298,198.0,0.0
747,,2017-06-07 12:31:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约710米",112.103221,32.27298,198.0,0.0
748,,2017-06-07 12:32:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约710米",112.10322,32.272979,198.0,0.14561434416371988
749,,2017-06-07 12:33:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约710米",112.10322,32.272978,198.0,0.11119508345653308
750,,2017-06-07 12:34:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约710米",112.103217,32.272982,198.0,0.5266709248882174
751,,2017-06-07 12:35:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约710米",112.103214,32.272983,198.0,0.30317826127299724
752,,2017-06-07 12:36:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约710米",112.10321299999998,32.272984,198.0,0.14561434343100454
753,,2017-06-07 12:37:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约709米",112.10321100000002,32.272985,198.0,0.21845160641763534
754,,2017-06-07 12:38:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约709米",112.103205,32.272986,198.0,0.5749566734332053
755,,2017-06-07 12:39:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约709米",112.103205,32.272988,198.0,0.22239016762039024
756,,2017-06-07 12:40:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约709米",112.103203,32.272989,198.0,0.21845160291064544
757,,2017-06-07 12:41:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约709米",112.103203,32.272991,198.0,0.2223901665594041
758,,2017-06-07 12:42:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约708米",112.103198,32.272996,198.0,0.7280716790071092
759,,2017-06-07 12:43:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约708米",112.103197,32.272991999999995,198.0,0.4546083309855529
760,,2017-06-07 12:44:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约708米",112.103196,32.272991,198.0,0.14561433640499918
761,,2017-06-07 12:45:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约708米",112.103196,32.27299,198.0,0.11119508274920896
762,,2017-06-07 12:46:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约708米",112.103194,32.272989,198.0,0.21845160181249676
763,,2017-06-07 12:47:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约708米",112.103194,32.272989,198.0,0.0
764,,2017-06-07 12:48:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约708米",112.103195,32.272989,198.0,0.09401696141613207
765,,2017-06-07 12:49:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约708米",112.103194,32.27299,198.0,0.14561433837427154
766,,2017-06-07 12:50:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约708米",112.103201,32.272988,198.0,0.6946780881929595
767,,2017-06-07 12:51:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约709米",112.103203,32.27299,198.0,0.2912286780866745
768,,2017-06-07 12:52:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约709米",112.10321100000002,32.273003,198.0,1.629503785267297
769,,2017-06-07 12:53:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约709米",112.10321299999998,32.273002000000005,198.0,0.21845157450318936
770,,2017-06-07 12:54:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约706米",112.103171,32.272935,198.0,8.431837786249694
771,,2017-06-07 12:55:34,0.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约695米",112.1031,32.273416,198.0,53.89977525323288
772,,2017-06-07 12:56:34,23.0,198.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约707米",112.103101,32.274998,198.0,175.91064757513828
773,,2017-06-07 12:57:34,48.0,198.0,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.103816,32.280384999999995,198.0,602.7676412855344
774,,2017-06-07 12:58:34,65.0,199.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区芙蓉路,距陶庄村 约191米,距陶集 约724米",112.104289,32.289234,199.0,984.9694264470804
775,,2017-06-07 12:59:34,62.0,199.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距庙湾 约275米,距陶冲 约649米",112.103369,32.298354,199.0,1017.7795297859883
776,,2017-06-07 13:00:34,49.0,200.0,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.102151,32.307519,200.0,1025.512212026103
777,,2017-06-07 13:01:34,0.0,200.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约690米",112.102347,32.309668,200.0,239.6671394416372
778,,2017-06-07 13:02:34,18.0,200.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约638米",112.102261,32.310155,200.0,54.75181407818381
779,,2017-06-07 13:03:34,58.0,200.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区S316(黄老路),距岗王家 约371米",112.10277,32.316644000000004,200.0,723.1286645250855
780,,2017-06-07 13:04:34,53.0,201.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距东庄 约278米,距耿寨村 约600米",112.105663,32.324879,201.0,955.1922071091327
781,,2017-06-07 13:05:34,56.0,201.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距东庄 约695米",112.110532,32.33221,201.0,934.772348671973
782,,2017-06-07 13:06:34,65.0,202.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距后陈加 约696米",112.116601,32.340602000000004,202.0,1093.5646658617557
783,,2017-06-07 13:07:34,69.0,202.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距李楼村 约326米,距秦家 约775米",112.121222,32.349532,202.0,1083.7169250962238
784,,2017-06-07 13:08:34,64.0,203.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距秦家 约579米",112.124394,32.358948,203.0,1088.5829648168587
785,,2017-06-07 13:09:34,65.0,203.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距刘岗 约584米",112.12742,32.368887,203.0,1141.1272507565002
786,,2017-06-07 13:10:34,73.0,204.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距赵马岗 约537米,距大王村 约739米",112.128258,32.378881,204.0,1114.066801422433
787,,2017-06-07 13:11:34,69.0,204.0,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.126034,32.389361,204.0,1183.8894026395012
788,,2017-06-07 13:12:34,69.0,205.0,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.121799,32.399069,205.0,1150.3868401751624
789,,2017-06-07 13:13:34,70.0,206.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距石黄村 约267米",112.11743,32.408702000000005,206.0,1146.988310847629
790,,2017-06-07 13:14:34,72.0,206.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距魏集站 约113米,距白庙 约260米",112.113024,32.41845900000001,206.0,1161.0923067153674
791,,2017-06-07 13:15:34,72.0,207.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距曹李家 约609米,距西常家 约620米",112.110236,32.428977,207.0,1198.467727182138
792,,2017-06-07 13:16:34,71.0,207.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距大郭营 约123米,距西常家 约715米",112.110382,32.439563,207.0,1177.1909019691566
793,,2017-06-07 13:17:34,66.0,208.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距后张小学 约334米,距大胡营 约446米",112.111977,32.449317,208.0,1094.8754849265376
794,,2017-06-07 13:18:34,68.0,208.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距小张营 约229米,距南王岗 约586米",112.118031,32.458290000000005,208.0,1148.1215865069307
795,,2017-06-07 13:19:34,72.0,209.0,"ACC开,3D定位,天线正常",河南省南阳市邓州市G207(锡海线),112.126349,32.46642,209.0,1194.2628574129808
796,,2017-06-07 13:20:34,73.0,210.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距贾冲 约586米,距付岗 约688米",112.135264,32.474256,210.0,1207.7498586729064
797,,2017-06-07 13:21:34,71.0,210.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距赵家 约96米,距贺营村 约336米",112.145609,32.480409,210.0,1187.349953566911
798,,2017-06-07 13:22:34,68.0,211.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距(邓州停车区)超市 约418米,距(邓州停车区)汽车维修站 约574米",112.154779,32.487207,211.0,1145.080151738562
799,,2017-06-07 13:23:34,67.0,211.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距刘堤 约299米,距幸福社区 约535米",112.16242,32.495051000000004,211.0,1128.8695923696098
800,,2017-06-07 13:24:34,66.0,212.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距范庄 约116米,距冯营烟酒副食 约224米",112.169004,32.503229,212.0,1099.1725586912094
801,,2017-06-07 13:25:34,73.0,213.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距后周庄 约502米,距前周庄 约562米",112.176014,32.511954,213.0,1171.9008367867668
802,,2017-06-07 13:26:34,70.0,213.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距邓桥 约157米,距河张 约686米",112.183746,32.520251,213.0,1173.3571583391235
803,,2017-06-07 13:27:34,71.0,214.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距肖营 约325米",112.192843,32.527684,214.0,1187.6696169596207
804,,2017-06-07 13:28:34,71.0,214.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距周湾 约175米,距上庄 约434米",112.202394,32.535408000000004,214.0,1240.716929319192
805,,2017-06-07 13:29:34,72.0,215.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距东楼 约730米,距上庄 约732米",112.210248,32.543519,215.0,1164.245612715277
806,,2017-06-07 13:30:34,71.0,216.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距黄志牧业循环经济产业园 约433米,距河南黄志牧业有限责任公司 约442米",112.216092,32.553134,216.0,1201.2928123811873
807,,2017-06-07 13:31:34,68.0,216.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市X032,距新农村 约102米,距刘伙 约709米",112.220019,32.563067,216.0,1164.205844264701
808,,2017-06-07 13:32:34,73.0,217.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市X032,距前郭寨 约72米,距鲁宅 约293米",112.223801,32.572984000000005,217.0,1158.2755687860652
809,,2017-06-07 13:33:34,70.0,217.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市X032,距郭洼 约222米,距曹营 约224米",112.228078,32.582826000000004,217.0,1165.4506929121428
810,,2017-06-07 13:34:34,65.0,218.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距中共新华村支部委员会 约590米",112.233458,32.591593,218.0,1097.4495568979983
811,,2017-06-07 13:35:34,71.0,218.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市Y002,距远达轿车维修 约63米,距田营复合板厂彩钢瓦东营店 约85米",112.240289,32.60002,218.0,1134.7079032952238
812,,2017-06-07 13:36:34,66.0,219.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距奇彩风车庄园 约627米,距仙苑植物园 约640米",112.248155,32.607805,219.0,1136.7811572979188
813,,2017-06-07 13:37:34,69.0,220.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距宋庄 约151米",112.256009,32.615514000000005,220.0,1129.5853147764994
814,,2017-06-07 13:38:34,71.0,220.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距西张庄村 约179米,距陈庄 约225米",112.26463400000002,32.623262,220.0,1181.0028369293532
815,,2017-06-07 13:39:34,64.0,221.0,"ACC开,3D定位,天线正常",河南省南阳市新野县,112.27401299999998,32.629826,221.0,1142.01519167626
816,,2017-06-07 13:40:34,66.0,221.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距秦杜营村 约614米,距孙庙 约652米",112.283277,32.63558,221.0,1077.9268238355792
817,,2017-06-07 13:41:34,66.0,222.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距前史楼 约629米,距秦杜营村 约634米",112.29241299999998,32.642295000000004,222.0,1135.4867306301755
818,,2017-06-07 13:42:34,71.0,222.0,"ACC开,3D定位,天线正常","河南省南阳市新野县S244,距肖庄 约102米,距天桥农家院 约279米",112.300738,32.649751,222.0,1137.941324264098
819,,2017-06-07 13:43:34,68.0,223.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距新野服务区-餐厅 约434米,距新野服务区汽修厂 约487米",112.309525,32.657161,223.0,1164.3224283364732
820,,2017-06-07 13:44:34,66.0,224.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距大湖坡 约293米,距新野服务区汽修厂 约831米",112.319007,32.663513,224.0,1134.3653106553775
821,,2017-06-07 13:45:34,63.0,224.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距范坡村 约307米,距彭营 约317米",112.328356,32.669597,224.0,1106.1289598503668
822,,2017-06-07 13:46:34,58.0,225.0,"ACC开,3D定位,天线正常","河南省南阳市新野县X039,距上河 约636米,距小黄庄 约668米",112.336268,32.676044,225.0,1030.7023187823113
823,,2017-06-07 13:47:34,66.0,225.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距柳坡村 约403米,距李庄 约515米",112.343628,32.683203000000006,225.0,1052.7096223108388
824,,2017-06-07 13:48:34,62.0,226.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距后柳坡 约490米,距李庄 约555米",112.350971,32.690277,226.0,1044.4971694923433
825,,2017-06-07 13:49:34,64.0,226.0,"ACC开,3D定位,天线正常",河南省南阳市新野县,112.35938,32.696697,226.0,1062.4643551289846
826,,2017-06-07 13:50:34,65.0,227.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距王河湾 约416米",112.368558,32.701843,227.0,1031.9777376756163
827,,2017-06-07 13:51:34,64.0,227.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距潘营 约366米,距姬庄 约540米",112.378506,32.707173,227.0,1103.4749815071766
828,,2017-06-07 13:52:34,70.0,228.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距马渠湖村 约650米,距潘营 约766米",112.387649,32.7138,228.0,1129.0535627678087
829,,2017-06-07 13:53:34,64.0,228.0,"ACC开,3D定位,天线正常","河南省南阳市新野县X022,距力天商贸有限公司 约501米,距四海饭店 约665米",112.394932,32.721657,228.0,1107.9337193613662
830,,2017-06-07 13:54:34,58.0,229.0,"ACC开,3D定位,天线正常","河南省南阳市新野县X022,距歪子派出所 约388米,距南方家居 约468米",112.400576,32.729863,229.0,1054.2035018767604
831,,2017-06-07 13:55:34,63.0,229.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距蔚庄 约262米,距歪子好生活面粉厂 约568米",112.406175,32.738049,229.0,1050.1494200072245
832,,2017-06-07 13:56:34,62.0,230.0,"ACC开,3D定位,天线正常","河南省南阳市新野县X022,距歪子镇于营村治安联防队 约274米,距于营村民调委员会 约276米",112.412616,32.745921,230.0,1062.5909872189927
833,,2017-06-07 13:57:34,61.0,231.0,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距苏东头 约469米,距小于营 约526米",112.420245,32.752892,231.0,1053.5059279462275
834,,2017-06-07 13:58:34,64.0,231.0,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距张庄 约347米,距葛樊庄 约418米",112.428062,32.760034000000005,231.0,1079.3638252064047
835,,2017-06-07 13:59:34,66.0,232.0,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距冯集 约331米,距葛樊庄 约690米",112.43443700000002,32.767556,232.0,1027.087432646199
