Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
380,380,,2017-06-05 16:19:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约481米,距骆仙公园 约353米",113.01352299999999,25.793508,0.5559754186973141,0.0
381,381,,2017-06-05 16:20:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约482米,距骆仙公园 约352米",113.01351000000001,25.793505,1.3435844922213975,0.0
382,382,,2017-06-05 16:21:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约481米,距骆仙公园 约350米",113.01350500000001,25.793485,2.279544159054607,0.0
383,383,,2017-06-05 16:22:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约480米,距骆仙公园 约350米",113.013506,25.79348,0.5649176797939129,0.0
384,384,,2017-06-05 16:23:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约480米,距骆仙公园 约350米",113.013506,25.79348,0.0,0.0
385,385,,2017-06-05 16:24:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约480米,距骆仙公园 约350米",113.01351299999999,25.793478,0.7352550770644933,0.0
386,386,,2017-06-05 16:25:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约480米,距骆仙公园 约350米",113.01351299999999,25.793481,0.33358525107692344,0.0
387,387,,2017-06-05 16:27:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约483米,距骆仙公园 约353米",113.013506,25.793513,3.626600813138985,0.0
388,388,,2017-06-05 16:29:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约483米,距骆仙公园 约354米",113.01351799999999,25.793523,1.6370069302493782,0.0
389,389,,2017-06-05 16:30:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约484米,距骆仙公园 约354米",113.01351100000001,25.793528,0.8945674510842174,0.0
390,390,,2017-06-05 16:31:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约484米,距骆仙公园 约354米",113.01350500000001,25.793528,0.6006989228913353,0.0
391,391,,2017-06-05 16:32:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约484米,距骆仙公园 约354米",113.013506,25.793528,0.1001164875731238,0.0
392,392,,2017-06-05 16:33:03,0.1,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约484米,距骆仙公园 约354米",113.013501,25.793526,0.5477592231705225,0.0
393,393,,2017-06-05 16:34:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约484米,距骆仙公园 约353米",113.01349599999999,25.793525,0.5127837110723195,0.0
394,394,,2017-06-05 16:35:03,0.1,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约484米,距骆仙公园 约353米",113.013498,25.793516,1.0205906751058738,0.0
395,395,,2017-06-05 16:38:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约483米,距骆仙公园 约353米",113.013506,25.79351,1.042405175146798,0.0
396,396,,2017-06-05 16:40:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约482米,距骆仙公园 约353米",113.01351000000001,25.793511,0.4156168551312161,0.0
397,397,,2017-06-05 16:41:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约482米,距骆仙公园 约353米",113.01351100000001,25.793511,0.1001165006553114,0.0
398,398,,2017-06-05 16:42:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约480米,距骆仙公园 约353米",113.01352800000001,25.7935,2.0959064681799555,0.0
399,399,,2017-06-05 16:43:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约478米,距骆仙公园 约353米",113.01354099999999,25.793485,2.1156366805076834,0.0
400,400,,2017-06-05 16:44:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约476米,距北湖区骆仙住宅小区 约341米",113.01355500000001,25.793476000000002,1.722231870970979,0.0
401,401,,2017-06-05 16:45:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约476米,距北湖区骆仙住宅小区 约341米",113.01355500000001,25.79347000000001,0.6671705014465238,0.0
402,402,,2017-06-05 16:46:05,0.1,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约476米,距北湖区骆仙住宅小区 约341米",113.013553,25.793471,0.2290363064618377,0.0
403,403,,2017-06-05 16:47:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约477米,距北湖区骆仙住宅小区 约341米",113.013551,25.793475,0.4877733361123079,0.0
404,404,,2017-06-05 16:50:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约476米,距北湖区骆仙住宅小区 约340米",113.01355600000001,25.793468,0.9254382742362932,0.0
405,405,,2017-06-05 16:53:17,0.3,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约478米,距骆仙公园 约351米",113.01353300000001,25.793473000000002,2.368848946659853,0.0
406,406,,2017-06-05 16:54:36,0.2,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约478米,距北湖区骆仙住宅小区 约342米",113.013545,25.793481,1.4948833422820875,0.0
407,407,,2017-06-05 16:55:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约478米,距骆仙公园 约353米",113.013545,25.793485999999998,0.5559754183436522,0.0
408,408,,2017-06-05 16:58:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约478米,距北湖区骆仙住宅小区 约343米",113.01354599999999,25.793491,0.5649176789481268,0.0
409,409,,2017-06-05 17:01:23,0.3,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约476米,距骆仙公园 约350米",113.01353999999999,25.793460999999997,3.3895060840625097,0.0
410,410,,2017-06-05 17:04:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约477米,距北湖区骆仙住宅小区 约341米",113.013545,25.79347000000001,1.118970562537545,0.0
411,411,,2017-06-05 17:07:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约476米,距北湖区骆仙住宅小区 约341米",113.013558,25.793478,1.5764705165232562,0.0
412,412,,2017-06-05 17:10:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约477米,距北湖区骆仙住宅小区 约341米",113.01355,25.793473000000002,0.9749877636757897,0.0
413,413,,2017-06-05 17:13:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约476米,距北湖区骆仙住宅小区 约342米",113.013585,25.793495999999998,4.3381222171535025,0.0
414,414,,2017-06-05 17:16:23,0.1,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约474米,距北湖区骆仙住宅小区 约341米",113.01361000000001,25.793492999999998,2.525044958645108,0.0
415,415,,2017-06-05 17:19:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约472米,距北湖区骆仙住宅小区 约339米",113.013618,25.793475,2.155815550587917,0.0
416,416,,2017-06-05 17:22:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约474米,距北湖区骆仙住宅小区 约340米",113.01359099999999,25.79348,2.7597298084658366,0.0
417,417,,2017-06-05 17:25:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约477米,距北湖区骆仙住宅小区 约344米",113.013576,25.793508,3.456717234141252,0.0
418,418,,2017-06-05 17:28:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约477米,距北湖区骆仙住宅小区 约343米",113.013573,25.793503,0.6319165283235758,0.0
419,419,,2017-06-05 17:31:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约477米,距北湖区骆仙住宅小区 约344米",113.01357800000001,25.79351,0.9254381946156116,0.0
420,420,,2017-06-05 17:34:19,0.2,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约481米,距骆仙公园 约356米",113.01353600000002,25.793525,4.523616001611831,0.0
421,421,,2017-06-05 17:37:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约507米,距北湖区骆仙住宅小区 约345米",113.01357,25.793515,3.5809752494335254,0.0
422,422,,2017-06-05 17:40:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约475米,距北湖区骆仙住宅小区 约342米",113.013595,25.793495,3.3481801718824347,0.0
423,423,,2017-06-05 17:43:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约477米,距北湖区骆仙住宅小区 约344米",113.01357800000001,25.793511,2.4621151147082263,0.0
424,424,,2017-06-05 17:46:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约478米,距北湖区骆仙住宅小区 约344米",113.013573,25.79351,0.5127837715800462,0.0
425,425,,2017-06-05 17:49:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约477米,距北湖区骆仙住宅小区 约344米",113.013576,25.79351,0.300349507046734,0.0
426,426,,2017-06-05 17:52:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约477米,距北湖区骆仙住宅小区 约344米",113.013576,25.793511,0.11119508345653306,0.0
427,427,,2017-06-05 17:55:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约477米,距北湖区骆仙住宅小区 约344米",113.013581,25.793515,0.6696360099412023,0.0
428,428,,2017-06-05 17:58:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约474米,距北湖区骆仙住宅小区 约341米",113.013601,25.793488,3.6087303713576175,0.0
429,429,,2017-06-05 18:01:19,0.1,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约475米,距北湖区骆仙住宅小区 约342米",113.013605,25.79350100000001,1.499982550998518,0.0
430,430,,2017-06-05 18:04:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约476米,距北湖区骆仙住宅小区 约344米",113.013608,25.793523,2.464660949621809,0.0
431,431,,2017-06-05 18:07:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约479米,距北湖区骆仙住宅小区 约347米",113.013585,25.793538,2.843291981855073,0.0
432,432,,2017-06-05 18:10:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约476米,距北湖区骆仙住宅小区 约345米",113.01361599999998,25.793533,3.1530159074457584,0.0
433,433,,2017-06-05 18:13:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约471米,距北湖区骆仙住宅小区 约341米",113.01365600000001,25.793505,5.072568168697146,0.0
434,434,,2017-06-05 18:16:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约475米,距北湖区骆仙住宅小区 约344米",113.013631,25.793531,3.823985979527727,0.0
435,435,,2017-06-05 18:19:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约474米,距北湖区骆仙住宅小区 约344米",113.01364099999999,25.79353,1.0073209047265608,0.0
436,436,,2017-06-05 18:22:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约474米,距北湖区骆仙住宅小区 约343米",113.01363300000001,25.793523,1.1168459620608298,0.0
437,437,,2017-06-05 18:25:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约474米,距北湖区骆仙住宅小区 约343米",113.013628,25.793516,0.9254381656890276,0.0
438,438,,2017-06-05 18:28:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约474米,距北湖区骆仙住宅小区 约342米",113.013618,25.79350100000001,1.9453301576109985,0.0
439,439,,2017-06-05 18:31:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约473米,距北湖区骆仙住宅小区 约340米",113.01361499999999,25.793485,1.8042955957332507,0.0
440,440,,2017-06-05 18:34:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约471米,距北湖区骆仙住宅小区 约339米",113.01363300000001,25.793483,1.815767764454108,0.0
441,441,,2017-06-05 18:37:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约473米,距北湖区骆仙住宅小区 约341米",113.01361499999999,25.793492999999998,2.117543301155125,0.0
442,442,,2017-06-05 18:40:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约472米,距北湖区骆仙住宅小区 约339米",113.01361999999999,25.793478,1.741424976911863,0.0
443,443,,2017-06-05 18:43:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约475米,距北湖区骆仙住宅小区 约342米",113.013586,25.79349,3.6561485246955465,0.0
444,444,,2017-06-05 18:46:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约476米,距北湖区骆仙住宅小区 约343米",113.013586,25.79350100000001,1.2231459219121537,0.0
445,445,,2017-06-05 18:49:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约478米,距北湖区骆仙住宅小区 约344米",113.013575,25.793513,1.7301118384512848,0.0
446,446,,2017-06-05 18:52:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约478米,距北湖区骆仙住宅小区 约344米",113.01357,25.793513,0.5005824999267331,0.0
447,447,,2017-06-05 18:55:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约479米,距北湖区骆仙住宅小区 约345米",113.013566,25.793521,0.9755466119293826,0.0
448,448,,2017-06-05 18:58:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约479米,距北湖区骆仙住宅小区 约345米",113.01356499999999,25.793518,0.3482849871005262,0.0
449,449,,2017-06-05 19:01:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约480米,距骆仙公园 约357米",113.01355500000001,25.793523,1.1451811598402553,0.0
450,450,,2017-06-05 19:04:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约480米,距骆仙公园 约356米",113.01355,25.793516,0.9254381656890276,0.0
451,451,,2017-06-05 19:07:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约479米,距北湖区骆仙住宅小区 约345米",113.013553,25.793513,0.4488751943615012,0.0
452,452,,2017-06-05 19:10:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约479米,距北湖区骆仙住宅小区 约345米",113.01355500000001,25.793511,0.29925013243894605,0.0
453,453,,2017-06-05 19:13:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约479米,距北湖区骆仙住宅小区 约345米",113.013551,25.79351,0.41561685509356106,0.0
454,454,,2017-06-05 19:16:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约479米,距北湖区骆仙住宅小区 约345米",113.013553,25.793508,0.2992501349769557,0.0
455,455,,2017-06-05 19:19:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约479米,距北湖区骆仙住宅小区 约345米",113.013553,25.79351,0.22239016762039024,0.0
456,456,,2017-06-05 19:22:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约479米,距北湖区骆仙住宅小区 约345米",113.01355600000001,25.793515,0.6319165209367704,0.0
457,457,,2017-06-05 19:25:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约480米,距北湖区骆仙住宅小区 约347米",113.01355600000001,25.793528,1.4455360877642387,0.0
458,458,,2017-06-05 19:28:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约479米,距北湖区骆仙住宅小区 约346米",113.01356000000001,25.79352,0.9755466011272002,0.0
459,459,,2017-06-05 19:31:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约476米,距北湖区骆仙住宅小区 约343米",113.01358300000001,25.793503,2.979199419166497,0.0
460,460,,2017-06-05 19:34:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约477米,距北湖区骆仙住宅小区 约343米",113.01357,25.7935,1.3435845490943052,0.0
461,461,,2017-06-05 19:37:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约476米,距北湖区骆仙住宅小区 约342米",113.01357800000001,25.793495,0.9749876415829956,0.0
462,462,,2017-06-05 19:40:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约476米,距北湖区骆仙住宅小区 约341米",113.013575,25.793485999999998,1.0448549822407809,0.0
463,463,,2017-06-05 19:43:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约476米,距北湖区骆仙住宅小区 约342米",113.013575,25.793488,0.22239016762039024,0.0
464,464,,2017-06-05 19:46:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约476米,距北湖区骆仙住宅小区 约341米",113.013576,25.793485999999998,0.24388666303029075,0.0
465,465,,2017-06-05 19:49:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约476米,距北湖区骆仙住宅小区 约342米",113.01356799999999,25.793485999999998,0.8009321817774288,0.0
466,466,,2017-06-05 19:52:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约476米,距北湖区骆仙住宅小区 约342米",113.01356299999999,25.793483,0.6015497304462064,0.0
467,467,,2017-06-05 19:55:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约476米,距北湖区骆仙住宅小区 约341米",113.01356299999999,25.79348,0.33358525107692344,0.0
468,468,,2017-06-05 19:58:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约477米,距北湖区骆仙住宅小区 约341米",113.01355600000001,25.793478,0.7352550782785374,0.0
469,469,,2017-06-05 20:01:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约476米,距北湖区骆仙住宅小区 约341米",113.013571,25.79348,1.5181252337849025,0.0
470,470,,2017-06-05 20:04:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约504米,距北湖区骆仙住宅小区 约341米",113.013573,25.79348,0.20023305494106214,0.0
471,471,,2017-06-05 20:07:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约473米,距北湖区骆仙住宅小区 约340米",113.013595,25.793476000000002,2.2470238456511966,0.0
472,472,,2017-06-05 20:10:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约473米,距北湖区骆仙住宅小区 约338米",113.01357800000001,25.793454999999998,2.8895357419531904,0.0
473,473,,2017-06-05 20:13:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约474米,距北湖区骆仙住宅小区 约339米",113.01357,25.79346,0.9749878636891456,0.0
474,474,,2017-06-05 20:16:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约476米,距北湖区骆仙住宅小区 约341米",113.01356299999999,25.793475,1.809176812404904,0.0
475,475,,2017-06-05 20:19:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约476米,距北湖区骆仙住宅小区 约341米",113.01356000000001,25.793475,0.30034959444168485,0.0
476,476,,2017-06-05 20:22:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约476米,距北湖区骆仙住宅小区 约341米",113.01356299999999,25.793473000000002,0.3737208407273072,0.0
477,477,,2017-06-05 20:25:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约475米,距北湖区骆仙住宅小区 约340米",113.013566,25.793473000000002,0.3003496007821662,0.0
478,478,,2017-06-05 20:28:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约475米,距北湖区骆仙住宅小区 约340米",113.013573,25.793471,0.7352551191470258,0.0
479,479,,2017-06-05 20:31:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约474米,距北湖区骆仙住宅小区 约340米",113.01358,25.793471,0.7008157474054346,0.0
480,480,,2017-06-05 20:34:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约474米,距北湖区骆仙住宅小区 约340米",113.01358,25.793471,0.0,0.0
481,481,,2017-06-05 20:37:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约474米,距北湖区骆仙住宅小区 约340米",113.01358300000001,25.79347000000001,0.3202721243477032,0.0
482,482,,2017-06-05 20:40:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约474米,距北湖区骆仙住宅小区 约340米",113.01358300000001,25.793471,0.111195082749209,0.0
483,483,,2017-06-05 20:43:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约474米,距北湖区骆仙住宅小区 约340米",113.013581,25.793476000000002,0.5909331162696955,0.0
484,484,,2017-06-05 20:46:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约504米,距北湖区骆仙住宅小区 约340米",113.013576,25.793475,0.5127839159981972,0.0
485,485,,2017-06-05 20:49:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约475米,距北湖区骆仙住宅小区 约341米",113.01357,25.793475,0.6006991914307787,0.0
486,486,,2017-06-05 20:52:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约475米,距北湖区骆仙住宅小区 约340米",113.013571,25.793473000000002,0.2438866677371864,0.0
487,487,,2017-06-05 20:55:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约474米,距北湖区骆仙住宅小区 约340米",113.013576,25.793468,0.748125446869686,0.0
488,488,,2017-06-05 20:58:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约473米,距北湖区骆仙住宅小区 约339米",113.01359099999999,25.793464999999998,1.5383518565491792,0.0
489,489,,2017-06-05 21:01:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约472米,距北湖区骆仙住宅小区 约338米",113.013605,25.793464999999998,1.4016315657457301,0.0
490,490,,2017-06-05 21:04:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约471米,距北湖区骆仙住宅小区 约338米",113.01361100000001,25.793466,0.6109041861559039,0.0
491,491,,2017-06-05 21:07:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约471米,距北湖区骆仙住宅小区 约338米",113.013618,25.79347000000001,0.8300435426255538,0.0
492,492,,2017-06-05 21:10:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约470米,距北湖区骆仙住宅小区 约338米",113.01363,25.793468,1.2218083362368228,0.0
493,493,,2017-06-05 21:13:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约470米,距北湖区骆仙住宅小区 约337米",113.01363500000001,25.793464999999998,0.6015497949474109,0.0
494,494,,2017-06-05 21:16:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约470米,距北湖区骆仙住宅小区 约337米",113.01363,25.793466,0.5127839571205578,0.0
495,495,,2017-06-05 21:19:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约470米,距北湖区骆仙住宅小区 约338米",113.013625,25.793464999999998,0.5127839571399796,0.0
496,496,,2017-06-05 21:22:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约471米,距北湖区骆仙住宅小区 约338米",113.01361599999998,25.79347000000001,1.0587717835448824,0.0
497,497,,2017-06-05 21:25:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约473米,距北湖区骆仙住宅小区 约340米",113.013605,25.79348,1.5650100242491445,0.0
498,498,,2017-06-05 21:28:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约473米,距北湖区骆仙住宅小区 约340米",113.013601,25.793478,0.4580725874305607,0.0
499,499,,2017-06-05 21:31:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约471米,距北湖区骆仙住宅小区 约339米",113.013626,25.793481,2.5250452724810004,0.0
500,500,,2017-06-05 21:34:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约471米,距北湖区骆仙住宅小区 约339米",113.01363799999999,25.793481,1.201398320786521,0.0
501,501,,2017-06-05 21:37:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约470米,距北湖区骆仙住宅小区 约338米",113.013645,25.793475,0.9676048440485516,0.0
502,502,,2017-06-05 21:40:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约473米,距北湖区骆仙住宅小区 约339米",113.013601,25.793473000000002,4.4107374866887135,0.0
503,503,,2017-06-05 21:43:19,0.9,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约474米,距北湖区骆仙住宅小区 约340米",113.01359,25.793475,1.1235119599201404,0.0
504,504,,2017-06-05 21:46:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约475米,距北湖区骆仙住宅小区 约341米",113.013576,25.793481,1.5523166849844998,0.0
505,505,,2017-06-05 21:49:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约476米,距北湖区骆仙住宅小区 约342米",113.013571,25.79349,1.1189705231781637,0.0
506,506,,2017-06-05 21:52:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约476米,距北湖区骆仙住宅小区 约341米",113.01356799999999,25.79348,1.1518005597522745,0.0
