Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
373,373,,2017-04-24 22:26:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约181米",113.08239099999999,28.232445000000002,0.14819530433733782,0
374,374,,2017-04-24 22:29:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约181米",113.08239499999999,28.232436,1.0747428163784216,0
375,375,,2017-04-24 22:32:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约181米",113.082398,28.232433,0.4445859344589189,0
376,376,,2017-04-24 22:32:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约181米",113.082398,28.232433,0.0,0
377,377,,2017-04-24 22:36:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约181米",113.082396,28.232435,0.29639062342036004,0
378,378,,2017-04-24 22:39:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约182米",113.08238999999999,28.232436,0.5982261060894903,0
379,379,,2017-04-24 22:42:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约169米,距长沙紫鑫四季酒店 约182米",113.082388,28.232440000000004,0.4860242383617885,0
380,380,,2017-04-24 22:45:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约182米",113.08239099999999,28.232436,0.5331107533689984,0
381,381,,2017-04-24 22:48:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距长沙紫鑫四季酒店 约182米,距五季优选超市 约169米",113.08238100000001,28.232446000000003,1.481953076394786,0
382,382,,2017-04-24 22:51:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约170米,距长沙紫鑫四季酒店 约183米",113.082376,28.232426,2.277207993397834,0
383,383,,2017-04-24 22:54:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约170米,距长沙紫鑫四季酒店 约183米",113.08238,28.232418,0.9720484971405948,0
384,384,,2017-04-24 22:56:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约169米,距长沙紫鑫四季酒店 约183米",113.08238500000002,28.232415000000003,0.5926354655489555,0
385,385,,2017-04-24 22:59:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约182米",113.082398,28.232401,2.0113157077614208,0
386,386,,2017-04-24 23:02:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约167米,距长沙紫鑫四季酒店 约181米",113.08240500000001,28.232406,0.8828287605354868,0
387,387,,2017-04-24 23:04:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约167米,距长沙紫鑫四季酒店 约181米",113.082403,28.232408000000003,0.29639065645809504,0
388,388,,2017-04-24 23:08:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约182米",113.08239499999999,28.232415999999997,1.1855626010242302,0
389,389,,2017-04-24 23:11:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约182米",113.08239099999999,28.232415000000003,0.4073382635609437,0
390,390,,2017-04-24 23:14:00,0.1,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约171米,距长沙紫鑫四季酒店 约184米",113.08237,28.232418,2.0841736231556918,0
391,391,,2017-04-24 23:17:00,0.2,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距长沙紫鑫四季酒店 约190米,距五季优选超市 约177米",113.082298,28.232453000000003,8.056040157197911,0
392,392,,2017-04-24 23:20:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距长沙紫鑫四季酒店 约193米,距五季优选超市 约182米",113.08225300000001,28.232505,7.271046839885333,0
393,393,,2017-04-24 23:23:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距长沙紫鑫四季酒店 约193米,距五季优选超市 约182米",113.082255,28.232503,0.29639053897407186,0
394,394,,2017-04-24 23:26:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距长沙紫鑫四季酒店 约193米,距五季优选超市 约181米",113.08225800000001,28.232501,0.3685577443779666,0
395,395,,2017-04-24 23:29:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距长沙紫鑫四季酒店 约193米,距五季优选超市 约181米",113.08226,28.232496,0.5894901484451968,0
396,396,,2017-04-24 23:32:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约175米,距长沙紫鑫四季酒店 约189米",113.08232,28.232408000000003,11.414924549405105,0
397,397,,2017-04-24 23:35:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约175米,距长沙紫鑫四季酒店 约189米",113.08232,28.232408000000003,0.0,0
398,398,,2017-04-24 23:38:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约176米,距长沙紫鑫四季酒店 约190米",113.082315,28.232406,0.5379545556669377,0
399,399,,2017-04-24 23:41:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约176米,距长沙紫鑫四季酒店 约190米",113.082315,28.232403,0.3335852514305855,0
400,400,,2017-04-24 23:44:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约175米,距长沙紫鑫四季酒店 约189米",113.082325,28.232408000000003,1.1264366652730426,0
401,401,,2017-04-24 23:47:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约175米,距长沙紫鑫四季酒店 约189米",113.082325,28.232411,0.33358525107692344,0
402,402,,2017-04-24 23:50:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约175米,距长沙紫鑫四季酒店 约188米",113.082328,28.23242,1.0430194837499966,0
403,403,,2017-04-24 23:53:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约175米,距长沙紫鑫四季酒店 约188米",113.082326,28.232428000000002,0.9108832023471688,0
404,404,,2017-04-24 23:56:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距长沙紫鑫四季酒店 约187米,距五季优选超市 约174米",113.08233100000001,28.232453000000003,2.8227033537987034,0
405,405,,2017-04-24 23:59:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距长沙紫鑫四季酒店 约187米,距五季优选超市 约174米",113.08233100000001,28.232454999999998,0.22239016726672825,0
