Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
375,375,,2017-04-15 14:52:34,43.4,25.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县,122.9143,42.506415000000004,811.8726251751204,25.0
376,376,,2017-04-15 14:53:34,64.2,26.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县包家屯立交桥,距包家屯互通 约287米",122.90388300000001,42.503543,911.696205780329,26.0
377,377,,2017-04-15 14:54:34,61.4,26.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县G25(长深高速),距张家堡村 约646米,距吴家窝堡 约665米",122.89231799999999,42.498628000000004,1094.3416535872675,26.0
378,378,,2017-04-15 14:55:34,63.4,27.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县,距敖海沟 约247米,距海青窝堡 约593米",122.882001,42.493253,1035.7082330879414,27.0
379,379,,2017-04-15 14:56:34,62.5,27.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县,距西洼子 约99米",122.87031499999999,42.48952,1044.2168369367093,27.0
380,380,,2017-04-15 14:57:34,61.5,28.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县,距孤树子 约692米",122.857723,42.488898,1034.8045620731343,28.0
381,381,,2017-04-15 14:58:34,54.9,28.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县,122.84543500000001,42.489411,1009.1782517684223,28.0
382,382,,2017-04-15 14:59:34,49.3,29.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县,122.83503300000001,42.489843,854.2658524742284,29.0
383,383,,2017-04-15 15:00:34,35.0,29.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.82700000000001,42.490086,659.2179983305574,29.0
384,384,,2017-04-15 15:01:34,52.7,29.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距马鬃山 约400米",122.81823600000001,42.489768,719.4720592669876,29.0
385,385,,2017-04-15 15:02:34,36.8,30.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.808351,42.488772999999995,818.043724430968,30.0
386,386,,2017-04-15 15:03:34,53.0,30.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距后地里哈达 约623米",122.799846,42.487901,704.0920725038576,30.0
387,387,,2017-04-15 15:04:34,66.0,31.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县老孤线,距后地里哈达 约698米",122.78741799999999,42.486413,1032.421371134201,31.0
388,388,,2017-04-15 15:05:34,85.7,31.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距公发窝堡 约606米",122.77306599999999,42.481401,1302.188408455276,31.0
389,389,,2017-04-15 15:06:34,78.5,32.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县G25(长深高速),122.75877,42.47466,1391.5530846787915,32.0
390,390,,2017-04-15 15:07:34,63.9,33.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.74925800000001,42.466786,1172.7146534448705,33.0
391,391,,2017-04-15 15:08:34,66.6,33.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.74191299999998,42.459598,1000.9247814685948,33.0
392,392,,2017-04-15 15:09:34,86.0,34.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.734141,42.449376,1303.2678065229875,34.0
393,393,,2017-04-15 15:10:34,72.2,35.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县G25(长深高速),距好运来特色香味居 约348米,距客多来连锁超市 约589米",122.725268,42.438853,1378.128280652873,35.0
394,394,,2017-04-15 15:11:34,69.5,35.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县彰武服务区,距彰武服务区 约223米,距彰武服务区-餐厅 约290米",122.715181,42.431303,1179.0091171409745,35.0
395,395,,2017-04-15 15:12:34,67.7,36.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县G25(长深高速),距东太平河 约457米",122.704408,42.424801,1142.160666230543,36.0
396,396,,2017-04-15 15:13:34,72.2,36.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距侯家围子 约264米,距王包铺 约733米",122.695206,42.41679,1167.925075570714,36.0
397,397,,2017-04-15 15:14:34,69.0,37.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县G25(长深高速),距高楼 约437米",122.68676599999999,42.40819000000001,1180.9178467759034,37.0
398,398,,2017-04-15 15:15:34,65.6,37.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距冮家村 约354米,距客多来超市(友谊店) 约655米",122.67643799999999,42.401481,1129.4338504911873,37.0
399,399,,2017-04-15 15:16:34,69.5,38.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县G25(长深高速),距西岗子 约553米",122.665021,42.39647100000001,1090.5241891980297,38.0
400,400,,2017-04-15 15:17:34,65.6,39.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县G25(长深高速),122.65446499999999,42.390105,1119.1721841702006,39.0
401,401,,2017-04-15 15:18:34,65.1,39.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距后赵家坨子 约196米,距后赵公公分离式立交桥 约338米",122.644368,42.38362,1098.9381365072027,39.0
402,402,,2017-04-15 15:19:34,67.2,40.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距苏家窝堡 约267米",122.633055,42.37851,1089.1781999844252,40.0
403,403,,2017-04-15 15:20:34,64.7,40.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距郑家窝堡 约189米",122.620851,42.374759999999995,1085.7395222938203,40.0
404,404,,2017-04-15 15:21:34,65.0,41.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.60897299999999,42.37062,1078.899173885649,41.0
405,405,,2017-04-15 15:22:34,63.0,41.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距北窑 约146米,距前双庙 约622米",122.59785600000001,42.365543,1073.7028063598864,41.0
406,406,,2017-04-15 15:23:34,64.6,42.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距周明礼窝堡 约174米,距小刘家 约583米",122.58603000000001,42.36138,1076.2638666646367,42.0
407,407,,2017-04-15 15:24:34,65.9,42.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县G25(长深高速),距烧锅坨子村 约286米,距彰武县公路沥青拌合站-工会委员会 约612米",122.57372099999999,42.35734,1106.6581234931157,42.0
408,408,,2017-04-15 15:25:34,67.1,43.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距阜新沈彰新城管理委员会 约358米,距阜新天照草业集团 约359米",122.56279099999999,42.351755,1091.9377315091042,43.0
409,409,,2017-04-15 15:26:34,66.6,43.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距彰武互通 约464米,距依哈忙海 约461米",122.551521,42.34636500000001,1103.169293129107,43.0
410,410,,2017-04-15 15:27:34,66.2,44.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距彰武县金鹰奶牛牧场 约340米,距前四方城 约468米",122.539305,42.342548,1090.0036968114907,44.0
411,411,,2017-04-15 15:28:34,65.1,45.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.5274,42.33854,1075.1918522638464,45.0
412,412,,2017-04-15 15:29:34,63.3,45.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距冮家窝堡 约163米",122.51631599999999,42.333486,1070.4477771004215,45.0
413,413,,2017-04-15 15:30:34,64.6,46.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.505183,42.328408,1075.3394927172474,46.0
414,414,,2017-04-15 15:31:34,64.9,46.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距顾家窝堡 约456米",122.49330800000001,42.324378,1074.166442223146,46.0
415,415,,2017-04-15 15:32:34,67.5,47.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距马尾岗子 约645米",122.480106,42.322028,1116.3888395205645,47.0
416,416,,2017-04-15 15:33:34,64.0,47.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.467053,42.320623,1084.4708815204453,47.0
417,417,,2017-04-15 15:34:34,63.2,48.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距王中窝堡 约576米",122.45401000000001,42.320743,1072.4304943474408,48.0
418,418,,2017-04-15 15:35:34,65.5,48.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距五峰镇 约278米,距彰武县五峰镇人民政府 约278米",122.441965,42.322878,1018.33672546549,48.0
419,419,,2017-04-15 15:36:34,67.7,49.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距陈家窝堡 约504米,距融和尊邸9甲2栋 约508米",122.42835500000001,42.324521000000004,1133.7273065192155,49.0
420,420,,2017-04-15 15:37:34,63.7,49.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县双左线,距大五喇叭村 约487米",122.41518300000001,42.324197999999996,1083.485552834351,49.0
421,421,,2017-04-15 15:38:34,65.5,50.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距小五喇叭 约149米,距五峰鹿场 约226米",122.40243799999999,42.322578,1063.1735306366886,50.0
422,422,,2017-04-15 15:39:34,67.5,50.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距五峰水库 约689米",122.38918500000001,42.320845,1106.5040359627214,50.0
423,423,,2017-04-15 15:40:34,63.9,51.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.37643999999999,42.31831500000001,1084.9722626487478,51.0
424,424,,2017-04-15 15:41:34,62.2,52.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县石团线,122.364075,42.314938,1083.8003538062185,52.0
425,425,,2017-04-15 15:42:34,65.4,52.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距合不土村 约473米",122.351665,42.31198,1072.121971878868,52.0
426,426,,2017-04-15 15:43:34,64.5,53.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.3387,42.310443,1079.7072737055885,53.0
427,427,,2017-04-15 15:44:34,61.4,53.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.32591000000001,42.308988,1064.1013426852485,53.0
428,428,,2017-04-15 15:45:34,62.5,54.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距下苏河营子 约158米",122.31369099999999,42.306118,1054.2716470925263,54.0
429,429,,2017-04-15 15:46:34,64.4,54.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G25(长深高速),122.302268,42.301511,1070.0071451340668,54.0
430,430,,2017-04-15 15:47:34,65.9,55.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.291793,42.295913,1062.8640034872117,55.0
431,431,,2017-04-15 15:48:34,62.6,55.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距园昌子 约473米",122.28129799999999,42.290440000000004,1056.1898939353932,55.0
432,432,,2017-04-15 15:49:34,64.9,56.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距哈拉河稍村 约665米",122.269745,42.286245,1058.6412493933149,56.0
433,433,,2017-04-15 15:50:34,63.0,56.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距六家子 约689米",122.257751,42.283408,1035.8676316644312,56.0
434,434,,2017-04-15 15:51:34,64.2,57.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距六家子 约370米,距大固本互通 约725米",122.245658,42.28035300000001,1051.2530526118685,57.0
435,435,,2017-04-15 15:52:34,64.4,57.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县大固本立交桥,距国家粮食丰产科技工程科技特派员服务中心站-东北门 约186米,距国家粮食丰产科技工程科技特派员服务中心站 约191米",122.23430800000001,42.275765,1064.060487510592,57.0
436,436,,2017-04-15 15:53:34,67.0,58.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.22355300000001,42.270159,1082.4219956125266,58.0
437,437,,2017-04-15 15:54:34,63.2,58.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距大兴庄村 约568米",122.21258600000002,42.265685999999995,1030.4116134194837,58.0
438,438,,2017-04-15 15:55:34,66.7,59.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县那四服务区,距(那四服务区)餐厅 约213米,距那四服务区-宾馆 约232米",122.20046299999998,42.261678,1092.6340429356524,59.0
439,439,,2017-04-15 15:56:34,63.8,60.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G25(长深高速),距那四村 约700米",122.189125,42.256201000000004,1114.2456667946533,60.0
440,440,,2017-04-15 15:57:34,66.2,60.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距大干敖 约646米",122.17889299999999,42.250628000000006,1045.5664882021958,60.0
441,441,,2017-04-15 15:58:34,65.3,61.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.16723300000001,42.246075,1085.0890405676114,61.0
442,442,,2017-04-15 15:59:34,63.7,61.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G25(长深高速),122.15612,42.24094,1078.3627628044326,61.0
443,443,,2017-04-15 16:00:34,65.2,62.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距金五家子村 约702米",122.146078,42.235018,1056.9070920732902,62.0
444,444,,2017-04-15 16:01:34,65.9,62.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.13493500000001,42.230165,1064.35709961806,62.0
445,445,,2017-04-15 16:02:34,63.3,63.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距妈妈山 约308米",122.122695,42.227051,1065.6246855896663,63.0
446,446,,2017-04-15 16:03:34,65.2,63.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.110225,42.225343,1044.1926814326853,63.0
447,447,,2017-04-15 16:04:34,62.4,64.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.09762099999999,42.222601,1081.7051229664394,64.0
448,448,,2017-04-15 16:05:34,64.8,64.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距刘家沟 约478米",122.08566599999999,42.219396,1046.9728882363563,64.0
449,449,,2017-04-15 16:06:34,65.9,65.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距刘家沟 约683米",122.07303,42.215986,1107.5149724707014,65.0
450,450,,2017-04-15 16:07:34,66.1,65.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.05981000000001,42.213776,1116.1146782731334,65.0
451,451,,2017-04-15 16:08:34,64.8,66.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.046355,42.214575,1111.647203685804,66.0
452,452,,2017-04-15 16:09:34,63.7,67.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县沙十线,122.03343999999998,42.214088000000004,1064.994310179453,67.0
453,453,,2017-04-15 16:10:34,64.5,67.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G25(长深高速),122.021928,42.21046,1030.3611708332664,67.0
454,454,,2017-04-15 16:11:34,64.0,68.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G25(长深高速),122.011701,42.204343,1082.672325574547,68.0
455,455,,2017-04-15 16:12:34,68.1,68.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G25(长深高速),122.00171999999999,42.19813,1073.882209746768,68.0
456,456,,2017-04-15 16:13:34,65.5,69.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.991193,42.191858,1112.8591628474262,69.0
457,457,,2017-04-15 16:14:34,64.8,69.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.97948600000001,42.186991,1105.968265764817,69.0
458,458,,2017-04-15 16:15:34,66.7,70.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距东太平沟 约694米",121.967206,42.183211,1095.6203290317574,70.0
459,459,,2017-04-15 16:16:34,65.9,70.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距东太平沟 约459米",121.954675,42.17918,1125.6257724266986,70.0
460,460,,2017-04-15 16:17:34,45.2,71.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G25(长深高速),距陈家良 约130米,距张家梁 约642米",121.94491599999999,42.174878,935.6988497903908,71.0
461,461,,2017-04-15 16:18:34,51.9,71.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G25(长深高速),距张家梁 约442米,距陈家良 约671米",121.93713000000001,42.170629999999996,796.7569331548424,71.0
462,462,,2017-04-15 16:19:34,38.1,72.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.929778,42.166508,759.7449569103431,72.0
463,463,,2017-04-15 16:20:34,57.9,72.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距塔尺营子 约606米",121.922145,42.163158,731.1205973891651,72.0
464,464,,2017-04-15 16:21:34,73.2,73.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距塔尺营子 约675米",121.90911299999999,42.159178000000004,1161.751089386716,73.0
465,465,,2017-04-15 16:22:34,59.1,73.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县沙十线,距张家店 约213米,距三家子 约332米",121.895826,42.154888,1194.6197214358729,73.0
466,466,,2017-04-15 16:23:34,70.0,74.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县沙十线,距中国邮政(沙拉邮政所) 约274米,距中国移动特约代理点(朱苍线) 约406米",121.88492600000001,42.150346,1030.757756198646,74.0
467,467,,2017-04-15 16:24:34,58.3,74.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距阜新泓盛电力器材设备厂 约222米,距沙拉站 约560米",121.87270500000001,42.146591,1090.6036319550979,74.0
468,468,,2017-04-15 16:25:34,79.4,75.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县市环线,距小五家子 约597米",121.859871,42.142911,1134.4773323155866,75.0
469,469,,2017-04-15 16:26:34,81.4,75.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距小喇嘛营子 约732米",121.84619099999999,42.137339000000004,1286.9069032337006,75.0
470,470,,2017-04-15 16:27:34,70.4,76.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.83153999999999,42.131846,1353.733201365815,76.0
471,471,,2017-04-15 16:28:34,45.6,77.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G25(长深高速),121.82083999999999,42.128601,953.2986443539977,77.0
472,472,,2017-04-15 16:29:34,71.5,77.0,"ACC开,3D定位,天线正常","辽宁省阜新市新邱区G25(长深高速),距小五家子 约648米,距郑家洼子 约691米",121.811901,42.12383300000001,908.0479162118767,77.0
473,473,,2017-04-15 16:30:34,69.1,78.0,"ACC开,3D定位,天线正常","辽宁省阜新市新邱区,距阜新东互通 约455米,距郑家洼子 约647米",121.80074099999999,42.116053,1263.1836284298981,78.0
474,474,,2017-04-15 16:31:34,72.7,78.0,"ACC开,3D定位,天线正常","辽宁省阜新市新邱区粮丰路,距大龙汽车电器修理配件 约199米,距小全大型修理厂 约234米",121.788421,42.111596,1130.635288139654,78.0
475,475,,2017-04-15 16:32:34,66.3,79.0,"ACC开,3D定位,天线正常","辽宁省阜新市新邱区,距阿金歹屯河西 约489米",121.774945,42.1098,1129.4334348576438,79.0
476,476,,2017-04-15 16:33:34,77.3,79.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县远东大街,121.76136499999998,42.107279999999996,1154.7676195021395,79.0
477,477,,2017-04-15 16:34:34,65.3,80.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距东扣莫村 约701米",121.74743600000001,42.104153000000004,1200.5501648501215,80.0
478,478,,2017-04-15 16:35:34,65.8,81.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县S21(阜盘高速),121.73398600000002,42.10299000000001,1117.1275299887905,81.0
479,479,,2017-04-15 16:36:34,70.1,81.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.72081299999999,42.102175,1090.5537007243252,81.0
480,480,,2017-04-15 16:37:34,70.1,82.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约725米,距辽宁三沟酒业公司 约734米",121.70643500000001,42.101746,1187.1655615977045,82.0
481,481,,2017-04-15 16:38:34,65.5,82.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约390米,距辽宁三沟酒业公司 约564米",121.693095,42.103181,1112.0685838624438,82.0
482,482,,2017-04-15 16:39:34,64.3,83.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.679976,42.104273,1089.0973109113838,83.0
483,483,,2017-04-15 16:40:34,68.2,83.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.66693000000001,42.104376,1076.335569347607,83.0
484,484,,2017-04-15 16:41:34,43.8,84.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G25(长深高速),距阜新市津阜基业工程有限公司 约605米",121.65565600000001,42.10391,931.5323478036528,84.0
485,485,,2017-04-15 16:42:34,57.0,84.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县阜新立交桥,距阜新互通 约249米,距阜新市津阜基业工程有限公司 约327米",121.647401,42.10077800000001,764.9252362086638,84.0
486,486,,2017-04-15 16:43:34,81.8,85.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.6383,42.092434999999995,1193.5215639677308,85.0
487,487,,2017-04-15 16:44:34,88.8,86.0,"ACC开,3D定位,天线正常",辽宁省阜新市细河区G25(长深高速),121.627501,42.08188300000001,1473.3764731699705,86.0
488,488,,2017-04-15 16:45:34,70.3,86.0,"ACC开,3D定位,天线正常","辽宁省阜新市细河区,距黄家沟水上乐园 约81米,距黄家沟滑雪场 约200米",121.61585,42.075858000000004,1171.9471841440945,86.0
489,489,,2017-04-15 16:46:34,65.4,87.0,"ACC开,3D定位,天线正常","辽宁省阜新市细河区,距湖畔人家 约315米,距黄家沟村幼儿园 约382米",121.60315800000001,42.07142,1157.9911096889896,87.0
490,490,,2017-04-15 16:47:34,58.4,87.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距东灰同村 约333米,距韩二修理补胎 约479米",121.591421,42.068993,1005.6904743436833,87.0
491,491,,2017-04-15 16:48:34,68.0,88.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距旺角超市 约443米,距韩二修理补胎 约493米",121.58740800000001,42.06129,918.3647285510916,88.0
492,492,,2017-04-15 16:49:34,67.9,88.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距朱家洼子 约569米",121.58194499999999,42.051931,1134.209092059064,88.0
493,493,,2017-04-15 16:50:34,69.1,89.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.578558,42.041683,1173.3459426775207,89.0
494,494,,2017-04-15 16:51:34,71.3,89.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距哈拉哈村 约492米,距客多来连锁超市(德春示范店) 约492米",121.573733,42.031886,1159.9699300440452,89.0
495,495,,2017-04-15 16:52:34,72.8,90.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.5685,42.021951,1186.2738078079872,90.0
496,496,,2017-04-15 16:53:34,59.1,91.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.562203,42.013236,1099.862787322449,91.0
497,497,,2017-04-15 16:54:34,53.0,91.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.556928,42.006793,838.5798406454526,91.0
498,498,,2017-04-15 16:55:34,45.6,91.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.55147,42.000133,867.0766356641074,91.0
499,499,,2017-04-15 16:56:34,55.8,92.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.54723999999999,41.994381,728.8832611306294,92.0
500,500,,2017-04-15 16:57:34,78.7,92.0,"ACC开,3D定位,天线正常",辽宁省阜新市细河区,121.54364299999999,41.983851,1208.034999928715,92.0
501,501,,2017-04-15 16:58:34,71.9,93.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县王东线,121.5441,41.972303000000004,1284.6363898526893,93.0
502,502,,2017-04-15 16:59:34,66.5,94.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县王东线,距东四道岭 约136米",121.544343,41.962173,1126.5853486200135,94.0
503,503,,2017-04-15 17:00:34,68.9,94.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县王东线,距田家洼子村 约654米,距杨三家子 约693米",121.54249899999999,41.952255,1113.323988375609,94.0
504,504,,2017-04-15 17:01:34,68.5,95.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县东牛线,距杨三家子 约414米,距田家洼子村 约585米",121.53980800000001,41.942551,1101.7487971680291,95.0
505,505,,2017-04-15 17:02:34,66.1,95.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距双塔维佛寺 约737米",121.53504299999999,41.933209999999995,1110.9387440693843,95.0
506,506,,2017-04-15 17:03:34,65.6,96.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距迎宾休闲山庄 约448米,距双塔维佛寺 约526米",121.53152299999999,41.923541,1113.8824962295191,96.0
507,507,,2017-04-15 17:04:34,72.5,96.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G2512(阜锦高速),距上下八台 约565米",121.52748100000001,41.91417,1094.3619461544258,96.0
508,508,,2017-04-15 17:05:34,65.0,97.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距上下八台 约536米",121.51966000000002,41.906826,1041.9772553685932,97.0
509,509,,2017-04-15 17:06:34,81.0,98.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县南团线,距东梁镇下八台村 约375米,距东梁镇下八台村村民委员会 约375米",121.51051799999999,41.898125,1228.2149035644375,98.0
510,510,,2017-04-15 17:07:34,70.6,98.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距花季生态园 约328米",121.50003500000001,41.890485999999996,1214.2484068902136,98.0
511,511,,2017-04-15 17:08:34,70.4,99.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距东马家窝堡 约338米",121.490756,41.881698,1242.9452159289658,99.0
512,512,,2017-04-15 17:09:34,65.6,99.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县团卡线,距自然屯村 约190米,距董家街 约498米",121.484618,41.873084999999996,1084.1977397688618,99.0
513,513,,2017-04-15 17:10:34,64.4,100.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距贾家街 约488米",121.476923,41.864995,1102.368474204393,100.0
514,514,,2017-04-15 17:11:34,64.3,100.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距团山子 约316米",121.469241,41.856953000000004,1097.4395571174705,100.0
