Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
129,129,,2017-05-29 06:28:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约455米",117.265045,39.230953,0.8064578931497742,0.0
130,130,,2017-05-29 06:31:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约455米",117.265051,39.230953,0.5167922280010845,0.0
131,131,,2017-05-29 06:34:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约455米",117.265048,39.230955,0.3409192529961891,0.0
132,132,,2017-05-29 06:37:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约456米",117.265051,39.230963,0.926329707382263,0.0
133,133,,2017-05-29 06:40:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约456米",117.265051,39.230963,0.0,0.0
134,134,,2017-05-29 06:43:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约456米",117.26505,39.230965999999995,0.3445255353016653,0.0
135,135,,2017-05-29 06:46:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约456米",117.265048,39.230968,0.28130461631868536,0.0
136,136,,2017-05-29 06:49:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约341米,距发印模具 约456米",117.265046,39.230968,0.17226403771716933,0.0
137,137,,2017-05-29 06:52:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约457米",117.265055,39.230965999999995,0.8064577552091473,0.0
138,138,,2017-05-29 06:55:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约457米",117.265056,39.23097,0.4530433443956524,0.0
139,139,,2017-05-29 06:58:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约457米",117.265055,39.230968,0.2384871304858494,0.0
140,140,,2017-05-29 07:01:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约456米",117.265046,39.23096500000001,0.8439169695477436,0.0
141,141,,2017-05-29 07:04:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约341米,距发印模具 约456米",117.265041,39.230963,0.4846911692543433,0.0
142,142,,2017-05-29 07:07:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约341米,距发印模具 约456米",117.26504299999999,39.23096500000001,0.2813046211080741,0.0
143,143,,2017-05-29 07:10:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约341米,距发印模具 约455米",117.26503999999998,39.230961,0.5143909801726323,0.0
144,144,,2017-05-29 07:13:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约341米,距发印模具 约455米",117.26503500000001,39.230963,0.4846911764615482,0.0
145,145,,2017-05-29 07:17:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约341米,距发印模具 约456米",117.265041,39.230963,0.5167921521652308,0.0
146,146,,2017-05-29 07:20:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约341米,距发印模具 约456米",117.26503999999998,39.230963,0.08613202609139879,0.0
147,147,,2017-05-29 07:23:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约455米",117.26503999999998,39.230958,0.5559754194046383,0.0
148,148,,2017-05-29 07:26:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约455米",117.26503999999998,39.230955,0.3335852503695993,0.0
149,149,,2017-05-29 07:29:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约455米",117.265045,39.230958,0.5447451713695847,0.0
150,150,,2017-05-29 07:32:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约455米",117.265048,39.230958,0.25839609449368456,0.0
151,151,,2017-05-29 07:35:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约455米",117.26505,39.230955,0.3754384481471023,0.0
152,152,,2017-05-29 07:36:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约455米",117.265051,39.230955,0.08613203591063542,0.0
153,153,,2017-05-29 07:37:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约455米",117.26505,39.230955,0.08613203591063542,0.0
154,154,,2017-05-29 07:38:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约455米",117.26505,39.230955,0.0,0.0
155,155,,2017-05-29 07:39:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约354米,距发印模具 约438米",117.26480500000001,39.230888,22.378853825407386,0.0
156,156,,2017-05-29 07:40:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约355米,距发印模具 约439米",117.264803,39.230896,0.9060867231110358,0.0
157,157,,2017-05-29 07:41:29,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约344米,距发印模具 约452米",117.264991,39.23095,17.27026868758539,0.0
158,158,,2017-05-29 07:44:29,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约343米,距发印模具 约452米",117.265001,39.230945,1.0251739276076215,0.0
159,159,,2017-05-29 07:47:29,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约343米,距发印模具 约452米",117.26500300000001,39.230946,0.20503479014121687,0.0
160,160,,2017-05-29 07:50:29,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约343米,距发印模具 约452米",117.26500300000001,39.230946,0.0,0.0
161,161,,2017-05-29 07:53:29,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约342米,距发印模具 约453米",117.26501,39.230953,0.9845662442821601,0.0
162,162,,2017-05-29 07:56:29,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约342米,距发印模具 约454米",117.26501599999999,39.230953,0.5167922280010845,0.0
163,163,,2017-05-29 07:59:29,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约341米,距发印模具 约454米",117.265025,39.23095,0.8439171243250364,0.0
164,164,,2017-05-29 08:02:29,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约454米",117.26503600000001,39.230948,0.9732027419221708,0.0
165,165,,2017-05-29 08:05:29,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约454米",117.265045,39.230948,0.7751883961390318,0.0
166,166,,2017-05-29 08:08:29,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约455米",117.265045,39.230951,0.33358525107692344,0.0
167,167,,2017-05-29 08:11:29,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约455米",117.265045,39.230955,0.4447803355944428,0.0
168,168,,2017-05-29 08:14:29,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约456米",117.26505,39.230959999999996,0.7032615732454056,0.0
169,169,,2017-05-29 08:17:29,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约456米",117.265051,39.230965999999995,0.6727073698846623,0.0
170,170,,2017-05-29 08:20:29,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约457米",117.26505,39.230968,0.2384871315994252,0.0
171,171,,2017-05-29 08:23:29,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约341米,距发印模具 约457米",117.265046,39.230973,0.6540705272393565,0.0
172,172,,2017-05-29 08:26:29,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约341米,距发印模具 约457米",117.265045,39.230978,0.5626076689962345,0.0
173,173,,2017-05-29 08:29:29,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约341米,距发印模具 约457米",117.265048,39.230978,0.2583960208493963,0.0
174,174,,2017-05-29 08:32:29,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约342米,距发印模具 约457米",117.26503999999998,39.230979999999995,0.724054987859973,0.0
175,175,,2017-05-29 08:34:31,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约343米,距发印模具 约457米",117.265033,39.230985,0.8201378111225635,0.0
176,176,,2017-05-29 08:35:31,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约358米,距发印模具 约435米",117.264756,39.230881,26.513481033620447,0.0
177,177,,2017-05-29 08:36:31,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约358米,距发印模具 约435米",117.264756,39.230883,0.22239016762039024,0.0
178,178,,2017-05-29 08:37:31,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约346米,距发印模具 约454米",117.264976,39.230979999999995,21.803733431718502,0.0
179,179,,2017-05-29 08:41:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约344米,距发印模具 约455米",117.265,39.230976,2.114477195748354,0.0
180,180,,2017-05-29 08:44:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约344米,距发印模具 约455米",117.265006,39.230976,0.5167920586192336,0.0
181,181,,2017-05-29 08:47:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约344米,距发印模具 约455米",117.26501,39.230975,0.3620275094553749,0.0
182,182,,2017-05-29 08:50:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约344米,距发印模具 约455米",117.26501100000002,39.230975,0.08613201355412131,0.0
183,183,,2017-05-29 08:53:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约343米,距发印模具 约456米",117.26501999999999,39.230976,0.7831225458299503,0.0
184,184,,2017-05-29 08:56:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约342米,距发印模具 约456米",117.265028,39.230971000000004,0.8853852153028615,0.0
185,185,,2017-05-29 08:59:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约342米,距发印模具 约456米",117.26503600000001,39.230973,0.7240550555750941,0.0
186,186,,2017-05-29 09:02:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约341米,距发印模具 约458米",117.26505,39.230979999999995,1.4352430765338382,0.0
187,187,,2017-05-29 09:05:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约341米,距发印模具 约458米",117.26505300000001,39.230983,0.421956892070677,0.0
188,188,,2017-05-29 09:08:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约341米,距发印模具 约458米",117.26505800000001,39.230985,0.484691057633705,0.0
189,189,,2017-05-29 09:11:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约458米",117.26506,39.230981,0.4769742473432199,0.0
190,190,,2017-05-29 09:14:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约458米",117.26506100000002,39.230979999999995,0.1406522982828211,0.0
191,191,,2017-05-29 09:17:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约458米",117.26506100000002,39.230983,0.3335852524915716,0.0
192,192,,2017-05-29 09:20:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约458米",117.26506100000002,39.230978,0.5559754190509762,0.0
193,193,,2017-05-29 09:23:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约458米",117.26506100000002,39.230978,0.0,0.0
194,194,,2017-05-29 09:26:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约458米",117.26506499999999,39.230975,0.4795609305348234,0.0
195,195,,2017-05-29 09:29:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约458米",117.265068,39.230973,0.3409191969026649,0.0
196,196,,2017-05-29 09:32:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约458米",117.265068,39.230975,0.22239016726672825,0.0
197,197,,2017-05-29 09:35:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约458米",117.265068,39.230975,0.0,0.0
198,198,,2017-05-29 09:38:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约458米",117.265068,39.230975,0.0,0.0
199,199,,2017-05-29 09:41:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约458米",117.26506599999999,39.230975,0.17226402272508146,0.0
200,200,,2017-05-29 09:44:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约457米",117.26506499999999,39.23097,0.5626076693194031,0.0
201,201,,2017-05-29 09:47:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约457米",117.26506599999999,39.230965999999995,0.4530433441566651,0.0
202,202,,2017-05-29 09:50:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约457米",117.26506599999999,39.230968,0.2223901679740523,0.0
203,203,,2017-05-29 09:53:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约457米",117.26506499999999,39.230968,0.08613201995437507,0.0
204,204,,2017-05-29 09:56:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约456米",117.26506499999999,39.230959999999996,0.8895606701279017,0.0
205,205,,2017-05-29 09:59:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约457米",117.26506499999999,39.230963,0.3335852528452337,0.0
206,206,,2017-05-29 10:02:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约456米",117.265056,39.230963,0.7751882304394272,0.0
207,207,,2017-05-29 10:05:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约456米",117.265051,39.230961,0.4846911782128643,0.0
208,208,,2017-05-29 10:08:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约456米",117.265051,39.230961,0.0,0.0
209,209,,2017-05-29 10:11:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约456米",117.265051,39.230958,0.3335852510769235,0.0
210,210,,2017-05-29 10:14:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约455米",117.265051,39.230956,0.22239016726672825,0.0
211,211,,2017-05-29 10:17:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约456米",117.265055,39.230958,0.4100695305736958,0.0
212,212,,2017-05-29 10:20:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约456米",117.26505800000001,39.230958,0.25839609668526564,0.0
213,213,,2017-05-29 10:23:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约456米",117.26506499999999,39.230951,0.984566218330979,0.0
214,214,,2017-05-29 10:24:56,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约456米",117.265068,39.230955,0.5143909984233928,0.0
215,215,,2017-05-29 10:25:56,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约350米,距发印模具 约443米",117.264878,39.230905,17.28372419392656,0.0
216,216,,2017-05-29 10:26:52,0.2,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约350米,距发印模具 约443米",117.264876,39.230906,0.2050348724476532,0.0
217,217,,2017-05-29 10:29:48,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约459米",117.265075,39.230986,19.311160598039546,0.0
218,218,,2017-05-29 10:32:36,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约460米",117.265075,39.230988,0.22239016762039024,0.0
219,219,,2017-05-29 10:35:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约460米",117.26507600000001,39.23099000000001,0.2384871221768453,0.0
220,220,,2017-05-29 10:38:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约460米",117.26508100000001,39.230986,0.6191102991860203,0.0
221,221,,2017-05-29 10:41:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约459米",117.26508100000001,39.230983,0.3335852507232613,0.0
222,222,,2017-05-29 10:44:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约458米",117.26507600000001,39.230976,0.8895622782745521,0.0
223,223,,2017-05-29 10:47:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约460米",117.26508799999999,39.230986,1.5181339330971075,0.0
224,224,,2017-05-29 10:50:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约460米",117.265096,39.230978,1.1252183716308108,0.0
225,225,,2017-05-29 10:53:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约460米",117.265098,39.230981,0.3754384221006202,0.0
226,226,,2017-05-29 10:56:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约337米,距发印模具 约460米",117.265106,39.230978,0.76555689025866,0.0
227,227,,2017-05-29 10:59:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约337米,距发印模具 约459米",117.265101,39.230968,1.1924356411615655,0.0
228,228,,2017-05-29 11:02:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约337米,距发印模具 约459米",117.265095,39.230971000000004,0.6151042201352462,0.0
229,229,,2017-05-29 11:05:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约459米",117.26508999999999,39.230976,0.7032615150160603,0.0
230,230,,2017-05-29 11:08:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约459米",117.26508500000001,39.230979999999995,0.619110337863319,0.0
231,231,,2017-05-29 11:11:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约459米",117.26508100000001,39.230983,0.4795609149685492,0.0
232,232,,2017-05-29 11:14:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约460米",117.265083,39.230985,0.28130458830273136,0.0
233,233,,2017-05-29 11:17:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约459米",117.26508500000001,39.230978,0.797200020844111,0.0
234,234,,2017-05-29 11:20:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约459米",117.26508999999999,39.230978,0.43066003401846703,0.0
235,235,,2017-05-29 11:23:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约459米",117.26508500000001,39.230979999999995,0.4846910829509281,0.0
236,236,,2017-05-29 11:26:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约459米",117.26508600000001,39.230978,0.23848712473378866,0.0
237,237,,2017-05-29 11:29:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约460米",117.26508500000001,39.230983,0.5626076687556769,0.0
238,238,,2017-05-29 11:32:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约460米",117.265083,39.230988,0.5820511580570432,0.0
239,239,,2017-05-29 11:35:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约459米",117.26508600000001,39.230981,0.8201350366033534,0.0
240,240,,2017-05-29 11:38:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约459米",117.26508600000001,39.230979999999995,0.1111950845175192,0.0
241,241,,2017-05-29 11:41:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约459米",117.265083,39.230975,0.6130882245205139,0.0
242,242,,2017-05-29 11:44:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约459米",117.265075,39.230983,1.1252183899639838,0.0
243,243,,2017-05-29 11:47:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约458米",117.26506499999999,39.230981,0.8895670706024266,0.0
244,244,,2017-05-29 11:50:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约457米",117.26506100000002,39.230963,2.030947535965177,0.0
245,245,,2017-05-29 11:53:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约457米",117.26506100000002,39.230963,0.0,0.0
246,246,,2017-05-29 11:56:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约457米",117.26507,39.23096500000001,0.8064577871375105,0.0
247,247,,2017-05-29 11:59:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约457米",117.26506499999999,39.230963,0.4846911692543433,0.0
248,248,,2017-05-29 12:02:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约336米,距发印模具 约455米",117.265078,39.230936,3.2042743110191436,0.0
249,249,,2017-05-29 12:05:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约336米,距发印模具 约455米",117.26508799999999,39.230936,0.8613205879299926,0.0
250,250,,2017-05-29 12:08:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约335米,距发印模具 约456米",117.265095,39.230940000000004,0.7492311879214912,0.0
251,251,,2017-05-29 12:11:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约156米,距天津西斯特仪表有限公司 约165米",117.265091,39.23095,1.1641023732172668,0.0
252,252,,2017-05-29 12:14:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约337米,距发印模具 约456米",117.26507600000001,39.23095,1.2919806263316975,0.0
253,253,,2017-05-29 12:17:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约456米",117.26507099999999,39.230948,0.4846912507232564,0.0
254,254,,2017-05-29 12:20:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约455米",117.26506299999998,39.230946,0.7240552870988718,0.0
255,255,,2017-05-29 12:23:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约455米",117.26506499999999,39.230942999999996,0.3754384626060202,0.0
256,256,,2017-05-29 12:26:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约337米,距发印模具 约455米",117.26507099999999,39.230940999999994,0.562611479837203,0.0
257,257,,2017-05-29 12:29:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约337米,距发印模具 约456米",117.265075,39.230945,0.5626093038863058,0.0
258,258,,2017-05-29 12:32:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约455米",117.265068,39.230948,0.6890550469914575,0.0
