Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
367,367,,2017-04-22 16:32:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约574米,距鱼门泾大队 约561米",114.118831,30.606376,0.29341846362808216,4.0
368,368,,2017-04-22 16:35:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约574米,距鱼门泾大队 约560米",114.11883600000002,30.606376,0.4785199132413551,4.0
369,369,,2017-04-22 16:38:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约574米,距鱼门泾大队 约561米",114.118835,30.60637800000001,0.2421087340561421,4.0
370,370,,2017-04-22 16:41:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约574米,距鱼门泾大队 约561米",114.11883600000002,30.60637800000001,0.0957039806720851,4.0
371,371,,2017-04-22 16:44:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约574米,距鱼门泾大队 约561米",114.11883999999999,30.606381,0.5077668203184469,4.0
372,372,,2017-04-22 16:47:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约572米,距鱼门泾大队 约561米",114.11884599999999,30.606391,1.2514662098410925,4.0
373,373,,2017-04-22 16:50:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约572米,距鱼门泾大队 约561米",114.118845,30.606393,0.24210872819734225,4.0
374,374,,2017-04-22 16:53:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约572米,距鱼门泾大队 约561米",114.118851,30.606391,0.6157843447167872,4.0
375,375,,2017-04-22 16:56:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约572米,距鱼门泾大队 约562米",114.11884599999999,30.606398,0.913692620785287,4.0
376,376,,2017-04-22 16:59:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约571米,距鱼门泾大队 约562米",114.118845,30.606403000000004,0.5641523860827087,4.0
377,377,,2017-04-22 17:02:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约571米,距鱼门泾大队 约562米",114.118843,30.606405,0.29341842791489564,4.0
378,378,,2017-04-22 17:05:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约571米,距鱼门泾大队 约562米",114.118843,30.606403000000004,0.2223901665594041,4.0
379,379,,2017-04-22 17:08:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约571米,距鱼门泾大队 约562米",114.118843,30.606406,0.33358525001593725,4.0
380,380,,2017-04-22 17:11:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约570米,距鱼门泾大队 约563米",114.11883999999999,30.606413,0.8296301581710029,4.0
381,381,,2017-04-22 17:14:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约570米,距鱼门泾大队 约563米",114.11883999999999,30.606415000000002,0.22239016726672825,4.0
382,382,,2017-04-22 17:17:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约570米,距鱼门泾大队 约563米",114.118845,30.606415000000002,0.4785197181279934,4.0
383,383,,2017-04-22 17:20:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约569米,距鱼门泾大队 约563米",114.118843,30.60642,0.5880013974797392,4.0
384,384,,2017-04-22 17:23:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约570米,距鱼门泾大队 约563米",114.11884599999999,30.606417999999998,0.3631674312605613,4.0
385,385,,2017-04-22 17:26:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约570米,距鱼门泾大队 约564米",114.11883799999998,30.60642,0.7972759941499499,4.0
386,386,,2017-04-22 17:29:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约569米,距鱼门泾大队 约564米",114.11883799999998,30.60642600000001,0.667170503214834,4.0
387,387,,2017-04-22 17:32:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约569米,距鱼门泾大队 约565米",114.11883300000001,30.606428,0.527672673245524,4.0
388,388,,2017-04-22 17:35:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约568米,距鱼门泾大队 约567米",114.11881299999999,30.606440999999997,2.3985977244378933,4.0
389,389,,2017-04-22 17:38:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约569米,距鱼门泾大队 约566米",114.11881499999998,30.606431,1.1283047583824133,4.0
390,390,,2017-04-22 17:41:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约568米,距鱼门泾大队 约567米",114.118816,30.606438,0.7842271526721657,4.0
391,391,,2017-04-22 17:44:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约570米,距鱼门泾大队 约567米",114.118808,30.60643,1.1736735601192632,4.0
392,392,,2017-04-22 17:47:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约573米,距鱼门泾大队 约563米",114.118816,30.606396000000004,3.857379474446388,4.0
393,393,,2017-04-22 17:50:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约573米,距鱼门泾大队 约563米",114.11881799999999,30.606391,0.5880014141114702,4.0
394,394,,2017-04-22 17:53:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约573米,距鱼门泾大队 约563米",114.11881799999999,30.606396000000004,0.5559754197583002,4.0
395,395,,2017-04-22 17:56:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约573米,距鱼门泾大队 约564米",114.11881299999999,30.606398,0.5276728089065924,4.0
396,396,,2017-04-22 17:59:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约573米,距鱼门泾大队 约564米",114.11881000000001,30.606396000000004,0.3631674828174061,4.0
397,397,,2017-04-22 18:02:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约571米,距鱼门泾大队 约564米",114.11882800000001,30.606410999999998,2.397826939043733,4.0
398,398,,2017-04-22 18:05:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约573米,距鱼门泾大队 约561米",114.11883999999999,30.60639,2.6022314517074885,4.0
399,399,,2017-04-22 18:08:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约572米,距鱼门泾大队 约561米",114.118843,30.606393,0.4401276672737079,4.0
400,400,,2017-04-22 18:11:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约572米,距鱼门泾大队 约562米",114.11884099999999,30.606398,0.5880014116322121,4.0
401,401,,2017-04-22 18:14:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约572米,距鱼门泾大队 约562米",114.11883799999998,30.606396000000004,0.3631674847425667,4.0
402,402,,2017-04-22 18:17:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约572米,距鱼门泾大队 约562米",114.11883600000002,30.606398,0.29341843561840697,4.0
403,403,,2017-04-22 18:20:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约572米,距鱼门泾大队 约562米",114.11883799999998,30.606401,0.3845986351581393,4.0
404,404,,2017-04-22 18:23:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约572米,距鱼门泾大队 约562米",114.11883799999998,30.606401,0.0,4.0
405,405,,2017-04-22 18:26:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约571米,距鱼门泾大队 约562米",114.11883999999999,30.606403000000004,0.2934184328858597,4.0
406,406,,2017-04-22 18:29:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约571米,距鱼门泾大队 约562米",114.11883999999999,30.606405,0.2223901665594041,4.0
407,407,,2017-04-22 18:32:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约572米,距鱼门泾大队 约562米",114.11883799999998,30.606401,0.484217445939551,4.0
408,408,,2017-04-22 18:35:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约572米,距鱼门泾大队 约562米",114.11883600000002,30.6064,0.2213624539148928,4.0
409,409,,2017-04-22 18:38:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约572米,距鱼门泾大队 约562米",114.118835,30.6064,0.09570395893403273,4.0
410,410,,2017-04-22 18:41:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约572米,距鱼门泾大队 约562米",114.11883300000001,30.60639500000001,0.5880014095938426,4.0
411,411,,2017-04-22 18:44:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约572米,距鱼门泾大队 约562米",114.11883,30.60639500000001,0.2871118891883677,4.0
412,412,,2017-04-22 18:47:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约573米,距鱼门泾大队 约562米",114.11882800000001,30.606391,0.4842174555439971,4.0
413,413,,2017-04-22 18:50:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约573米,距鱼门泾大队 约562米",114.11883,30.606393,0.2934184455191099,4.0
414,414,,2017-04-22 18:53:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约573米,距鱼门泾大队 约562米",114.11883,30.60639,0.3335852514305855,4.0
415,415,,2017-04-22 18:56:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约573米,距鱼门泾大队 约562米",114.11883,30.606388,0.2223901679740523,4.0
416,416,,2017-04-22 18:59:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约573米,距鱼门泾大队 约562米",114.11883,30.606385999999997,0.22239016726672825,4.0
417,417,,2017-04-22 19:02:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约574米,距鱼门泾大队 约561米",114.11882800000001,30.60637800000001,0.9099204295329436,4.0
418,418,,2017-04-22 19:05:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约575米,距鱼门泾大队 约561米",114.118825,30.60637100000001,0.8296301931992993,4.0
419,419,,2017-04-22 19:08:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约575米,距鱼门泾大队 约561米",114.118826,30.606370000000002,0.14670923672316608,4.0
420,420,,2017-04-22 19:11:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约575米,距鱼门泾大队 约561米",114.11882800000001,30.60637100000001,0.22136250757118905,4.0
421,421,,2017-04-22 19:14:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约575米,距鱼门泾大队 约561米",114.11882800000001,30.606375,0.4447803341797946,4.0
422,422,,2017-04-22 19:17:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约575米,距鱼门泾大队 约561米",114.118826,30.606376,0.2213624983167296,4.0
423,423,,2017-04-22 19:20:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约574米,距鱼门泾大队 约561米",114.118826,30.60637800000001,0.22239016832771435,4.0
424,424,,2017-04-22 19:23:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约575米,距鱼门泾大队 约561米",114.118826,30.606376,0.22239016832771435,4.0
425,425,,2017-04-22 19:26:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约575米,距鱼门泾大队 约561米",114.118825,30.606376,0.095703982648271,4.0
426,426,,2017-04-22 19:29:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约574米,距鱼门泾大队 约561米",114.118825,30.60637800000001,0.22239016832771435,4.0
427,427,,2017-04-22 19:32:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约574米,距鱼门泾大队 约561米",114.118826,30.60637800000001,0.0957039806720851,4.0
428,428,,2017-04-22 19:35:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约574米,距鱼门泾大队 约561米",114.118831,30.60637800000001,0.4785199009252914,4.0
429,429,,2017-04-22 19:38:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约574米,距鱼门泾大队 约561米",114.118831,30.606379999999998,0.2223901665594041,4.0
430,430,,2017-04-22 19:41:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约574米,距鱼门泾大队 约561米",114.118831,30.606381,0.11119508381019512,4.0
431,431,,2017-04-22 19:44:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约572米,距鱼门泾大队 约563米",114.11882800000001,30.606403000000004,2.46308282862137,4.0
432,432,,2017-04-22 19:47:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约571米,距鱼门泾大队 约564米",114.11882,30.606408000000002,0.9462031754283424,4.0
433,433,,2017-04-22 19:50:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约571米,距鱼门泾大队 约564米",114.11881799999999,30.606410999999998,0.3845986268416805,4.0
434,434,,2017-04-22 19:53:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约571米,距鱼门泾大队 约565米",114.11881299999999,30.606415999999996,0.7335460410410196,4.0
435,435,,2017-04-22 19:56:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约571米,距鱼门泾大队 约565米",114.11881100000001,30.606417999999998,0.29341841275446856,4.0
436,436,,2017-04-22 19:59:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约570米,距鱼门泾大队 约566米",114.118808,30.606421,0.4401276117993941,4.0
437,437,,2017-04-22 20:02:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约570米,距鱼门泾大队 约566米",114.11881499999998,30.606423,0.7058755670113852,4.0
438,438,,2017-04-22 20:05:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约570米,距鱼门泾大队 约566米",114.11881100000001,30.60642600000001,0.5077666869255285,4.0
439,439,,2017-04-22 20:08:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约570米,距鱼门泾大队 约565米",114.118821,30.606421,1.1068120847779557,4.0
440,440,,2017-04-22 20:11:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约570米,距鱼门泾大队 约564米",114.11882800000001,30.60642,0.6790929932301043,4.0
441,441,,2017-04-22 20:14:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约570米,距鱼门泾大队 约564米",114.11883300000001,30.606415000000002,0.7335460275921433,4.0
442,442,,2017-04-22 20:17:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约570米,距鱼门泾大队 约562米",114.11885,30.606410999999998,1.6866687334918893,4.0
443,443,,2017-04-22 20:20:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约570米,距鱼门泾大队 约563米",114.11884599999999,30.606410999999998,0.382815789824872,4.0
444,444,,2017-04-22 20:23:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约570米,距鱼门泾大队 约562米",114.118851,30.606410999999998,0.4785197391074396,4.0
445,445,,2017-04-22 20:26:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约568米,距鱼门泾大队 约563米",114.11886799999999,30.60643,2.6665615674324017,4.0
446,446,,2017-04-22 20:29:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约569米,距鱼门泾大队 约565米",114.11883300000001,30.606431,3.3514826121431947,4.0
447,447,,2017-04-22 20:32:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约569米,距鱼门泾大队 约564米",114.118843,30.606425,1.1666364985310491,4.0
448,448,,2017-04-22 20:35:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约569米,距鱼门泾大队 约564米",114.11884099999999,30.606423,0.2934184027703797,4.0
449,449,,2017-04-22 20:38:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约569米,距鱼门泾大队 约564米",114.11883999999999,30.606423,0.095703936207872,4.0
450,450,,2017-04-22 20:41:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约569米,距鱼门泾大队 约564米",114.11883999999999,30.606425,0.22239016797405226,4.0
451,451,,2017-04-22 20:44:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约569米,距鱼门泾大队 约565米",114.11883,30.60643300000001,1.3066148654876777,4.0
452,452,,2017-04-22 20:47:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约567米,距鱼门泾大队 约566米",114.118835,30.606443,1.2105435448381376,4.0
453,453,,2017-04-22 20:50:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约567米,距鱼门泾大队 约565米",114.11883799999998,30.606440999999997,0.3631673752184637,4.0
454,454,,2017-04-22 20:53:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约567米,距鱼门泾大队 约565米",114.11883799999998,30.606440999999997,0.0,4.0
455,455,,2017-04-22 20:56:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约567米,距鱼门泾大队 约565米",114.11883799999998,30.606440999999997,0.0,4.0
456,456,,2017-04-22 20:59:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约567米,距鱼门泾大队 约566米",114.11883600000002,30.606443,0.2934183773389649,4.0
457,457,,2017-04-22 21:02:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约567米,距鱼门泾大队 约566米",114.118835,30.606443,0.09570391644598053,4.0
458,458,,2017-04-22 21:05:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约568米,距鱼门泾大队 约565米",114.118835,30.606438,0.5559754179899901,4.0
459,459,,2017-04-22 21:08:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约568米,距鱼门泾大队 约565米",114.11883600000002,30.606438,0.09570392138645446,4.0
460,460,,2017-04-22 21:11:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约568米,距鱼门泾大队 约565米",114.11883799999998,30.606438,0.19140783912021028,4.0
461,461,,2017-04-22 21:14:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约572米,距鱼门泾大队 约564米",114.118816,30.606408000000002,3.9447415312269682,4.0
462,462,,2017-04-22 21:17:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约573米,距鱼门泾大队 约564米",114.11881299999999,30.6064,0.9347467080680572,4.0
463,463,,2017-04-22 21:20:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约573米,距鱼门泾大队 约564米",114.11881100000001,30.606398,0.2934184352570901,4.0
464,464,,2017-04-22 21:23:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约574米,距鱼门泾大队 约564米",114.1188,30.60639,1.3782551613410787,4.0
465,465,,2017-04-22 21:26:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约571米,距鱼门泾大队 约567米",114.11879499999999,30.60642,3.369998982792576,4.0
466,466,,2017-04-22 21:29:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约571米,距鱼门泾大队 约566米",114.11880500000001,30.606421,0.9634774129216088,4.0
467,467,,2017-04-22 21:32:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约571米,距鱼门泾大队 约567米",114.11879499999999,30.606423,0.9825384148685828,4.0
468,468,,2017-04-22 21:35:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约570米,距鱼门泾大队 约567米",114.1188,30.60642600000001,0.5833182629927391,4.0
469,469,,2017-04-22 21:38:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约570米,距鱼门泾大队 约567米",114.1188,30.60642600000001,0.0,4.0
470,470,,2017-04-22 21:41:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约570米,距鱼门泾大队 约566米",114.11880500000001,30.606425,0.4912691906974746,4.0
471,471,,2017-04-22 21:44:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约570米,距鱼门泾大队 约566米",114.11881299999999,30.606425,0.7656314714183338,4.0
472,472,,2017-04-22 21:47:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约570米,距鱼门泾大队 约566米",114.11881100000001,30.606421,0.4842174308093526,4.0
473,473,,2017-04-22 21:50:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约570米,距鱼门泾大队 约566米",114.11881299999999,30.606425,0.4842174313351841,4.0
474,474,,2017-04-22 21:53:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约570米,距鱼门泾大队 约566米",114.11881499999998,30.60642600000001,0.2213624123582993,4.0
475,475,,2017-04-22 21:56:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约570米,距鱼门泾大队 约566米",114.11881499999998,30.606428,0.2223901665594041,4.0
476,476,,2017-04-22 21:59:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约570米,距鱼门泾大队 约566米",114.11881000000001,30.606423,0.7335460012830851,4.0
477,477,,2017-04-22 22:02:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约571米,距鱼门泾大队 约565米",114.11881499999998,30.606417999999998,0.7335460171293128,4.0
478,478,,2017-04-22 22:05:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约572米,距鱼门泾大队 约560米",114.11885500000001,30.606391,4.865018361175943,4.0
479,479,,2017-04-22 22:08:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约575米,距鱼门泾大队 约562米",114.118816,30.606379999999998,3.9277609194807255,4.0
480,480,,2017-04-22 22:11:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约574米,距鱼门泾大队 约563米",114.11881000000001,30.60639,1.251466213189828,4.0
481,481,,2017-04-22 22:14:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约573米,距鱼门泾大队 约565米",114.118796,30.606403000000004,1.9709863668486824,4.0
482,482,,2017-04-22 22:17:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约573米,距鱼门泾大队 约565米",114.118803,30.606403000000004,0.6699276881355624,4.0
483,483,,2017-04-22 22:20:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约572米,距鱼门泾大队 约565米",114.118798,30.606406,0.5833183430388545,4.0
484,484,,2017-04-22 22:23:40,0.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道辅路,距武汉中小企业城 约572米,距鱼门泾大队 约566米",114.118798,30.606408000000002,0.22239016797405226,4.0
