Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
383,383,,2017-04-11 16:57:00,71.6,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距枫树塘 约225米,距红旗 约390米",112.15858999999999,28.711759999999998,1183.534479458,128.0
384,384,,2017-04-11 16:58:00,67.7,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约333米,距尾基湾村 约590米",112.14691299999998,28.71281500000001,1144.801190169038,128.0
385,385,,2017-04-11 16:59:00,69.8,129.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约301米,距毛家咀 约411米",112.135248,28.713021,1137.8282124347686,129.0
386,386,,2017-04-11 17:00:00,75.9,129.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约491米,距欧家冲 约786米",112.12304499999999,28.71209600000001,1194.5052426007105,129.0
387,387,,2017-04-11 17:01:00,78.5,130.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约356米,距红土墙 约738米",112.11091299999998,28.712297999999997,1183.3618796366682,130.0
388,388,,2017-04-11 17:02:00,81.2,131.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约172米,距田坪里 约548米",112.097928,28.714011,1280.5696062942384,131.0
389,389,,2017-04-11 17:03:00,62.9,131.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约341米,距老屋湾 约719米",112.08573999999999,28.713951,1188.6084282720649,131.0
390,390,,2017-04-11 17:04:00,71.6,132.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大桥冲村 约292米,距中湾 约351米",112.07488300000001,28.716535999999998,1097.0998568267507,132.0
391,391,,2017-04-11 17:05:00,60.6,132.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约319米,距马家冲村 约527米",112.064233,28.720679999999998,1136.1902079360284,132.0
392,392,,2017-04-11 17:06:00,72.5,133.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约525米,距彭家坝 约549米",112.053991,28.725825,1150.976944481777,133.0
393,393,,2017-04-11 17:07:00,73.6,133.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约146米,距易家咀 约507米",112.04476100000001,28.733098,1209.9628789304154,133.0
394,394,,2017-04-11 17:08:00,74.3,134.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距团山湾 约570米,距永固桥村 约733米",112.03456299999999,28.739586,1228.4617107560146,134.0
395,395,,2017-04-11 17:09:00,68.9,135.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约249米,距锅埠冲 约834米",112.02577099999999,28.747188,1203.8581427666925,135.0
396,396,,2017-04-11 17:10:00,70.8,135.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约45米,距黄家湾村 约293米",112.017803,28.75522,1183.6544278743825,135.0
397,397,,2017-04-11 17:11:00,68.2,136.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约259米,距林家冲 约350米",112.010506,28.763140999999997,1132.131600874942,136.0
398,398,,2017-04-11 17:12:00,78.0,136.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约393米,距涂家段村 约712米",112.000723,28.769515999999996,1188.1903742250247,136.0
399,399,,2017-04-11 17:13:00,70.4,137.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约458米,距三星垸 约477米",111.99013300000001,28.775545,1230.7756463258472,137.0
400,400,,2017-04-11 17:14:00,71.8,138.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距土地坝 约450米,距新堤 约466米",111.98081599999999,28.782803,1214.8543255136376,138.0
401,401,,2017-04-11 17:15:00,69.0,138.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距常德金仙耐磨材料有限公司 约411米,距杨家冲 约476米",111.97093100000001,28.7889,1177.9809689772053,138.0
402,402,,2017-04-11 17:16:00,69.6,139.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县S205,距湖南金能科技实业有限公司-西北门 约225米,距太子庙镇黄福村妇女文化活动站 约256米",111.960811,28.793996000000003,1137.3877164795515,139.0
403,403,,2017-04-11 17:17:00,69.1,139.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约316米,距汉寿顶辉印刷有限公司 约390米",111.94941100000001,28.797433,1174.7759327419478,139.0
404,404,,2017-04-11 17:18:00,71.6,140.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约267米,距枫树 约670米",111.937818,28.799943,1163.6152629851788,140.0
405,405,,2017-04-11 17:19:00,70.4,141.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距贺家桥 约416米,距杨罗碑 约452米",111.92618600000002,28.802818,1177.6403762945556,141.0
406,406,,2017-04-11 17:20:00,72.0,141.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约443米,距盐白堤 约682米",111.915378,28.80757100000001,1178.2704020499675,141.0
407,407,,2017-04-11 17:21:00,74.1,142.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约424米,距岩嘴派出所 约543米",111.904458,28.813015000000004,1224.10563576541,142.0
408,408,,2017-04-11 17:22:00,72.4,142.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距小光庙 约746米,距岩嘴派出所 约804米",111.89282299999999,28.816909999999996,1213.4847632618798,142.0
409,409,,2017-04-11 17:23:00,70.4,143.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约257米,距熊家 约402米",111.88171299999999,28.821413,1192.5760142122313,143.0
410,410,,2017-04-11 17:24:00,69.6,144.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约458米,距木山李家 约474米",111.872698,28.828286,1164.1910462623418,144.0
411,411,,2017-04-11 17:25:00,70.9,144.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约188米,距曾家桥 约488米",111.863133,28.834585999999998,1165.7117086558708,144.0
412,412,,2017-04-11 17:26:00,69.3,145.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约179米,距肖家 约188米",111.85283600000001,28.839953,1167.1083595866091,145.0
413,413,,2017-04-11 17:27:00,70.1,145.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距华鑫米业有限公司 约295米,距华鑫米业有限公司-西南门 约307米",111.841531,28.843335999999997,1163.6121994788634,145.0
414,414,,2017-04-11 17:28:00,70.2,146.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约136米,距冲水洞 约588米",111.83040600000001,28.847026,1158.6449662597993,146.0
415,415,,2017-04-11 17:29:00,68.2,146.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距栗山村 约102米,距伍家巷 约131米",111.819865,28.851938,1162.8879170590276,146.0
416,416,,2017-04-11 17:30:00,70.2,147.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距同德驾校机动车驾驶员培训报名(谢家铺服务大厅) 约161米,距鸿运电喷轿车维修养护中心 约169米",111.80968999999999,28.858121,1206.085026951688,147.0
417,417,,2017-04-11 17:31:00,69.3,148.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距梦食缘茶楼KTV大酒店 约98米,距三元桥 约222米",111.800303,28.864105,1130.6638849223298,148.0
418,418,,2017-04-11 17:32:00,69.2,148.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约122米,距常德凯盛建材有限责任公司 约157米",111.789353,28.868753,1184.9513841821586,148.0
419,419,,2017-04-11 17:33:00,68.9,149.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区公安局交通警察大队七中队 约310米,距丁家桥村 约443米",111.777915,28.871813,1164.5924013102738,149.0
420,420,,2017-04-11 17:34:00,76.7,149.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距张家冲 约39米,距德山生猪交易大市场 约278米",111.768098,28.878641,1220.723268295254,149.0
421,421,,2017-04-11 17:35:00,71.3,150.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约466米,距九龙岭 约568米",111.75906599999999,28.886167999999998,1214.0174447759955,150.0
422,422,,2017-04-11 17:36:00,70.0,151.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约301米,距兴旺冲 约464米",111.75027800000001,28.893933,1215.5295031767864,151.0
423,423,,2017-04-11 17:37:00,67.2,151.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约379米,距鼎城区第四中学 约526米",111.743756,28.902638,1157.602695663198,151.0
424,424,,2017-04-11 17:38:00,72.2,152.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距石门桥镇中心小学 约61米,距百世汇通 约63米",111.748103,28.910773,998.6487483257263,152.0
425,425,,2017-04-11 17:39:00,70.0,152.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距观音庵村 约197米,距合兴寺 约503米",111.75634,28.918661,1188.3171469416895,152.0
426,426,,2017-04-11 17:40:00,70.0,153.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距跑马坪 约791米,距盘塘湖 约796米",111.761978,28.928153000000002,1189.5788881970884,153.0
427,427,,2017-04-11 17:41:00,69.8,154.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距乌塘岗 约112米,距新堰岗村 约497米",111.763928,28.938572999999998,1174.0900687072615,154.0
428,428,,2017-04-11 17:42:00,69.8,154.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伍家湖 约312米,距常德市德投沥青混凝土有限公司 约556米",111.765658,28.949056,1177.75082209653,154.0
429,429,,2017-04-11 17:43:00,71.2,155.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家岗村 约293米,距常德兴达纺织有限公司 约336米",111.766401,28.959770000000002,1193.5354358037355,155.0
430,430,,2017-04-11 17:44:00,66.4,155.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距毛大溶 约712米",111.76545300000001,28.969423,1077.3211422098002,155.0
431,431,,2017-04-11 17:45:00,76.4,156.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距戴家港 约169米,距胡家山 约277米",111.764298,28.980581,1245.7915907840554,156.0
432,432,,2017-04-11 17:46:00,70.1,156.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距梁家 约463米,距蓼子坪村 约470米",111.763888,28.991375,1200.9020682347673,156.0
433,433,,2017-04-11 17:47:00,71.5,157.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距小井港村 约628米,距廖子坪 约673米",111.766168,29.001884999999998,1189.5115866541075,157.0
434,434,,2017-04-11 17:48:00,67.9,158.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距小井港村 约568米,距石公庙村 约705米",111.76946000000001,29.01192600000001,1161.4998100391465,158.0
435,435,,2017-04-11 17:49:00,68.8,158.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区洞庭大道辅路,距一家何家 约429米,距台家铺 约699米",111.77273500000001,29.021703000000002,1132.8357867211755,158.0
436,436,,2017-04-11 17:50:00,70.0,159.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距走马刘家 约157米,距台家铺 约493米",111.777561,29.031131,1148.5660713024631,159.0
437,437,,2017-04-11 17:51:00,68.2,159.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距伍家坪村 约113米,距张家堰村 约232米",111.78437,29.039697999999998,1160.0296405420468,159.0
438,438,,2017-04-11 17:52:00,71.1,160.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距李白溪村 约353米,距沙湾 约534米",111.79113100000001,29.048485,1177.559009794861,160.0
439,439,,2017-04-11 17:53:00,69.1,161.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距鲢鱼尾 约268米,距黄家溪 约408米",111.79409799999999,29.059021,1206.5271006628032,161.0
440,440,,2017-04-11 17:54:00,73.0,161.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距柳叶湖旅游度假区 约5110米,距严家湾 约372米",111.792826,29.069603000000004,1183.1432552112185,161.0
441,441,,2017-04-11 17:55:00,72.5,162.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白鹤山乡鱼场 约210米,距杨五岗 约838米",111.790438,29.079990999999996,1178.1770665768345,162.0
442,442,,2017-04-11 17:56:00,72.4,162.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家桥 约363米,距唐家 约397米",111.785183,29.089901,1214.5116079639713,162.0
443,443,,2017-04-11 17:57:00,71.1,163.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区东山路,距岩马山 约59米,距乐尔堡国际幼儿园 约387米",111.77739,29.098354999999998,1207.0791836193862,163.0
444,444,,2017-04-11 17:58:00,73.3,164.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距老堰岗 约397米,距青龙咀 约489米",111.76916299999999,29.106513,1209.0408633178042,164.0
445,445,,2017-04-11 17:59:00,69.2,164.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鲍家溶 约364米,距常德市殡仪馆 约357米",111.76383100000001,29.116211,1196.328157381586,164.0
446,446,,2017-04-11 18:00:00,73.0,165.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距桃树岗村 约99米,距白鹤山乡桃树岗村村民委员会 约167米",111.762771,29.126625,1162.5544792053936,165.0
447,447,,2017-04-11 18:01:00,69.8,165.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距响水塆 约544米,距响水垱 约594米",111.761513,29.137273999999998,1190.4040225136016,165.0
448,448,,2017-04-11 18:02:00,73.6,166.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距兴寺里 约354米,距响水垱 约621米",111.757493,29.147653000000002,1218.3427964062098,166.0
449,449,,2017-04-11 18:03:00,70.3,167.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五方堰 约432米,距黄家湾 约440米",111.75619499999999,29.158243,1184.2829069707925,167.0
450,450,,2017-04-11 18:04:00,63.7,167.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距肖伍铺 约462米,距郭家坪 约510米",111.757171,29.168440000000004,1137.8098222413064,167.0
451,451,,2017-04-11 18:05:00,80.0,168.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距刘家庄 约422米,距桅子湾 约500米",111.75963999999999,29.178805999999998,1177.3108665867685,168.0
452,452,,2017-04-11 18:06:00,46.6,168.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郑家塝 约182米,距茶庵岗 约397米",111.765523,29.187085999999997,1083.4505205513676,168.0
453,453,,2017-04-11 18:07:00,76.7,169.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家大堰 约223米,距贺家湾 约498米",111.76838000000001,29.195595,985.9678810015648,169.0
454,454,,2017-04-11 18:08:00,69.3,169.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距东山坪 约271米,距胡家祠堂 约316米",111.772553,29.206072999999996,1233.5016495019659,169.0
455,455,,2017-04-11 18:09:00,70.8,170.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距青山湾 约479米,距五方堰 约515米",111.773331,29.216555,1167.9901335736631,170.0
456,456,,2017-04-11 18:10:00,79.0,171.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距全家坪村 约112米,距西冲杨家 约604米",111.77465600000001,29.227678000000004,1243.488836970348,171.0
457,457,,2017-04-11 18:11:00,72.5,171.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距栗山坡 约383米,距黄土铺 约477米",111.77501000000001,29.238872999999998,1245.302794091436,171.0
458,458,,2017-04-11 18:12:00,67.8,172.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家湾 约460米,距王家大堰 约508米",111.772603,29.249481,1202.4532558307644,172.0
459,459,,2017-04-11 18:13:00,70.3,172.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马鞍山 约516米,距鸡公岭 约715米",111.77033300000001,29.25933,1117.082350594809,172.0
460,460,,2017-04-11 18:14:00,60.8,173.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距庆丰水库 约409米,距鸡公岭 约529米",111.77023999999999,29.26963,1145.344891233959,173.0
461,461,,2017-04-11 18:15:00,71.4,173.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家冲 约125米,距龚家冲 约464米",111.771576,29.278949,1044.298066423917,173.0
462,462,,2017-04-11 18:16:00,67.2,174.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距茶树湾 约327米,距王家大塆 约436米",111.773198,29.28952,1185.9228515020504,174.0
463,463,,2017-04-11 18:17:00,69.6,175.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距夏家台 约223米,距木鸡堰 约466米",111.774573,29.299955999999998,1168.0675638061075,175.0
464,464,,2017-04-11 18:18:00,73.8,175.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距鳌山完小 约113米,距何家堰水库 约469米",111.777048,29.310438,1189.9973853863698,175.0
465,465,,2017-04-11 18:19:00,74.2,176.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县X022,距何家坪村 约165米,距王家坪 约320米",111.77654799999999,29.321465000000003,1227.1061205527808,176.0
466,466,,2017-04-11 18:20:00,74.0,176.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县X022,距东头湾 约583米,距九方坪 约726米",111.775145,29.331968,1175.7754159509911,176.0
467,467,,2017-04-11 18:21:00,72.1,177.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距土桥刘家 约308米,距五房 约483米",111.775975,29.343061,1236.1081671605161,177.0
468,468,,2017-04-11 18:22:00,73.0,178.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距西刘家 约501米,距双龙村 约554米",111.77448799999999,29.353828000000004,1205.8813180059649,178.0
469,469,,2017-04-11 18:23:00,72.3,178.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距双龙岗 约203米,距朱家塝 约583米",111.771096,29.364563,1238.117113315192,178.0
470,470,,2017-04-11 18:24:00,73.5,179.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县X022,距临澧县柏枝中学 约105米,距常德市临澧县柏枝卫生院-狂犬病暴露预防处置门诊 约199米",111.768953,29.375334999999996,1215.6617043596057,179.0
471,471,,2017-04-11 18:25:00,77.1,179.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距新桥 约237米,距柏枝村 约414米",111.768525,29.386115000000004,1199.4001501590662,179.0
472,472,,2017-04-11 18:26:00,71.1,180.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距蜂子山 约364米,距蒋家铺 约397米",111.76505800000001,29.397015999999997,1257.8160811200094,180.0
473,473,,2017-04-11 18:27:00,70.0,181.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距牯牛坝 约245米,距李家坪 约577米",111.759948,29.406356,1150.5031308519756,181.0
474,474,,2017-04-11 18:28:00,70.8,181.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距邹家高桥 约547米,距大堰塝边 约607米",111.75749099999999,29.416859999999996,1191.9937655385565,181.0
475,475,,2017-04-11 18:29:00,44.0,182.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距阮山 约223米,距马洪堰 约722米",111.758026,29.425203000000003,929.1465970047682,182.0
476,476,,2017-04-11 18:30:00,77.8,182.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距土地垭 约447米,距阮山 约870米",111.76025,29.43402,1003.7875044524333,182.0
477,477,,2017-04-11 18:31:00,84.5,183.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距营驻山 约486米,距头冲 约813米",111.75956299999999,29.445660999999998,1296.1304152962946,183.0
478,478,,2017-04-11 18:32:00,75.2,184.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距肖家塆 约358米,距剪草湾 约450米",111.76382,29.456981,1324.4981652389695,184.0
479,479,,2017-04-11 18:33:00,73.4,184.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县X015,距青龙 约155米,距李家咀 约281米",111.76736299999999,29.467561,1225.430890480073,184.0
480,480,,2017-04-11 18:34:00,77.3,185.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距胡家咀 约305米,距张古堰 约697米",111.77101100000002,29.478106,1224.5775924170855,185.0
481,481,,2017-04-11 18:35:00,64.5,185.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距杨家铺 约265米,距玉红庙 约339米",111.775678,29.488056,1195.0624053750664,185.0
482,482,,2017-04-11 18:36:00,18.7,186.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约266米,距鄢家港 约566米",111.777378,29.493243,599.779759627168,186.0
483,483,,2017-04-11 18:39:18,0.0,186.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约311米,距鄢家港 约586米",111.77766499999998,29.493568,45.58038409536316,186.0
484,484,,2017-04-11 18:42:18,0.0,186.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约311米,距鄢家港 约585米",111.77765600000001,29.493570000000002,0.8990095653163469,186.0
485,485,,2017-04-11 18:45:18,0.0,186.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约313米,距鄢家港 约585米",111.77766499999998,29.493584999999996,1.8816850645194283,186.0
486,486,,2017-04-11 18:48:18,0.0,186.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约313米,距鄢家港 约588米",111.77769099999999,29.493572999999998,2.84830456333042,186.0
487,487,,2017-04-11 18:51:18,0.0,186.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约317米,距鄢家港 约584米",111.77766000000001,29.49362600000001,6.613133334832456,186.0
488,488,,2017-04-11 18:54:18,0.0,186.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约317米,距鄢家港 约585米",111.777671,29.49363,1.153813562463126,186.0
489,489,,2017-04-11 18:55:13,0.0,186.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约318米,距鄢家港 约585米",111.77766799999999,29.493636,0.7276146845113116,186.0
490,490,,2017-04-11 18:56:13,0.0,186.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约318米,距鄢家港 约585米",111.777673,29.493634999999998,0.4965374849861266,186.0
491,491,,2017-04-11 18:57:13,0.6,186.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约316米,距鄢家港 约585米",111.77766499999998,29.493621,1.7386563667804695,186.0
492,492,,2017-04-11 18:58:13,0.0,186.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约316米,距鄢家港 约585米",111.77766299999999,29.493615999999996,0.5887090103765233,186.0
493,493,,2017-04-11 18:59:13,12.2,186.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约335米,距鄢家港 约573米",111.777575,29.493848,27.16688501082184,186.0
494,494,,2017-04-11 19:00:13,29.0,186.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距杨家大屋场 约440米,距玉红庙 约571米",111.778171,29.495931,238.69415044096542,186.0
495,495,,2017-04-11 19:01:13,60.2,186.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距杨家大屋场 约318米,距宗家堰 约578米",111.78157,29.501911,741.8667007896163,186.0
496,496,,2017-04-11 19:02:13,67.9,187.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距茶湾 约246米,距廖家屋场 约396米",111.785353,29.51033300000001,1005.499309033082,187.0
497,497,,2017-04-11 19:03:13,65.3,187.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距双槽门 约218米,距熊家屋场 约526米",111.78886999999999,29.520008,1128.3577710780992,187.0
498,498,,2017-04-11 19:04:13,66.3,188.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距龙山村 约181米,距牛车堰 约569米",111.79377,29.529301,1136.9066436434512,188.0
499,499,,2017-04-11 19:05:13,80.9,189.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距毛家屋场 约673米,距牛车堰 约697米",111.800486,29.538763,1236.587857831105,189.0
500,500,,2017-04-11 19:06:13,73.1,189.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家屋场 约349米,距李家大堰 约361米",111.80583999999999,29.54922100000001,1273.0036086469931,189.0
501,501,,2017-04-11 19:07:13,71.4,190.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距刘家湾 约193米,距东山铺 约681米",111.81013300000001,29.559298,1194.9820723260848,190.0
502,502,,2017-04-11 19:08:13,38.3,190.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距关桥村 约370米,距玉皇庙 约554米",111.81593600000001,29.56578,913.5209468741037,190.0
503,503,,2017-04-11 19:09:13,0.0,190.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距关桥村 约292米,距玉皇庙 约591米",111.816903,29.565247999999997,110.66311017769605,190.0
504,504,,2017-04-11 19:10:13,18.9,190.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距关桥村 约219米,距玉皇庙 约593米",111.81776299999999,29.565188,83.44366617247017,190.0
505,505,,2017-04-11 19:11:13,48.5,191.0,"ACC开,3D定位,天线正常","湖南省常德市津市市G55(二广高速),距关桥村 约476米,距周家屋场 约636米",111.82441000000001,29.564896,643.6976704106146,191.0
506,506,,2017-04-11 19:12:13,58.3,191.0,"ACC开,3D定位,天线正常","湖南省常德市津市市团湖大道,距客运餐厅 约113米,距周家屋场 约389米",111.83288300000001,29.568401,907.4295105064656,191.0
507,507,,2017-04-11 19:13:13,54.8,192.0,"ACC开,3D定位,天线正常","湖南省常德市津市市团湖大道,距长山 约266米,距烟家湾 约602米",111.842151,29.572196,990.693559658882,192.0
508,508,,2017-04-11 19:14:13,23.9,192.0,"ACC开,3D定位,天线正常","湖南省常德市津市市团湖大道,距烟家湾 约233米,距昆仑好客 约344米",111.84601,29.573046,384.9854496614989,192.0
509,509,,2017-04-11 19:15:13,23.4,192.0,"ACC开,3D定位,天线正常","湖南省常德市津市市团湖大道,距欣龙非织造材料有限公司 约136米,距昆仑好客 约182米",111.848525,29.576280999999998,434.22545230623336,192.0
510,510,,2017-04-11 19:16:13,22.6,192.0,"ACC开,3D定位,天线正常","湖南省常德市津市市团湖大道,距欣龙非织造材料有限公司 约257米,距昆仑好客 约357米",111.85175500000001,29.576846000000003,318.6158428018105,192.0
511,511,,2017-04-11 19:17:13,42.4,192.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距鸡山 约273米,距湖南隆瑞家具有限公司 约426米",111.85452099999999,29.579478,396.48592777967866,192.0
512,512,,2017-04-11 19:18:13,48.8,193.0,"ACC开,3D定位,天线正常","湖南省常德市津市市嘉山大道,距仁和盛包装制品有限公司 约12米,距湖南科瑞鸿泰医药有限公司综合楼 约344米",111.86246100000001,29.579425,767.8464460984785,193.0
513,513,,2017-04-11 19:19:13,22.2,193.0,"ACC开,3D定位,天线正常","湖南省常德市津市市嘉山大道,距湖南省南北特食品有限公司 约97米,距湖南泰安锻造有限公司 约188米",111.866528,29.580125,400.91924158948564,193.0
514,514,,2017-04-11 19:20:13,44.1,193.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距郑家湾 约306米,距湖南津市市定升实业有限公司 约361米",111.866881,29.585743,625.6259043113546,193.0
