Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
405,405,,2017-05-15 13:52:00,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县安福西路,距临澧县市政公用事业管理处 约119米,距安福汽配城 约122米",111.63883,29.447075,241.4242170215209,10.0
406,406,,2017-05-15 13:53:00,3.6,10.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县安福西路,距临澧县市政公用事业管理处 约120米,距安福汽配城 约123米",111.63883500000001,29.447065999999996,1.1117159750302512,10.0
407,407,,2017-05-15 13:54:00,25.3,11.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距临澧县安福镇卫生院 约306米,距安安商务宾馆 约323米",111.64051,29.444340000000004,343.78290459048935,11.0
408,408,,2017-05-15 13:55:00,15.1,11.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距九龙庵 约292米,距芝麻凹 约417米",111.64216,29.441963,308.8499971734925,11.0
409,409,,2017-05-15 13:56:00,45.8,11.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距芝麻凹 约202米,距周家巷 约317米",111.647208,29.438681,610.0303655806058,11.0
410,410,,2017-05-15 13:57:00,37.4,12.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县四中路,距望城村 约367米,距周家巷 约381米",111.648298,29.432691,674.3709173509965,12.0
411,411,,2017-05-15 13:58:00,48.8,12.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距望城村 约400米,距双堰 约444米",111.648005,29.425878000000004,758.1033559659845,12.0
412,412,,2017-05-15 13:59:00,49.7,12.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距双堰 约358米,距火烧塆 约462米",111.648721,29.419351000000002,729.0758056418996,12.0
413,413,,2017-05-15 14:00:00,43.6,13.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距田家塆 约291米,距兰堰冲 约520米",111.645098,29.412953,793.2672195895875,13.0
414,414,,2017-05-15 14:01:00,48.6,13.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距田家塆 约478米,距大江村 约549米",111.643483,29.406206,766.3698270009778,13.0
415,415,,2017-05-15 14:02:00,59.7,14.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距么老咀 约230米,距尹家湾 约592米",111.64026100000001,29.398851,875.3756100306638,14.0
416,416,,2017-05-15 14:03:00,49.6,14.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距朱家咀 约438米,距遇江咀 约484米",111.638995,29.390441,943.1594370535923,14.0
417,417,,2017-05-15 14:04:00,37.4,14.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距响水村 约65米,距竹笼 约388米",111.638205,29.383801000000002,742.2921098380713,14.0
418,418,,2017-05-15 14:05:00,61.5,15.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距夏家油榨 约620米,距扎刺堰 约826米",111.635033,29.375443,978.8711220868984,15.0
419,419,,2017-05-15 14:06:00,63.3,15.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距八方庵 约218米,距夏家油榨 约378米",111.63615,29.366658,982.8272779699327,15.0
420,420,,2017-05-15 14:07:00,50.8,16.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距南垱村 约429米,距八方庵 约718米",111.63746,29.358741,889.4382586249939,16.0
421,421,,2017-05-15 14:08:00,41.8,16.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县X020,距夏家 约171米,距临澧县金禾源水稻种植农民专业合作社 约841米",111.640353,29.35306,691.1272561808078,16.0
422,422,,2017-05-15 14:09:00,62.8,17.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距柯家庵 约410米,距巴尔冲 约534米",111.644301,29.34615,858.3679917417192,17.0
423,423,,2017-05-15 14:10:00,58.2,17.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距邓家湾 约363米,距柯家庵 约587米",111.643318,29.337204999999997,999.1934305168843,17.0
424,424,,2017-05-15 14:11:00,51.5,18.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距兴安村 约312米,距王家湾 约591米",111.642931,29.33021500000001,778.1584561278661,18.0
425,425,,2017-05-15 14:12:00,54.8,18.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距陈家塆 约233米,距油榨湾 约396米",111.64178100000001,29.322781,834.1084206748246,18.0
426,426,,2017-05-15 14:13:00,52.3,18.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距陈家塆 约740米,距八仙村 约772米",111.637351,29.31525,941.1284895475034,18.0
427,427,,2017-05-15 14:14:00,53.1,19.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距三房塆 约576米,距大冲 约588米",111.634735,29.307933000000002,852.2346118420354,19.0
428,428,,2017-05-15 14:15:00,61.3,19.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县X023,距郭家咀 约301米,距郭家村委会 约486米",111.62996499999998,29.300618,935.701612898328,19.0
429,429,,2017-05-15 14:16:00,50.2,20.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距林士湾 约511米,距谢家岔 约565米",111.62937099999999,29.292828000000004,868.1228192423685,20.0
430,430,,2017-05-15 14:17:00,49.6,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距禾场岗 约251米,距谢家岔村 约352米",111.62865500000001,29.28516500000001,854.9125407427762,20.0
431,431,,2017-05-15 14:18:00,60.5,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距丰火湾 约292米,距禾场岗 约563米",111.62546100000002,29.279163,735.7813847587294,21.0
432,432,,2017-05-15 14:19:00,56.5,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距董家咀 约511米,距丁家冲 约530米",111.62661999999999,29.270547999999998,964.51912742184,21.0
433,433,,2017-05-15 14:20:00,60.7,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距谭家湾 约418米,距谢花垱 约444米",111.623455,29.262646000000004,930.7548915560016,22.0
434,434,,2017-05-15 14:21:00,42.8,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郭家湾 约64米,距祝家咀 约559米",111.620888,29.256188,760.0497885286399,22.0
435,435,,2017-05-15 14:22:00,37.1,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郭家湾 约484米,距中湖村 约702米",111.62058,29.251701,499.8262747036519,22.0
436,436,,2017-05-15 14:23:00,16.2,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中湖村 约62米,距草堰 约247米",111.62178600000001,29.245956,649.4424872845982,22.0
437,437,,2017-05-15 14:24:00,51.3,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距周家湾 约309米,距董家溶 约371米",111.62176000000001,29.24,662.2827229877142,23.0
438,438,,2017-05-15 14:25:00,49.7,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨八斗 约366米,距董家溶 约482米",111.621025,29.23402,668.7600911788586,23.0
439,439,,2017-05-15 14:26:00,62.5,24.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距蔡港边 约439米,距陆家殿村 约588米",111.61809099999999,29.225505,988.7045274283388,24.0
440,440,,2017-05-15 14:27:00,52.6,24.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距烟家塝 约389米,距蔡港边 约446米",111.61834099999999,29.217747999999997,862.8813973326123,24.0
441,441,,2017-05-15 14:28:00,58.2,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距唐家湾 约317米,距保家山村 约409米",111.6197,29.209381,939.6716646620624,25.0
442,442,,2017-05-15 14:29:00,46.3,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邓家湾 约183米,距北嘉山 约448米",111.62089099999999,29.200633000000003,979.5792792508212,25.0
443,443,,2017-05-15 14:30:00,44.6,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X055,距湖南常德土钵子厂 约97米,距永家湾 约275米",111.62187,29.193358,814.5067821305623,25.0
444,444,,2017-05-15 14:31:00,36.8,26.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距罗家湾 约257米,距小儿湾 约451米",111.62241100000001,29.188940000000002,494.05895690816783,26.0
445,445,,2017-05-15 14:32:00,57.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吉家湾 约363米,距蔡桥 约687米",111.62383600000001,29.18174,812.4683535710506,26.0
446,446,,2017-05-15 14:33:00,58.3,27.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈湾 约480米,距南山村 约697米",111.62475800000001,29.172756,1002.97904780264,27.0
447,447,,2017-05-15 14:34:00,55.2,27.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距姚家坪 约203米,距余家坪 约428米",111.62563300000001,29.165723,786.6361777596602,27.0
448,448,,2017-05-15 14:35:00,53.7,27.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距土地垱 约140米,距余家岗 约322米",111.62706299999999,29.159231,735.1113928445308,27.0
449,449,,2017-05-15 14:36:00,36.9,28.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约402米,距古堤桥 约629米",111.62988600000001,29.153908,652.2901529642322,28.0
450,450,,2017-05-15 14:37:00,31.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约452米,距大堰 约605米",111.631751,29.153853,181.2101687419997,28.0
451,451,,2017-05-15 14:38:00,22.2,28.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约541米,距常德市鼎城区石板滩卫生院-预防接种门诊 约602米",111.63475,29.155410999999997,338.8585500074531,28.0
452,452,,2017-05-15 14:39:00,17.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约363米,距鼎城永欣机械制造公司 约432米",111.63611499999999,29.157984999999996,315.418709968072,28.0
453,453,,2017-05-15 14:40:00,3.9,28.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约366米,距常德金德山水泥有限公司 约383米",111.635655,29.159258,148.43176823331967,28.0
454,454,,2017-05-15 14:41:00,10.4,28.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约327米,距常德金德山水泥有限公司 约410米",111.63556000000001,29.160242999999998,109.91494167783254,28.0
455,455,,2017-05-15 14:42:00,21.5,28.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约144米,距常德金德山水泥有限公司 约314米",111.637293,29.161161,196.8172701738894,28.0
456,456,,2017-05-15 14:43:00,8.7,29.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约206米,距鼎城永欣机械制造公司 约209米",111.639301,29.16294000000001,277.75452567281127,29.0
457,457,,2017-05-15 14:44:00,15.1,29.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约158米,距常德金德山水泥有限公司 约318米",111.640026,29.16202100000001,124.08975736935699,29.0
458,458,,2017-05-15 14:45:00,0.1,29.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距常德金德山水泥有限公司 约322米",111.64030100000001,29.162018,26.70474365231997,29.0
459,459,,2017-05-15 14:48:34,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约340米",111.64045800000001,29.16215,21.162224556771168,29.0
460,460,,2017-05-15 14:49:43,0.1,29.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约340米",111.64045800000001,29.162151,0.11119508381019512,29.0
461,461,,2017-05-15 14:52:43,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约341米",111.64045,29.162160999999998,1.3564138507303798,29.0
462,462,,2017-05-15 14:55:43,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约341米",111.64043799999999,29.162159999999997,1.1704990118865612,29.0
463,463,,2017-05-15 14:58:43,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约341米",111.64043500000001,29.162159999999997,0.2913013449730335,29.0
464,464,,2017-05-15 15:01:43,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约341米",111.64043500000001,29.162159999999997,0.0,29.0
