Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
526,526,,2017-05-23 22:37:40,72.3,254.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距松林咀 约259米,距王皮岗 约289米",111.940785,29.907813,5575.153874046082,254.0
527,527,,2017-05-23 22:38:10,71.8,255.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距松林咀 约347米,距王皮岗 约547米",111.946201,29.910235999999998,587.4534213643511,255.0
528,528,,2017-05-23 22:38:40,70.8,255.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距茶家铺 约566米,距三口碑 约582米",111.95116999999999,29.913126000000002,576.7504986799391,255.0
529,529,,2017-05-23 22:39:10,73.7,256.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距茶家铺 约306米,距袁家湖 约430米",111.956273,29.91662100000001,626.8381494891252,256.0
530,530,,2017-05-23 22:39:40,69.0,256.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距袁家湖 约192米,距幺二山 约515米",111.96084599999999,29.920096,586.1326546797558,256.0
531,531,,2017-05-23 22:40:10,71.2,257.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距幺二山 约636米,距袁家湖 约767米",111.965455,29.923636,593.5029514872682,257.0
532,532,,2017-05-23 22:40:40,72.6,258.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距双剅村 约305米,距剅口 约497米",111.970373,29.926909999999996,597.6300495730203,258.0
533,533,,2017-05-23 22:41:10,67.2,258.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距荣华超市 约53米,距剅口小学 约269米",111.97546499999999,29.929470000000002,567.2918885372748,258.0
534,534,,2017-05-23 22:41:40,70.9,259.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距剅口小学 约324米,距雷家咀 约447米",111.980655,29.931893,568.0883427711016,259.0
535,535,,2017-05-23 22:42:10,67.8,259.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距雷家咀 约140米,距大碑山 约264米",111.98569099999999,29.934790999999997,582.5275922643765,259.0
536,536,,2017-05-23 22:42:40,69.5,260.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距大碑山 约323米,距保卫村 约553米",111.990205,29.93808,568.2844742580743,260.0
537,537,,2017-05-23 22:43:10,70.0,260.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距保卫村 约150米,距池塘洼子 约496米",111.99431000000001,29.941976,586.6249484842714,260.0
538,538,,2017-05-23 22:43:40,71.0,261.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距池塘洼子 约342米,距黄牛岭 约387米",111.99781999999999,29.946351,592.4840098854596,261.0
539,539,,2017-05-23 22:44:10,68.4,262.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县岳宜高速,距王幼岭 约193米,距黄牛岭 约585米",112.000643,29.95107,591.0322851296961,262.0
540,540,,2017-05-23 22:44:40,70.3,262.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县岳宜高速,距和顺院 约163米,距朱家湖 约298米",112.00262099999999,29.955925,572.499599532433,262.0
541,541,,2017-05-23 22:45:10,69.8,263.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距朱家湖 约359米,距和顺院 约614米",112.004695,29.961011,599.7962398332915,263.0
542,542,,2017-05-23 22:45:40,70.9,263.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距大湘沟 约856米",112.007548,29.965783000000002,597.5759983113375,263.0
543,543,,2017-05-23 22:46:10,70.2,264.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距樟老湾 约550米,距大湘沟 约859米",112.011025,29.970165,591.2706024893622,264.0
544,544,,2017-05-23 22:46:40,70.7,265.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距樟老湾 约521米,距八股头 约821米",112.01513500000001,29.974123,591.9710176016557,265.0
545,545,,2017-05-23 22:47:10,71.1,265.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距陈家大山 约507米,距八股头 约777米",112.01965600000001,29.977765,594.6720442587398,265.0
546,546,,2017-05-23 22:47:40,68.3,266.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距陈家大山 约386米,距公安县狮子口镇中心学校 约519米",112.02411799999999,29.981236,577.637768642178,266.0
547,547,,2017-05-23 22:48:10,70.7,266.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县汪杨线,距金星村 约140米,距公安县狮子口镇中心学校 约255米",112.02890500000001,29.984293,572.8192315308079,266.0
548,548,,2017-05-23 22:48:40,72.3,267.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距金星村 约472米,距公安县金狮中学 约693米",112.034251,29.986915000000003,591.6987966345197,267.0
549,549,,2017-05-23 22:49:10,70.6,268.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距松滋西河 约403米,距松西河大桥 约812米",112.039831,29.989096000000004,589.5930472438225,268.0
550,550,,2017-05-23 22:49:40,70.3,268.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距松西河大桥 约241米,距双河场 约330米",112.045483,29.991178,591.5151410580962,268.0
551,551,,2017-05-23 22:50:10,70.7,269.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距同和村 约247米,距松西河大桥 约376米",112.05133000000001,29.99268,587.3451371219369,269.0
552,552,,2017-05-23 22:50:40,70.7,269.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距左家咀 约505米,距老城南门 约554米",112.057406,29.993515999999996,592.4838764810455,269.0
553,553,,2017-05-23 22:51:10,70.2,270.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距左家咀 约689米,距张家湾 约751米",112.06336499999999,29.994053000000005,576.9724805981258,270.0
554,554,,2017-05-23 22:51:40,71.0,270.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距南堤塆 约197米",112.069419,29.994706,587.5238183996182,270.0
555,555,,2017-05-23 22:52:10,73.4,271.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距南堤塆 约401米,距滚跃渠 约580米",112.07538799999999,29.995713000000002,585.6334758082482,271.0
556,556,,2017-05-23 22:52:40,70.6,272.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距双岭村 约222米,距滚跃渠 约754米",112.081275,29.997115,587.9692709363943,272.0
557,557,,2017-05-23 22:53:10,72.7,272.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距双岭村 约474米,距回流村 约724米",112.08707,29.99898,595.3428271291907,272.0
558,558,,2017-05-23 22:53:40,72.0,273.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距赵家洲 约422米,距回流村 约540米",112.09291599999999,30.00099,605.7009097998266,273.0
559,559,,2017-05-23 22:54:10,68.0,273.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距赵家洲 约337米,距蒲田咀 约394米",112.09852,30.002938,581.4916437984904,273.0
560,560,,2017-05-23 22:54:40,64.3,274.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距松东河大桥 约127米,距蒲田咀 约320米",112.10359,30.004934999999996,536.3379856051862,274.0
561,561,,2017-05-23 22:55:10,79.1,275.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距松东河大桥 约720米,距南堤拐 约754米",112.109008,30.007616,600.8756328601155,275.0
562,562,,2017-05-23 22:55:40,71.4,275.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距南堤拐 约222米,距潘家垱 约401米",112.114676,30.010925,658.2114712023995,275.0
563,563,,2017-05-23 22:56:10,73.1,276.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距虎渡河大桥 约397米,距潘家垱 约453米",112.119326,30.01424500000001,580.2973171684466,276.0
564,564,,2017-05-23 22:56:40,70.1,276.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约562米,距龙翔村 约641米",112.12374299999999,30.018061,600.7571908740929,276.0
565,565,,2017-05-23 22:57:10,71.6,277.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距李家台 约483米,距三中桥 约541米",112.127751,30.022165,597.625520228873,277.0
566,566,,2017-05-23 22:57:40,73.9,278.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距李家台 约334米,距金中桥 约357米",112.131353,30.026559999999996,599.2378182064149,278.0
567,567,,2017-05-23 22:58:10,74.3,278.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距马烂堰 约291米,距金中桥 约399米",112.134873,30.031121000000002,609.9546305691471,278.0
568,568,,2017-05-23 22:58:40,73.6,279.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距马烂堰 约353米,距鄢家剅 约623米",112.13846299999999,30.035746000000003,619.608948147004,279.0
569,569,,2017-05-23 22:59:10,73.0,279.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距中刘家台 约542米,距公安县公安局交通警察大队黄金口中队 约547米",112.14184499999999,30.040373,608.8475572399573,279.0
570,570,,2017-05-23 22:59:40,72.5,280.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县黄张线,距公安县公安局交通警察大队黄金口中队 约76米,距刘家牌楼 约223米",112.14466599999999,30.045201000000002,601.6154063806707,280.0
571,571,,2017-05-23 23:00:10,71.3,281.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距广惠超市(黄金口店) 约208米,距刘家牌楼 约436米",112.14691,30.050235999999998,600.0851938323077,281.0
572,572,,2017-05-23 23:00:40,71.0,281.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距公安农商银行 约81米,距国华超市 约115米",112.14881000000001,30.055378,600.2967397060937,281.0
573,573,,2017-05-23 23:01:10,70.0,282.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距黄金口 约260米,距晨阳塑业 约484米",112.15073500000001,30.060496,598.4929687109745,282.0
574,574,,2017-05-23 23:01:40,72.7,282.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距齐居寺村 约520米,距黄金口 约814米",112.15241599999999,30.065681,598.8126213298218,282.0
575,575,,2017-05-23 23:02:10,71.3,283.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距齐居寺村 约639米",112.153648,30.070985999999998,601.6858784645068,283.0
576,576,,2017-05-23 23:02:40,72.8,284.0,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.154366,30.076272999999997,591.934345050156,284.0
577,577,,2017-05-23 23:03:10,72.8,284.0,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.154858,30.08173,608.6354880793317,284.0
578,578,,2017-05-23 23:03:40,70.6,285.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距高金村 约516米,距杨家台 约710米",112.15535,30.087071,595.7765753682547,285.0
579,579,,2017-05-23 23:04:10,71.1,285.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距北杨家台 约176米,距高金村 约477米",112.155845,30.092343,588.1517846276628,285.0
580,580,,2017-05-23 23:04:40,69.9,286.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距上刘家台 约184米,距北杨家台 约424米",112.15648999999999,30.09755,582.3084942057848,286.0
581,581,,2017-05-23 23:05:10,69.3,287.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距上刘家台 约427米,距周家大泓 约707米",112.15756499999999,30.102753000000003,587.7181055376326,287.0
582,582,,2017-05-23 23:05:40,69.6,287.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距周家大泓 约599米,距鹰头咀 约704米",112.15903600000001,30.107888,588.2593801737114,287.0
583,583,,2017-05-23 23:06:10,70.4,288.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距鹰头咀 约155米,距段家台 约725米",112.16059299999999,30.113013,589.2265160284883,288.0
584,584,,2017-05-23 23:06:40,70.8,288.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距鹰头咀 约480米,距段家台 约485米",112.16210500000001,30.118021000000002,575.5425273368032,288.0
585,585,,2017-05-23 23:07:10,70.6,289.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距段家台 约787米",112.163653,30.123138,588.1425776406899,289.0
586,586,,2017-05-23 23:07:40,69.9,290.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距张家港子 约497米",112.165003,30.128255,583.6110494178242,290.0
587,587,,2017-05-23 23:08:10,71.8,290.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距张家港子 约139米,距芦家台 约579米",112.165926,30.13342,581.1417709033383,290.0
588,588,,2017-05-23 23:08:40,70.0,291.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距芦家台 约147米,距群合村 约152米",112.16646499999999,30.138671000000002,586.1815610506628,291.0
589,589,,2017-05-23 23:09:10,70.0,291.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距群合村 约464米,距东岳庙 约633米",112.166573,30.143915000000003,583.1994946283138,291.0
590,590,,2017-05-23 23:09:40,70.3,292.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距东岳庙 约615米,距巩家塔 约838米",112.166675,30.149172999999998,584.7460085061184,292.0
591,591,,2017-05-23 23:10:10,70.0,292.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距巩家塔 约703米",112.166775,30.154488,591.0800781207475,292.0
592,592,,2017-05-23 23:10:40,68.0,293.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距金城垸 约643米,距上新台 约705米",112.167121,30.159675,577.7274450614248,293.0
593,593,,2017-05-23 23:11:10,67.8,294.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距金城垸 约242米,距上新台 约808米",112.167841,30.164771000000002,570.8624217300157,294.0
594,594,,2017-05-23 23:11:40,70.5,294.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距金城垸 约588米,距乱山甲 约625米",112.16901499999999,30.169933,584.9797688384906,294.0
595,595,,2017-05-23 23:12:10,70.4,295.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距乱山甲 约112米,距联合村 约616米",112.17008799999999,30.1751,583.7305397057448,295.0
596,596,,2017-05-23 23:12:40,71.2,295.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距乱山甲 约553米,距联合村 约604米",112.170675,30.180359999999997,587.6015739445659,295.0
597,597,,2017-05-23 23:13:10,69.2,296.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距梅家台 约563米",112.170975,30.185610999999998,584.5969999483654,296.0
598,598,,2017-05-23 23:13:40,70.8,297.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距李家台 约487米,距梅家台 约721米",112.17128100000001,30.190848,583.0708974872392,297.0
599,599,,2017-05-23 23:14:10,70.5,297.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距李家台 约357米,距朱家泓 约841米",112.171793,30.196221,599.4742261455232,297.0
600,600,,2017-05-23 23:14:40,68.4,298.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距朱家泓 约450米,距李家台 约852米",112.17273300000001,30.20137,579.6266062817646,298.0
601,601,,2017-05-23 23:15:10,67.0,298.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距朱家泓 约565米",112.174038,30.206301,562.4621934350591,298.0
602,602,,2017-05-23 23:15:40,67.5,299.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距许家铺子 约664米",112.1754,30.21131500000001,572.688275876906,299.0
603,603,,2017-05-23 23:16:10,68.8,299.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距徐家槽坊 约395米,距许家铺子 约811米",112.176773,30.216381,578.5575024730238,299.0
604,604,,2017-05-23 23:16:40,70.0,300.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距徐家槽坊 约217米,距杜家台 约687米",112.17816499999999,30.221448,579.0831508214875,300.0
605,605,,2017-05-23 23:17:10,70.1,301.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距杜家台 约399米,距孔家堰 约443米",112.17994099999999,30.22645300000001,582.1034073954653,301.0
606,606,,2017-05-23 23:17:40,72.2,301.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距孔家堰 约211米,距飞跃村 约399米",112.182248,30.231354999999997,588.4188541785545,301.0
607,607,,2017-05-23 23:18:10,69.4,302.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距飞跃村 约257米,距张家牌坊 约542米",112.185033,30.236086,590.1941884782217,302.0
608,608,,2017-05-23 23:18:40,68.5,302.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距张家牌坊 约505米,距飞跃村 约797米",112.18828,30.240493,580.8902029867143,302.0
609,609,,2017-05-23 23:19:10,68.1,303.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距李家湾 约558米",112.19181999999999,30.244658,574.5662675367919,303.0
610,610,,2017-05-23 23:19:40,68.5,303.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距李家湾 约416米",112.19545600000001,30.248873,584.51147049978,303.0
611,611,,2017-05-23 23:20:10,69.6,304.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距灯塔村 约399米,距李家湾 约843米",112.199068,30.253065999999997,581.1636519433819,304.0
612,612,,2017-05-23 23:20:40,68.8,305.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距灯塔村 约282米,距黄家港 约618米",112.20243799999999,30.257406,581.0871365098233,305.0
613,613,,2017-05-23 23:21:10,68.7,305.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距黄家港 约56米,距灯塔村 约835米",112.205418,30.262008,586.3234996932813,305.0
614,614,,2017-05-23 23:21:40,71.3,306.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距张家湾 约464米,距黄家港 约547米",112.20795600000001,30.266749,580.7998775373277,306.0
615,615,,2017-05-23 23:22:10,70.3,306.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距张家湾 约460米,距复合中心小学 约487米",112.210008,30.27172100000001,586.9334339286738,306.0
616,616,,2017-05-23 23:22:40,68.4,307.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县S322,距复合村 约79米,距复合中心小学 约140米",112.21163500000002,30.276876,594.1227986695286,307.0
617,617,,2017-05-23 23:23:10,67.7,308.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约267米,距佳叶家居 约379米",112.212668,30.281758,551.8427613244081,308.0
618,618,,2017-05-23 23:23:40,64.1,308.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约507米,距复农所村 约799米",112.213373,30.286738,557.8739161070606,308.0
619,619,,2017-05-23 23:24:10,59.8,309.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距周家台 约484米,距周家土地 约832米",112.213973,30.291356,516.7204149621756,309.0
620,620,,2017-05-23 23:24:40,51.5,309.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距周家台 约65米,距西流村 约499米",112.21451599999999,30.295543,468.48369400244115,309.0
621,621,,2017-05-23 23:25:10,50.4,310.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距周家台 约413米,距西流村 约469米",112.21501599999999,30.299311,421.72407426697373,310.0
622,622,,2017-05-23 23:25:40,59.5,310.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距西流村 约778米",112.21555,30.303513,470.0458059431632,310.0
623,623,,2017-05-23 23:26:10,57.9,310.0,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.21613500000001,30.307971000000002,498.8787771389177,310.0
624,624,,2017-05-23 23:26:40,59.0,311.0,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.216698,30.312334999999997,488.2557285236466,311.0
625,625,,2017-05-23 23:27:10,59.3,311.0,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.217276,30.316768,496.0404909678152,311.0
626,626,,2017-05-23 23:27:40,58.9,312.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距学堂州 约678米",112.217858,30.321198,495.7518381870283,312.0
627,627,,2017-05-23 23:28:10,57.0,312.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距学堂州 约269米",112.21843999999999,30.325565,488.79151785319425,312.0
628,628,,2017-05-23 23:28:40,63.4,313.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区荆江大堤,距学堂州 约453米,距古城驾校-西门 约684米",112.220008,30.329733,487.2828906303823,313.0
629,629,,2017-05-23 23:29:10,61.8,313.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区新风七路,距南苑小区教舍南16栋 约211米,距教舍南15栋 约258米",112.224245,30.332760999999998,527.9451926537179,313.0
630,630,,2017-05-23 23:29:40,68.1,314.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区南湖路87号,距湖北省荆州市南湖机械总厂-西南门 约32米,距长江尚品东门 约51米",112.228633,30.335865999999996,544.5643581450627,314.0
631,631,,2017-05-23 23:30:10,63.5,315.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区共青路,距中国水文 约90米,距湖北省荆州市水文水资源勘测局 约105米",112.23306299999999,30.339056,553.6838107789183,315.0
632,632,,2017-05-23 23:30:40,64.3,315.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区北湖路,距荆州市金秋老年公寓-东南门 约71米,距荆州市金秋老年公寓 约111米",112.23739099999999,30.342215000000003,543.9610404123774,315.0
633,633,,2017-05-23 23:31:10,63.8,316.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区江津西路299号,距荆沙村 约63米,距丹弗润滑油 约146米",112.24115800000001,30.345540999999997,517.1585425514891,316.0
634,634,,2017-05-23 23:31:40,67.1,316.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区,距新加坡城·国际 约561米,距新加坡城国际8栋 约91米",112.24468600000002,30.349803,582.4128011283243,316.0
635,635,,2017-05-23 23:32:10,68.0,317.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区G318(沪聂线),距司机宾馆 约30米,距杨泗新村一区28号楼 约83米",112.24748600000001,30.354265,564.2269139067487,317.0
636,636,,2017-05-23 23:32:40,68.2,317.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区,距沙市区优佳精品水果批发部 约32米,距美洲果行 约104米",112.249546,30.35914600000001,577.6143071548111,317.0
637,637,,2017-05-23 23:33:10,69.3,318.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距姚家渡 约271米,距沙市区优佳精品水果批发部 约598米",112.25084299999999,30.364128000000004,567.7786076645344,318.0
638,638,,2017-05-23 23:33:40,71.8,318.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距普照寺 约101米,距清河村 约294米",112.252028,30.369320000000002,588.4124076765878,318.0
639,639,,2017-05-23 23:34:10,71.6,319.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距荆州市沙市江汉工具厂 约331米,距薛家庵堂 约338米",112.25284099999999,30.374703000000004,603.623260413423,319.0
640,640,,2017-05-23 23:34:40,70.5,320.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距肖家窝 约104米,距谢家桥山庄 约311米",112.25311799999999,30.379973,586.6002553454547,320.0
641,641,,2017-05-23 23:35:10,71.5,320.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距胡家台 约208米,距毕家巷 约509米",112.25291999999999,30.385343,597.4195864545272,320.0
642,642,,2017-05-23 23:36:40,68.3,320.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距彭湖村 约217米,距荆州区郢城镇彭湖村村民委员会 约415米",112.24921599999999,30.400781,1753.0063667551624,320.0
643,643,,2017-05-23 23:37:10,66.0,321.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距秦家大堰 约355米,距荆州区郢城镇彭湖村村民委员会 约437米",112.24707,30.40568,582.3269258898902,321.0
644,644,,2017-05-23 23:37:40,69.4,321.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距秦家大堰 约207米,距彭家老屋台 约232米",112.24460800000001,30.410115,546.7563535406175,321.0
645,645,,2017-05-23 23:38:10,70.1,322.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距吴家台 约426米,距彭家老屋台 约572米",112.24141100000001,30.41477,601.5916281305578,322.0
646,646,,2017-05-23 23:38:40,66.7,323.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距吴家台 约231米,距海湖村 约854米",112.237978,30.419045,578.2162045084577,323.0
647,647,,2017-05-23 23:39:10,70.2,323.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距吴家台 约781米",112.23416,30.423105,581.2352834231141,323.0
648,648,,2017-05-23 23:39:40,70.5,324.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距李家河 约465米,距鲁家塆 约501米",112.23038000000001,30.427186,580.7604655135773,324.0
649,649,,2017-05-23 23:40:10,68.7,324.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距李家河 约168米,距鲁家塆 约334米",112.226623,30.431306,582.7801583192706,324.0
650,650,,2017-05-23 23:40:40,69.6,325.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距楚缘超市 约582米,距雨台村 约710米",112.222793,30.435358,581.2417577820153,325.0
651,651,,2017-05-23 23:41:10,71.4,326.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距楚缘超市 约622米,距荆州市瑞新包装钢带有限公司 约641米",112.21899499999999,30.439684999999997,603.3880289868043,326.0
652,652,,2017-05-23 23:41:40,72.3,326.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距银龙家具 约322米,距惠泉超市 约360米",112.21559599999999,30.444259999999996,604.1281695793325,326.0
653,653,,2017-05-23 23:42:10,67.3,327.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区凤凰路,距鑫茂会所 约25米,距种子站酒厂 约145米",112.212726,30.448876000000002,582.361733270482,327.0
654,654,,2017-05-23 23:42:40,70.7,327.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区G207(锡海线),距车床加工 约193米,距新农村农资洋丰肥料指定销售处 约193米",112.21041299999999,30.45357000000001,567.0890436134382,327.0
655,655,,2017-05-23 23:43:10,66.6,328.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区G207(锡海线),距精灵幼儿园 约223米,距新屋台 约353米",112.208518,30.458346000000002,561.2718038339436,328.0
656,656,,2017-05-23 23:43:40,70.3,328.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区G207(锡海线),距诸家湾 约366米,距精灵幼儿园 约453米",112.20706299999999,30.46327,565.0059711806753,328.0
657,657,,2017-05-23 23:44:10,69.5,329.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区G207(锡海线),距上套塆 约495米,距新屋湾 约542米",112.20570500000001,30.468431,588.4520970422443,329.0
658,658,,2017-05-23 23:44:40,70.8,330.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区G207(锡海线),距江店村村委会 约197米,距荆州市正康饲料有限公司 约200米",112.204378,30.473498,577.6003062676392,330.0
659,659,,2017-05-23 23:45:10,71.1,330.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县G207(锡海线),距江店村 约289米,距砖桥 约304米",112.203553,30.478859999999997,601.4471125315382,330.0
660,660,,2017-05-23 23:45:40,72.4,331.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县G207(锡海线),距桥砖场 约109米,距砖桥小学 约330米",112.20358,30.484261,600.5702204934855,331.0
661,661,,2017-05-23 23:46:10,67.2,331.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县G207(锡海线),距湖北金强实业有限公司 约268米,距桥砖场 约527米",112.204295,30.489385,573.8680639627908,331.0
