Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
361,361,,2017-06-16 12:56:11,69.5,72.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约484米,距红土墙小学 约752米",112.11561599999999,28.711883,1318.384394957481,72.0
362,362,,2017-06-16 12:57:11,73.2,73.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约191米,距湖南金德米业有限公司二车间 约464米",112.1023,28.713690999999997,1314.0782201044706,73.0
363,363,,2017-06-16 12:58:11,68.5,73.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约225米,距油山冲 约694米",112.089395,28.714078000000004,1259.2491354516756,73.0
364,364,,2017-06-16 12:59:11,71.4,74.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约204米,距大桥冲村 约570米",112.078841,28.71508,1035.2470641445334,74.0
365,365,,2017-06-16 13:00:11,71.3,74.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距大桥中心幼儿园 约575米,距大桥村 约602米",112.06708799999998,28.719610999999997,1251.980817402108,74.0
366,366,,2017-06-16 13:01:11,77.0,75.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约343米,距彭家坝 约360米",112.056285,28.72422000000001,1171.4930614200175,75.0
367,367,,2017-06-16 13:02:11,80.7,76.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约60米,距龙家湾 约644米",112.04651799999999,28.732071,1291.9398943092185,76.0
368,368,,2017-06-16 13:03:11,84.1,76.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距团山湾 约536米,距永固村 约668米",112.035045,28.739226000000002,1372.7031639616264,76.0
369,369,,2017-06-16 13:04:11,70.7,77.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约256米,距锅埠冲 约834米",112.025846,28.747138,1256.3204827130526,77.0
370,370,,2017-06-16 13:05:11,73.3,78.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约68米,距黄家湾村 约278米",112.017653,28.755409999999998,1218.1853277322655,78.0
371,371,,2017-06-16 13:06:11,71.4,78.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约203米,距林家冲 约345米",112.01011000000001,28.763515,1163.1284849037504,78.0
372,372,,2017-06-16 13:07:11,85.5,79.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约519米,距康家山 约651米",111.99963500000001,28.770146,1259.4214168351746,79.0
373,373,,2017-06-16 13:08:11,72.2,79.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约336米,距缸儿口村 约575米",111.98898,28.776451,1252.9971145526188,79.0
374,374,,2017-06-16 13:09:11,73.1,80.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距土地坝 约279米,距白积冲 约514米",111.97946499999999,28.783786,1234.976252864972,80.0
375,375,,2017-06-16 13:10:41,72.0,82.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距湖南金能科技实业有限公司 约106米,距湖南金能科技实业有限公司-西北门 约151米",111.96423999999999,28.792563,1775.9178538055628,82.0
376,376,,2017-06-16 13:11:41,73.0,82.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距湖南徕木电子有限公司 约249米,距湖南汉寿中煤科技有限公司 约352米",111.95298100000001,28.79662,1186.2694467277436,82.0
377,377,,2017-06-16 13:12:41,69.2,83.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约276米,距汉寿顶辉印刷有限公司 约399米",111.94158999999999,28.799178,1145.8376473625594,83.0
378,378,,2017-06-16 13:13:41,72.5,84.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约130米,距贺家桥 约337米",111.929325,28.80192000000001,1233.3872367282868,84.0
379,379,,2017-06-16 13:14:41,73.5,84.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约293米,距马嘶桥村 约598米",111.91773,28.806423,1235.76771152218,84.0
380,380,,2017-06-16 13:15:41,77.3,85.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距中岭坪 约616米,距黄岭岗村 约618米",111.90661000000001,28.81214000000001,1256.1749733372951,85.0
381,381,,2017-06-16 13:16:41,74.0,85.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约625米,距岩嘴派出所-西南门 约630米",111.89472099999999,28.816309999999998,1247.6788773078106,85.0
382,382,,2017-06-16 13:17:41,73.3,86.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约172米,距张家湾 约438米",111.883091,28.82064500000001,1231.3115876538893,86.0
383,383,,2017-06-16 13:18:41,73.6,87.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约346米,距木山李家 约425米",111.873575,28.827638,1209.972415449273,87.0
384,384,,2017-06-16 13:19:41,72.2,87.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约170米,距曾家桥 约544米",111.86366000000001,28.834390999999997,1223.3960755835885,87.0
385,385,,2017-06-16 13:20:41,71.6,88.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约169米,距肖家 约200米",111.852956,28.839923,1210.5688392694271,88.0
386,386,,2017-06-16 13:21:41,73.0,88.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距华鑫米业有限公司 约293米,距华鑫米业有限公司-西南门 约305米",111.841431,28.84335,1185.4739927939588,88.0
387,387,,2017-06-16 13:22:41,71.0,89.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约186米,距焦家坝 约584米",111.829935,28.84727,1201.5452029420946,89.0
388,388,,2017-06-16 13:23:41,72.2,90.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距栗山村 约28米,距伍家巷 约177米",111.819225,28.852304999999998,1183.8482494603447,90.0
389,389,,2017-06-16 13:24:41,70.8,90.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鸿运电喷轿车维修养护中心 约73米,距湖南省常德市龙阳牲猪交易大市场-南门 约85米",111.80886799999999,28.858626,1229.3944008209273,90.0
390,390,,2017-06-16 13:25:41,72.0,91.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距梦食缘茶楼KTV大酒店 约31米,距龚彭家 约260米",111.79931299999998,28.86465,1146.5209011301365,91.0
391,391,,2017-06-16 13:26:41,73.5,91.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约195米,距常德凯盛建材有限责任公司 约287米",111.78806999999999,28.86910300000001,1201.5897031362374,91.0
392,392,,2017-06-16 13:27:41,71.4,92.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区公安局交通警察大队七中队 约324米,距兴隆街 约342米",111.776353,28.872476000000002,1201.0055549287936,92.0
393,393,,2017-06-16 13:28:41,84.8,93.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距高家港村 约265米,距鼎城公路局蒋家山道班 约287米",111.765555,28.880651,1389.872758847146,93.0
394,394,,2017-06-16 13:29:41,74.8,93.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约526米,距高岭村 约557米",111.75616000000001,28.888493,1263.7531373003505,93.0
395,395,,2017-06-16 13:30:41,75.6,94.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约286米,距跑马坪 约681米",111.74778300000001,28.896796000000002,1231.8666947557124,94.0
396,396,,2017-06-16 13:31:41,73.9,95.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约283米,距汪家湾 约494米",111.74122,28.906388,1243.2894172296005,95.0
397,397,,2017-06-16 13:32:41,71.6,95.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约131米,距旺旺超市 约609米",111.734323,28.915458,1211.544920053314,95.0
398,398,,2017-06-16 13:33:41,73.7,96.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市德山鑫七一气体充装有限公司 约326米,距常德市德山龙潭庵机械厂-东南门 约586米",111.722251,28.917834999999997,1204.3498608853772,96.0
399,399,,2017-06-16 13:34:41,74.3,96.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市三一机械有限公司 约84米,距善德生态园 约418米",111.71071299999998,28.919622999999998,1140.4546948808486,96.0
400,400,,2017-06-16 13:35:41,64.9,97.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距大汉汽车集团有限公司 约420米,距株木山村 约465米",111.69944299999999,28.922893,1155.5761211121505,97.0
401,401,,2017-06-16 13:36:41,74.9,98.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家冲 约523米,距七斗溶 约741米",111.687975,28.924468,1129.781164128703,98.0
402,402,,2017-06-16 13:37:41,76.9,98.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距岩土坡 约667米,距刘家冲 约768米",111.675175,28.925193,1248.3536336830894,98.0
403,403,,2017-06-16 13:38:41,72.5,99.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约331米,距张家堆 约726米",111.664705,28.930675,1187.367345528492,99.0
404,404,,2017-06-16 13:39:41,72.6,99.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距下姚家 约405米,距红星村 约412米",111.65473100000001,28.937379999999997,1223.9179597380655,99.0
405,405,,2017-06-16 13:40:41,71.8,100.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距吴家垱 约738米,距新起点车务 约814米",111.64361799999999,28.942508,1222.5274346409046,100.0
406,406,,2017-06-16 13:41:41,65.8,101.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距下营坪 约260米,距郭曹山 约341米",111.632271,28.944290999999996,1121.7970043787552,101.0
407,407,,2017-06-16 13:42:41,32.6,101.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约186米,距土桥 约398米",111.62500800000001,28.946245,739.370712397922,101.0
408,408,,2017-06-16 13:43:41,0.0,101.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约116米,距下营坪 约460米",111.62567299999999,28.946528000000004,71.95310004778538,101.0
409,409,,2017-06-16 13:44:41,14.3,101.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约67米,距下营坪 约443米",111.626093,28.94677,48.9311554766374,101.0
410,410,,2017-06-16 13:45:41,23.6,101.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距邱家溶 约276米,距东风驾校培训基地 约294米",111.62751000000002,28.949725,356.33672030397287,101.0
411,411,,2017-06-16 13:46:41,31.8,101.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约408米,距龙湾头 约480米",111.629703,28.953770000000002,497.83045220397116,101.0
412,412,,2017-06-16 13:47:41,48.5,102.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距花园坑 约359米,距石家岗 约685米",111.633298,28.958485999999997,630.3437525783854,102.0
413,413,,2017-06-16 13:48:41,52.4,102.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石家岗 约183米,距艾非艺移门 约590米",111.639151,28.96360300000001,804.9872923154884,102.0
414,414,,2017-06-16 13:49:41,56.9,103.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德鼎力斗车厂 约556米,距三湖完全小学 约655米",111.64574099999999,28.9691,885.7955121181004,103.0
415,415,,2017-06-16 13:50:41,56.3,103.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距三湖完全小学 约719米",111.64934,28.976603000000004,904.7794541429762,103.0
416,416,,2017-06-16 13:51:41,44.1,103.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约373米",111.652173,28.983448,809.4809517376336,103.0
417,417,,2017-06-16 13:52:41,37.5,104.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约478米,距芮家河 约600米",111.656153,28.987003,553.2863897374814,104.0
418,418,,2017-06-16 13:53:41,15.3,104.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约368米,距万嘉物流 约521米",111.65881100000001,28.987096,258.73868618835104,104.0
419,419,,2017-06-16 13:54:41,48.0,104.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约399米,距陈家巷 约619米",111.65950600000001,28.99204000000001,553.8888771890066,104.0
420,420,,2017-06-16 13:55:41,43.7,104.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约755米,距陈家巷 约784米",111.65961999999999,28.999365,814.5794474750799,104.0
421,421,,2017-06-16 13:56:41,31.2,105.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约612米,距小樟树 约654米",111.65968500000001,29.00244600000001,342.6503685286788,105.0
422,422,,2017-06-16 13:57:41,21.9,105.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约283米,距和尚湖 约658米",111.659791,29.005940999999996,388.7635108564836,105.0
423,423,,2017-06-16 13:58:41,42.8,105.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约314米,距小樟树 约386米",111.659851,29.011513,619.6064792865883,105.0
424,424,,2017-06-16 13:59:41,33.7,106.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约404米,距西站村 约498米",111.65826299999999,29.017390999999996,671.5978415707656,106.0
425,425,,2017-06-16 14:00:41,44.4,106.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约242米,距青泥湾 约317米",111.65477299999999,29.021741,590.8661994068408,106.0
426,426,,2017-06-16 14:01:41,59.5,106.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德技师学院新校区 约233米,距张家园 约239米",111.64986299999998,29.02792800000001,837.3796645162444,106.0
427,427,,2017-06-16 14:02:41,37.4,107.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约282米,距湖南幼儿师范高等专科学校-南门 约471米",111.644553,29.034594,903.2941603314133,107.0
428,428,,2017-06-16 14:03:41,30.8,107.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约192米,距常德市农业科学研究所 约390米",111.64381100000001,29.04012,618.6837970017024,107.0
429,429,,2017-06-16 14:04:41,15.3,107.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约223米,距常德爱情公寓 约329米",111.643801,29.041293,130.43545603629022,107.0
430,430,,2017-06-16 14:05:41,37.9,107.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德职业技术学院-北门 约77米,距常德微爱情侣宾馆 约86米",111.64580600000001,29.044105,368.45626524813827,107.0
431,431,,2017-06-16 14:06:41,48.8,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距武陵区护城乡岩坪村卫生室 约53米,距爱民中西医门诊 约89米",111.653345,29.044126000000002,732.8840481769423,108.0
432,432,,2017-06-16 14:07:41,30.2,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3582,距联塑管批发 约76米,距常德市残疾儿童康复院 约84米",111.66077299999999,29.044096000000003,722.0975467974903,108.0
433,433,,2017-06-16 14:08:41,4.6,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路45,距湘降汽车维修中心 约27米,距梅桂苑 约46米",111.66399799999999,29.044016,313.6346570366847,108.0
434,434,,2017-06-16 14:09:41,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约28米,距梅桂苑 约60米",111.6639,29.043879999999998,17.873177625144024,108.0
435,435,,2017-06-16 14:10:41,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约29米,距常德博安中国一汽特约维修服务中心 约59米",111.66388799999999,29.04384000000001,4.598236920228297,108.0
436,436,,2017-06-16 14:11:41,9.7,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民西路3488号,距中国一汽特约维修服务中心 约30米,距常德博安中国一汽特约维修服务中心 约30米",111.66402099999999,29.043583,31.365868730373588,108.0
437,437,,2017-06-16 14:12:41,1.8,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约156米,距常德博安中国一汽特约维修服务中心 约156米",111.664026,29.041909999999998,186.03001007721718,108.0
438,438,,2017-06-16 14:13:41,3.8,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约145米,距常德博安中国一汽特约维修服务中心 约145米",111.66388,29.042006,17.759437289432704,108.0
439,439,,2017-06-16 14:14:41,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约151米,距中国一汽特约维修服务中心 约151米",111.66395800000001,29.041954999999998,9.468724821780764,108.0
440,440,,2017-06-16 14:16:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约155米,距常德博安中国一汽特约维修服务中心 约155米",111.66398600000001,29.04192,4.74926878682533,108.0
441,441,,2017-06-16 14:19:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约155米,距中国一汽特约维修服务中心 约155米",111.663976,29.041918,0.9972524720802858,108.0
442,442,,2017-06-16 14:22:07,0.7,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约149米,距中国一汽特约维修服务中心 约149米",111.663951,29.041966,5.8646437620683,108.0
443,443,,2017-06-16 14:25:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约146米,距常德博安中国一汽特约维修服务中心 约146米",111.663978,29.041998,4.421598610781113,108.0
444,444,,2017-06-16 14:28:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约143米,距常德博安中国一汽特约维修服务中心 约143米",111.66398500000001,29.042021000000002,2.6464722873952877,108.0
445,445,,2017-06-16 14:31:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约145米,距常德博安中国一汽特约维修服务中心 约145米",111.663973,29.042005,2.127474939182521,108.0
446,446,,2017-06-16 14:34:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约144米,距中国一汽特约维修服务中心 约144米",111.66396599999999,29.042013,1.1199974909758406,108.0
447,447,,2017-06-16 14:37:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约144米,距常德博安中国一汽特约维修服务中心 约144米",111.66396999999999,29.04201500000001,0.4479575041875927,108.0
448,448,,2017-06-16 14:40:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约143米,距常德博安中国一汽特约维修服务中心 约143米",111.66397099999999,29.042026,1.2270030458035222,108.0
449,449,,2017-06-16 14:43:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约143米,距常德博安中国一汽特约维修服务中心 约143米",111.663968,29.042021000000002,0.6278243803174743,108.0
450,450,,2017-06-16 14:46:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约144米,距中国一汽特约维修服务中心 约144米",111.663968,29.042018,0.3335852514305855,108.0
451,451,,2017-06-16 14:49:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约144米,距常德博安中国一汽特约维修服务中心 约144米",111.663963,29.04201500000001,0.589527310423998,108.0
452,452,,2017-06-16 14:52:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约145米,距常德博安中国一汽特约维修服务中心 约145米",111.66396100000001,29.042009999999998,0.5889913437241271,108.0
453,453,,2017-06-16 14:55:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约143米,距中国一汽特约维修服务中心 约143米",111.663955,29.042021000000002,1.3551033718860348,108.0
454,454,,2017-06-16 14:58:07,0.2,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约143米,距常德博安中国一汽特约维修服务中心 约143米",111.663968,29.042025,1.3397647017634906,108.0
455,455,,2017-06-16 15:01:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约143米,距常德博安中国一汽特约维修服务中心 约143米",111.66396,29.042021000000002,0.8959149479284024,108.0
456,456,,2017-06-16 15:04:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约144米,距中国一汽特约维修服务中心 约144米",111.66395,29.04201500000001,1.1790546099518238,108.0
457,457,,2017-06-16 15:07:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约144米,距中国一汽特约维修服务中心 约144米",111.663945,29.04201500000001,0.4860692711957185,108.0
458,458,,2017-06-16 15:10:07,0.1,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约145米,距常德博安中国一汽特约维修服务中心 约145米",111.66393500000001,29.042009999999998,1.1198937714722934,108.0
459,459,,2017-06-16 15:13:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约142米,距常德博安中国一汽特约维修服务中心 约142米",111.663956,29.042031,3.1016707894934674,108.0
460,460,,2017-06-16 15:16:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约140米,距常德博安中国一汽特约维修服务中心 约140米",111.663963,29.04205,2.21959569549734,108.0
461,461,,2017-06-16 15:19:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约141米,距常德博安中国一汽特约维修服务中心 约141米",111.663956,29.042045,0.8787403001785272,108.0
462,462,,2017-06-16 15:22:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约140米,距常德博安中国一汽特约维修服务中心 约140米",111.66395,29.042047999999998,0.6719360957376153,108.0
463,463,,2017-06-16 15:25:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约140米,距中国一汽特约维修服务中心 约140米",111.663945,29.042047999999998,0.486069115745124,108.0
464,464,,2017-06-16 15:28:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约140米,距常德博安中国一汽特约维修服务中心 约140米",111.663941,29.042047999999998,0.3888552933381645,108.0
465,465,,2017-06-16 15:31:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约141米,距中国一汽特约维修服务中心 约141米",111.663936,29.04204600000001,0.5345283675453703,108.0
466,466,,2017-06-16 15:34:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约140米,距中国一汽特约维修服务中心 约140米",111.66393500000001,29.04205,0.4552802133600848,108.0
467,467,,2017-06-16 15:37:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约140米,距常德博安中国一汽特约维修服务中心 约140米",111.663936,29.04205300000001,0.34746172001046155,108.0
468,468,,2017-06-16 15:40:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约141米,距中国一汽特约维修服务中心 约141米",111.66391599999999,29.042047999999998,2.0222065827233098,108.0
469,469,,2017-06-16 15:43:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约141米,距中国一汽特约维修服务中心 约141米",111.66391000000002,29.042045,0.6719360936180389,108.0
470,470,,2017-06-16 15:46:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约141米,距中国一汽特约维修服务中心 约141米",111.663903,29.042040999999998,0.8129609078283891,108.0
471,471,,2017-06-16 15:49:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约140米,距中国一汽特约维修服务中心 约140米",111.66391000000002,29.042051,1.3036527642544502,108.0
472,472,,2017-06-16 15:52:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约140米,距常德博安中国一汽特约维修服务中心 约140米",111.663913,29.04205300000001,0.3667589478837921,108.0
473,473,,2017-06-16 15:55:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约140米,距中国一汽特约维修服务中心 约140米",111.663913,29.042051,0.22239016832771435,108.0
474,474,,2017-06-16 15:58:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约140米,距常德博安中国一汽特约维修服务中心 约140米",111.66391000000002,29.04205300000001,0.3667589478837921,108.0
475,475,,2017-06-16 16:01:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约140米,距常德博安中国一汽特约维修服务中心 约140米",111.66391100000001,29.042051,0.2427095253954615,108.0
476,476,,2017-06-16 16:04:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约140米,距中国一汽特约维修服务中心 约140米",111.663913,29.042056,0.5889913165841183,108.0
477,477,,2017-06-16 16:07:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约138米,距常德博安中国一汽特约维修服务中心 约138米",111.663905,29.042070000000002,1.7401854849958938,108.0
478,478,,2017-06-16 16:10:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约138米,距常德博安中国一汽特约维修服务中心 约138米",111.663905,29.042073,0.33358525001593725,108.0
479,479,,2017-06-16 16:13:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约138米,距中国一汽特约维修服务中心 约138米",111.66391000000002,29.042075,0.5345282549068987,108.0
480,480,,2017-06-16 16:16:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约138米,距中国一汽特约维修服务中心 约138米",111.663908,29.042071000000004,0.4854190328910907,108.0
