Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
386,387,,2017-04-19 17:47:44,43.6,8.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距仙鹤村村委会 约499米,距唐山道诚铸造有限公司 约623米",117.734753,39.828213,737.4120964891223,8.0
387,388,,2017-04-19 17:48:44,51.8,8.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距中国银行亮甲店取款点 约450米,距跳舞兰鲜花（玉田县步行街店） 约450米",117.73046299999999,39.82119,862.5895136274838,8.0
388,389,,2017-04-19 17:49:44,58.6,9.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距小靳家铺村 约240米,距中军铺村 约334米",117.726056,39.813881,895.6517130134613,9.0
389,390,,2017-04-19 17:50:44,55.4,9.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距大杨铺中心小学 约559米,距王生铺村 约594米",117.72122,39.805772999999995,991.695944515406,9.0
390,391,,2017-04-19 17:51:44,59.9,10.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距八间房 约169米,距霍家铺 约284米",117.716481,39.797726000000004,982.1091692480412,10.0
391,392,,2017-04-19 17:52:44,61.7,10.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距胡家铺 约402米,距玉田凤兴塑料制品厂 约445米",117.71165,39.78926,1027.8875698015447,10.0
392,393,,2017-04-19 17:53:44,57.3,11.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距王安子村 约730米",117.70705500000001,39.781166,981.9284626868788,11.0
393,394,,2017-04-19 17:54:44,59.6,11.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距老汪铺村 约750米",117.70373300000001,39.773247999999995,925.0800111843207,11.0
394,395,,2017-04-19 17:55:44,60.2,12.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距纪家铺村 约165米,距邱家铺村 约354米",117.700655,39.764776,978.0869747924645,12.0
395,396,,2017-04-19 17:56:44,54.9,12.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距西宋家铺村 约165米,距玉田华玉制衣厂 约334米",117.697625,39.756328,974.4270431653357,12.0
396,397,,2017-04-19 17:57:44,39.4,13.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县G1(京哈高速),距张于铺 约268米,距张于铺村 约736米",117.694723,39.749256,824.5768895120244,13.0
397,398,,2017-04-19 17:58:44,0.0,13.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距张于铺 约619米",117.693251,39.745248,463.0976975096434,13.0
398,399,,2017-04-19 17:59:44,0.0,13.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距张于铺 约639米",117.69317099999999,39.745065000000004,21.467473200002487,13.0
399,400,,2017-04-19 18:00:44,0.0,13.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距张于铺 约642米",117.693145,39.745046,3.066753489203488,13.0
400,401,,2017-04-19 18:01:44,0.0,13.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距张于铺 约653米",117.693056,39.744966,11.706113671117256,13.0
401,402,,2017-04-19 18:02:44,0.0,13.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距张于铺 约654米",117.693055,39.74496,0.6726264445721489,13.0
402,403,,2017-04-19 18:03:44,0.0,13.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距张于铺 约669米",117.69282,39.744931,20.34908573767078,13.0
403,404,,2017-04-19 18:04:44,5.8,13.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距张于铺 约690米",117.69226499999999,39.745056,49.445005855028846,13.0
404,405,,2017-04-19 18:05:44,3.4,13.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距张于铺 约747米",117.69098999999999,39.745375,114.63508224749908,13.0
405,406,,2017-04-19 18:06:44,48.4,13.0,"ACC开,3D定位,天线正常",河北省唐山市玉田县G1(京哈高速),117.68738799999998,39.747886,415.6863072648115,13.0
406,407,,2017-04-19 18:07:44,66.4,14.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距辛庄户村 约552米,距美的 约553米",117.67854299999999,39.7433,912.0900653628876,14.0
407,408,,2017-04-19 18:08:44,64.0,14.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县G1(京哈高速),距王贺郎铺村 约332米,距京沈高速公路联网收费联合结算中心 约418米",117.66663500000001,39.739335,1109.5192642359216,14.0
408,409,,2017-04-19 18:09:44,68.2,15.0,"ACC开,3D定位,天线正常",河北省唐山市玉田县,117.65480500000001,39.735376,1103.1893295710197,15.0
409,410,,2017-04-19 18:10:44,67.5,15.0,"ACC开,3D定位,天线正常",河北省唐山市玉田县,117.64203799999999,39.731586,1170.247330042533,15.0
410,411,,2017-04-19 18:11:44,70.1,16.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距大辛庄村 约152米,距时间定府 约438米",117.62899999999999,39.729713000000004,1134.2353899939815,16.0
411,412,,2017-04-19 18:12:44,70.2,17.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距宋庄村 约760米",117.615475,39.730073,1157.3015385490405,17.0
412,413,,2017-04-19 18:13:44,70.9,17.0,"ACC开,3D定位,天线正常",河北省唐山市玉田县,117.60218799999998,39.730913,1140.0788529126612,17.0
413,414,,2017-04-19 18:14:44,66.4,18.0,"ACC开,3D定位,天线正常",河北省唐山市玉田县,117.588943,39.731788,1136.8117402476128,18.0
414,415,,2017-04-19 18:15:44,66.3,18.0,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.576086,39.732601,1103.1577320440258,18.0
415,416,,2017-04-19 18:16:44,64.5,19.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区X574(林中路),距李家口村 约70米",117.563526,39.732473,1074.1388245107937,19.0
416,417,,2017-04-19 18:17:44,65.6,19.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距大苑庄村 约263米,距马厂庄村 约543米",117.550771,39.730290000000004,1117.4216915824097,19.0
417,418,,2017-04-19 18:18:44,66.8,20.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距伍麻庄中心小学 约325米,距伍麻庄村 约398米",117.538175,39.72829,1099.891189240593,20.0
418,419,,2017-04-19 18:20:14,66.0,21.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距艾家口村 约16米,距窖上村 约267米",117.51841499999999,39.728361,1689.8605055366725,21.0
419,420,,2017-04-19 18:21:14,63.3,22.0,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.50555800000001,39.727138000000004,1107.896263418372,22.0
420,421,,2017-04-19 18:22:14,56.2,22.0,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.49939099999999,39.724746,590.6823697269484,22.0
421,422,,2017-04-19 18:23:14,0.0,22.0,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.503578,39.723771,374.13858987099854,22.0
422,423,,2017-04-19 18:24:14,0.2,22.0,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.503755,39.723781,15.178526543338261,22.0
423,424,,2017-04-19 18:25:14,17.0,22.0,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.50482,39.723928,92.53798969443658,22.0
424,425,,2017-04-19 18:26:14,0.0,22.0,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.505575,39.724013,65.25849028436905,22.0
425,426,,2017-04-19 18:27:14,0.0,22.0,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.505573,39.724011,0.2805611912582082,22.0
426,427,,2017-04-19 18:28:14,9.8,22.0,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.505893,39.724205,34.847190049965484,22.0
427,428,,2017-04-19 18:29:14,49.1,22.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距杜辛庄 约703米",117.50946100000002,39.721443,432.9457173855967,22.0
428,429,,2017-04-19 18:30:14,67.3,23.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距陈山庄村 约259米,距南申庄村 约590米",117.513663,39.7126,1046.9233622873628,23.0
429,430,,2017-04-19 18:31:14,67.3,23.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距南申庄村 约551米,距何仉中学 约583米",117.516248,39.702773,1114.864569930116,23.0
430,431,,2017-04-19 18:32:14,68.6,24.0,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.51658799999998,39.692838,1105.1060712636297,24.0
431,432,,2017-04-19 18:33:14,66.5,25.0,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.518473,39.683054999999996,1099.7145798340466,25.0
432,433,,2017-04-19 18:34:14,68.0,25.0,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.5229,39.67357,1120.6691034185276,25.0
433,434,,2017-04-19 18:35:14,67.8,26.0,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.529633,39.664921,1121.171383106306,26.0
434,435,,2017-04-19 18:36:14,68.2,26.0,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.53707800000001,39.656442999999996,1137.9224218786378,26.0
435,436,,2017-04-19 18:37:14,66.3,27.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距季家庄 约555米",117.544529,39.647968,1137.9777304875302,27.0
436,437,,2017-04-19 18:38:14,65.3,27.0,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.55188500000001,39.639508,1132.0951483860629,27.0
437,438,,2017-04-19 18:39:14,69.2,28.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区X565(林中路),距小靳庄 约332米,距牛庄子 约510米",117.55768300000001,39.630316,1136.3175880212382,28.0
438,439,,2017-04-19 18:40:14,69.9,29.0,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.56085300000001,39.620155,1162.0152851800349,29.0
439,440,,2017-04-19 18:41:44,69.0,30.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距葫芦窝 约364米",117.56083000000001,39.60459,1730.7525995835763,30.0
440,441,,2017-04-19 18:42:44,69.3,31.0,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.56025600000001,39.594001,1178.4713484701786,31.0
441,442,,2017-04-19 18:43:44,67.4,31.0,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.56105500000001,39.583926,1122.380716072498,31.0
442,443,,2017-04-19 18:44:44,70.9,32.0,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.561981,39.573691,1140.8453672965234,32.0
443,444,,2017-04-19 18:45:44,69.7,33.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距汪家庄 约502米,距大塔沽 约513米",117.562931,39.563320000000004,1156.0756337405921,33.0
444,445,,2017-04-19 18:46:44,65.1,33.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距半截沽 约249米,距刘家场 约322米",117.56387099999999,39.553093,1140.0438145443595,33.0
445,446,,2017-04-19 18:47:44,65.2,34.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距清白沽 约396米,距刘张庄 约630米",117.564815,39.542965,1129.0886834862124,34.0
446,447,,2017-04-19 18:48:44,66.8,34.0,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.56573999999999,39.53281,1131.9687513077854,34.0
447,448,,2017-04-19 18:49:44,68.3,35.0,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.567095,39.522683,1132.0535159290496,35.0
448,449,,2017-04-19 18:50:44,69.9,35.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距水流庄 约349米",117.570598,39.51267,1153.23115379442,35.0
449,450,,2017-04-19 18:51:44,69.2,36.0,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.576163,39.502971,1179.4316717698205,36.0
450,451,,2017-04-19 18:52:44,68.9,37.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距八里庄 约607米",117.581915,39.493460999999996,1166.9677380614653,37.0
451,452,,2017-04-19 18:53:44,66.4,37.0,"ACC开,3D定位,天线正常",天津市天津市宁河县唐廊高速,117.586896,39.484105,1124.7299127842005,37.0
452,453,,2017-04-19 18:54:44,67.3,38.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.58952,39.475211,1014.2870273446024,38.0
453,454,,2017-04-19 18:55:44,67.2,38.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距李家店中心小学 约759米",117.59125800000001,39.465333,1108.4701390707614,38.0
454,455,,2017-04-19 18:56:44,59.0,39.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距李家甸 约75米,距李家店中心小学 约353米",117.593411,39.455648,1092.670956752095,39.0
455,456,,2017-04-19 18:57:44,21.3,39.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距李家甸 约740米",117.59586999999999,39.449815,682.098288337236,39.0
456,457,,2017-04-19 19:01:17,0.0,39.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距王洪庄 约728米",117.596553,39.448626000000004,144.6338359651123,39.0
457,458,,2017-04-19 19:04:17,0.0,39.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距王洪庄 约731米",117.59654599999999,39.448663,4.1578902237130455,39.0
458,459,,2017-04-19 19:07:17,0.0,39.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距王洪庄 约733米",117.596538,39.448678,1.8038370700666853,39.0
459,460,,2017-04-19 19:10:17,0.0,39.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距王洪庄 约732米",117.59654499999999,39.448679999999996,0.6408725251165271,39.0
460,461,,2017-04-19 19:13:17,0.0,39.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距王洪庄 约731米",117.596553,39.448675,0.8837187030340253,39.0
461,462,,2017-04-19 19:16:17,0.0,39.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距王洪庄 约731米",117.59655500000001,39.448673,0.280976902886123,39.0
462,463,,2017-04-19 19:19:17,0.0,39.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距王洪庄 约731米",117.596551,39.44867,0.4787918759727494,39.0
463,464,,2017-04-19 19:22:17,0.0,39.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距王洪庄 约731米",117.596558,39.448668,0.6408726045211813,39.0
464,465,,2017-04-19 19:25:17,0.0,39.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距王洪庄 约730米",117.596556,39.448661,0.7970844531847496,39.0
465,466,,2017-04-19 19:28:17,0.0,39.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距王洪庄 约729米",117.596576,39.448661,1.7172840227571315,39.0
466,467,,2017-04-19 19:31:17,0.0,39.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距王洪庄 约728米",117.596585,39.448663,0.8041411014239354,39.0
467,468,,2017-04-19 19:34:17,0.0,39.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距王洪庄 约728米",117.59659099999999,39.44866,0.6137547661106294,39.0
468,469,,2017-04-19 19:37:17,0.0,39.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距王洪庄 约728米",117.596571,39.448648,2.174748473734871,39.0
469,470,,2017-04-19 19:40:17,0.0,39.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距王洪庄 约727米",117.596525,39.448596,7.002411122854638,39.0
470,471,,2017-04-19 19:41:44,0.0,39.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距王洪庄 约727米",117.596526,39.448598,0.2383905639479625,39.0
471,472,,2017-04-19 19:42:44,28.2,39.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距王洪庄 约554米",117.59783,39.447381,175.6403438428956,39.0
472,473,,2017-04-19 19:43:44,59.9,40.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距王洪庄 约223米",117.60313300000001,39.442156,738.1802868117,40.0
473,474,,2017-04-19 19:44:44,63.7,40.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.61265300000001,39.43584,1077.779846092736,40.0
474,475,,2017-04-19 19:45:44,68.9,41.0,"ACC开,3D定位,天线正常","天津市天津市宁河县X502(卫星路),距前大安 约685米",117.62305800000001,39.429656,1127.5612267078372,41.0
475,476,,2017-04-19 19:46:44,69.2,41.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.63108999999999,39.421463,1142.7633495904076,41.0
476,477,,2017-04-19 19:47:44,70.6,42.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距邢木庄 约742米",117.6375,39.41209600000001,1178.1605533684622,42.0
477,478,,2017-04-19 19:48:44,69.1,42.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距小韩庄村 约665米",117.642473,39.402338,1166.1319063642945,42.0
478,479,,2017-04-19 19:49:44,66.2,43.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.645021,39.392288,1138.756365286444,43.0
479,480,,2017-04-19 19:50:44,68.3,44.0,"ACC开,3D定位,天线正常",天津市天津市宁河县东西线,117.646326,39.381997999999996,1149.6807048698406,44.0
480,481,,2017-04-19 19:51:44,68.4,44.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.64846999999999,39.371825,1146.1000638816847,44.0
481,482,,2017-04-19 19:52:44,70.4,45.0,"ACC开,3D定位,天线正常",天津市天津市宁河县G112(山深线),117.65285800000001,39.36205800000001,1149.6862121236195,45.0
482,483,,2017-04-19 19:53:44,69.5,45.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.657785,39.352298,1165.0072450921236,45.0
483,484,,2017-04-19 19:54:44,67.8,46.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距领头学校 约609米,距领头幼儿园 约627米",117.66164099999999,39.342403000000004,1149.150502659463,46.0
484,485,,2017-04-19 19:55:44,66.2,46.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.66273100000001,39.332283000000004,1129.1920108700251,46.0
485,486,,2017-04-19 19:56:44,69.3,47.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.66116799999999,39.322325,1115.4121931230227,47.0
486,487,,2017-04-19 19:57:44,69.0,48.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距七里海鸟岛风景区 约347米",117.65808999999999,39.311988,1179.5285011240712,48.0
487,488,,2017-04-19 19:58:44,64.3,48.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距齐家埠小学 约338米,距齐家埠 约583米",117.65713999999998,39.301721,1144.562200913375,48.0
488,489,,2017-04-19 19:59:44,69.7,49.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距大八亩坨中心小学 约578米",117.65603999999999,39.29170300000001,1117.9667563825335,49.0
489,490,,2017-04-19 20:00:44,65.3,49.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距大坨门诊部 约411米,距大八亩坨 约474米",117.65404299999999,39.281728,1122.4077438411032,49.0
490,491,,2017-04-19 20:01:44,66.1,50.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距小坨希望小学小学 约199米,距小八亩坨 约354米",117.652026,39.271855,1111.472330503564,50.0
491,492,,2017-04-19 20:02:44,70.2,50.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.650025,39.261978000000006,1111.7012078017506,50.0
492,493,,2017-04-19 20:03:44,70.1,51.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.64787,39.251385,1192.4140295942204,51.0
493,494,,2017-04-19 20:04:44,68.0,52.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.646376,39.241358,1122.3511108716143,52.0
494,495,,2017-04-19 20:05:44,66.5,52.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.64634299999999,39.231072999999995,1143.64496770399,52.0
495,496,,2017-04-19 20:06:44,66.6,53.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距清河农场南村 约422米,距于家岭大桥 约415米",117.64643600000001,39.221121000000004,1106.642468270148,53.0
496,497,,2017-04-19 20:07:44,53.2,53.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距于家岭大桥 约527米",117.64278,39.213208,934.5591351943036,53.0
497,498,,2017-04-19 20:08:44,68.5,54.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.630885,39.210146,1079.9010324146336,54.0
498,499,,2017-04-19 20:09:44,69.2,54.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.61784499999999,39.207463,1162.4513889830325,54.0
499,500,,2017-04-19 20:10:44,67.5,55.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.60538999999999,39.203681,1152.6193385625245,55.0
500,501,,2017-04-19 20:11:44,68.9,55.0,"ACC开,3D定位,天线正常",天津市天津市宁河县G25(长深高速),117.59375,39.199363,1111.9974363669485,55.0
501,502,,2017-04-19 20:12:44,69.3,56.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.582595,39.193863,1139.327451186875,56.0
502,503,,2017-04-19 20:13:44,68.9,57.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.575363,39.185021,1164.0998783247476,57.0
503,504,,2017-04-19 20:14:44,73.8,57.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.57234,39.174625,1184.9870270437352,57.0
504,505,,2017-04-19 20:15:44,72.2,58.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.569833,39.16392800000001,1208.929021723014,58.0
505,506,,2017-04-19 20:16:44,70.4,58.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距天津滨海湖高尔夫球会 约89米,距爱澜岛 约251米",117.56903600000001,39.153256,1188.6619297682605,58.0
506,507,,2017-04-19 20:17:44,65.5,59.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距滨海·湖高尔夫中央别墅区 约93米,距芦漫岛 约359米",117.56848000000001,39.143073,1133.3141878312151,59.0
507,508,,2017-04-19 20:18:44,70.8,60.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距绅湖公馆 约695米",117.567898,39.132731,1151.0745163217764,60.0
508,509,,2017-04-19 20:20:44,70.7,62.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区港城大道东路,距洪排河桥 约216米,距燕子超市 约315米",117.561398,39.112559999999995,2311.94306660663,62.0
509,510,,2017-04-19 20:21:44,68.9,62.0,"ACC开,3D定位,天线正常","天津市天津市东丽区春华路,距天津经济技术开发区(西区) 约252米,距海燕公寓 约442米",117.559226,39.102288,1157.4684050132032,62.0
510,511,,2017-04-19 20:22:44,67.8,63.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区新圣路,距天渤公寓 约397米,距中国工商银行(天津宏泰支行) 约450米",117.560598,39.09199,1151.1916877386238,63.0
511,512,,2017-04-19 20:23:44,58.0,64.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S40(京津塘高速),距维斯塔斯风力技术公司发电机工厂 约467米,距维斯塔斯风力技术中国公司叶片生产工厂 约532米",117.563698,39.082196,1121.4296167803122,64.0
512,513,,2017-04-19 20:24:44,7.6,64.0,"ACC开,3D定位,天线正常","天津市天津市东丽区南大街,距泰达西区生物医药园 约596米,距融生大厦 约600米",117.56056000000001,39.078375,503.8710489715387,64.0
513,514,,2017-04-19 20:25:44,8.8,64.0,"ACC开,3D定位,天线正常","天津市天津市东丽区南大街,距泰达西区生物医药园 约568米,距融生大厦 约571米",117.56023,39.078108,41.14432795468893,64.0
514,515,,2017-04-19 20:26:44,35.8,64.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距泰达西区生物医药园 约740米,距融生大厦 约745米",117.559285,39.073206,551.1485912261782,64.0
515,516,,2017-04-19 20:28:44,49.9,65.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.56937099999999,39.073141,870.7076846943088,65.0
516,517,,2017-04-19 20:29:44,0.3,65.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.56407,39.075241,513.739587673066,65.0
517,518,,2017-04-19 20:30:44,40.8,65.0,"ACC开,3D定位,天线正常","天津市天津市东丽区南大街,距泰达西区生物医药园 约648米,距融生大厦 约652米",117.56058,39.075984999999996,312.41765041549684,65.0
518,519,,2017-04-19 20:31:44,10.3,65.0,"ACC开,3D定位,天线正常","天津市天津市东丽区南大街,距融生大厦 约102米,距泰达西区生物医药园 约102米",117.55270800000001,39.0777,705.7698037526518,65.0
519,520,,2017-04-19 20:32:44,29.6,66.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距融生大厦 约263米,距泰达西区生物医药园 约267米",117.553421,39.080626,331.1265847529763,66.0
520,521,,2017-04-19 20:33:44,38.0,66.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S40(京津塘高速),距融生大厦 约603米,距泰达西区生物医药园 约607米",117.55420500000001,39.08368,346.26653914205735,66.0
521,522,,2017-04-19 20:34:44,11.3,66.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新业一街,距锦泰勤业精密电子公司 约236米,距富士达电动车(新环西路) 约599米",117.55426399999999,39.089325,627.7169028586676,66.0
522,523,,2017-04-19 20:35:44,47.9,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新业三街49号,距新业派出所 约274米,距艾达自动变速器公司 约317米",117.554201,39.093615,477.05789376640746,67.0
523,524,,2017-04-19 20:36:44,39.1,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新业七街,距艾达自动变速器公司 约355米,距天津开发区 约435米",117.554116,39.099635,669.4345924342186,67.0
524,525,,2017-04-19 20:37:44,5.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距金耀集团金耀生物科技工业园 约294米,距天津开发区 约605米",117.55405800000001,39.101681,227.56018665638888,67.0
525,526,,2017-04-19 20:38:44,1.9,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距金耀集团金耀生物科技工业园 约293米,距天津开发区 约580米",117.553803,39.10154,27.0184350472276,67.0
526,527,,2017-04-19 20:39:44,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距金耀集团金耀生物科技工业园 约286米,距天津开发区 约601米",117.55393500000001,39.101696000000004,20.75184128600477,67.0
527,528,,2017-04-19 20:40:44,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距金耀集团金耀生物科技工业园 约284米,距天津开发区 约602米",117.553926,39.101715999999996,2.3556035610527117,67.0
528,529,,2017-04-19 20:43:54,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距金耀集团金耀生物科技工业园 约283米,距天津开发区 约603米",117.553918,39.101723,1.040384331680321,67.0
529,530,,2017-04-19 20:45:00,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距金耀集团金耀生物科技工业园 约283米,距天津开发区 约603米",117.55391499999999,39.101725,0.3412795613704022,67.0
530,531,,2017-04-19 20:48:42,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约291米,距天津开发区 约573米",117.55371299999999,39.101511,29.49689331582552,67.0
531,532,,2017-04-19 20:51:42,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约292米,距天津开发区 约573米",117.553715,39.101506,0.5821451753035677,67.0
532,533,,2017-04-19 20:54:42,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约292米,距天津开发区 约573米",117.55371799999999,39.101506,0.2588721066815405,67.0
533,534,,2017-04-19 20:57:42,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约292米,距天津开发区 约573米",117.553716,39.101504999999996,0.20530145693650265,67.0
534,535,,2017-04-19 21:00:42,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约292米,距天津开发区 约573米",117.55371799999999,39.101508,0.3755841594112351,67.0
535,536,,2017-04-19 21:03:42,0.0,67.0,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距金耀集团金耀生物科技工业园 约292米,距天津开发区 约573米",117.553721,39.101503,0.6132890290883233,67.0
