Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
379,379,,2017-06-03 14:20:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约178米",113.082443,28.232396,0.2963906680259603,10.0
380,380,,2017-06-03 14:21:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约178米",113.082443,28.232393,0.3335852517842475,10.0
381,381,,2017-06-03 14:22:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约178米",113.08244099999999,28.232390999999996,0.29639067600812385,10.0
382,382,,2017-06-03 14:23:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约178米",113.08244099999999,28.232393,0.22239016762039024,10.0
383,383,,2017-06-03 14:24:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约178米",113.08243999999999,28.232395,0.24301213450339965,10.0
384,384,,2017-06-03 14:25:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约178米",113.08243799999998,28.232393,0.29639067275661884,10.0
385,385,,2017-06-03 14:26:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约179米",113.082435,28.232390999999996,0.3685579837664891,10.0
386,386,,2017-06-03 14:27:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.082431,28.232390000000002,0.4073383530787692,10.0
387,387,,2017-06-03 14:28:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.08242800000001,28.232385999999998,0.5331108279125814,10.0
388,388,,2017-06-03 14:29:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.08242299999999,28.232385999999998,0.4898344751629123,10.0
389,389,,2017-06-03 14:30:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.082421,28.232384999999997,0.2252873644460641,10.0
390,390,,2017-06-03 14:31:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约181米",113.08241799999999,28.232383000000002,0.3685580028975887,10.0
391,391,,2017-06-03 14:32:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约181米",113.082416,28.232383000000002,0.19593379432714145,10.0
392,392,,2017-06-03 14:33:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约181米",113.082415,28.232384999999997,0.2430121380595604,10.0
393,393,,2017-06-03 14:34:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约181米",113.082415,28.232384999999997,0.0,10.0
394,394,,2017-06-03 14:35:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约181米",113.082416,28.232388,0.34767316967255746,10.0
395,395,,2017-06-03 14:36:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.082416,28.232395,0.7783655856103816,10.0
396,396,,2017-06-03 14:37:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.08242,28.2324,0.680197642014255,10.0
397,397,,2017-06-03 14:38:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.08242,28.232401,0.11119508416385716,10.0
398,398,,2017-06-03 14:39:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距湘印天下数字印刷(新长海店) 约97米,距海长烟酒超市 约98米",113.08242,28.232405,0.4447803348871187,10.0
399,399,,2017-06-03 14:40:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.08242,28.232408000000003,0.3335852514305855,10.0
400,400,,2017-06-03 14:41:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距湘印天下数字印刷(新长海店) 约96米,距海长烟酒超市 约97米",113.08242,28.232408000000003,0.0,10.0
401,401,,2017-06-03 14:42:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.08242,28.232409999999998,0.22239016726672825,10.0
402,402,,2017-06-03 14:43:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.08241799999999,28.232406,0.4860242590465123,10.0
403,403,,2017-06-03 14:44:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.082415,28.232405,0.31423228198311715,10.0
404,404,,2017-06-03 14:45:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.082416,28.232405,0.09796687758952262,10.0
405,405,,2017-06-03 14:46:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.082415,28.232405,0.09796687758952262,10.0
406,406,,2017-06-03 14:47:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.082416,28.232405,0.09796687758952262,10.0
407,407,,2017-06-03 14:48:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.082415,28.232401,0.4554416051718835,10.0
408,408,,2017-06-03 14:50:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.082421,28.232390999999996,1.2577539698029625,10.0
409,409,,2017-06-03 14:51:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.082421,28.232395,0.4447803352407808,10.0
410,410,,2017-06-03 14:52:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.082421,28.232396,0.11119508416385716,10.0
411,411,,2017-06-03 14:53:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.08242,28.2324,0.4554416052995451,10.0
412,412,,2017-06-03 14:54:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.08242,28.2324,0.0,10.0
413,413,,2017-06-03 14:55:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约180米",113.08242299999999,28.232395,0.6288769818541701,10.0
414,414,,2017-06-03 14:56:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.082425,28.232396,0.22528734993623484,10.0
415,415,,2017-06-03 14:57:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.082426,28.2324,0.4554416055676401,10.0
416,416,,2017-06-03 14:58:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.082426,28.232401,0.11119508416385716,10.0
417,417,,2017-06-03 14:59:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.08242800000001,28.232401,0.1959337625234933,10.0
418,418,,2017-06-03 15:00:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.08243,28.232401,0.1959337612771372,10.0
419,419,,2017-06-03 15:01:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.082431,28.232403,0.2430121312189401,10.0
420,420,,2017-06-03 15:02:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.082431,28.232403,0.0,10.0
421,421,,2017-06-03 15:03:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.082431,28.232405,0.22239016762039024,10.0
422,422,,2017-06-03 15:04:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.08242800000001,28.232405,0.2939006302758557,10.0
423,423,,2017-06-03 15:05:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.082426,28.232408000000003,0.38687098036264944,10.0
424,424,,2017-06-03 15:06:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.08242299999999,28.232405,0.4445859865274541,10.0
425,425,,2017-06-03 15:07:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.08242,28.232403,0.36855795840517375,10.0
426,426,,2017-06-03 15:08:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.082416,28.2324,0.5146253731334043,10.0
427,427,,2017-06-03 15:09:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.082421,28.232390999999996,1.1142036820542691,10.0
428,428,,2017-06-03 15:10:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约180米",113.082426,28.232384999999997,0.8276800604422812,10.0
429,429,,2017-06-03 15:11:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.08243,28.232385999999998,0.4073383697938065,10.0
430,430,,2017-06-03 15:12:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约163米,距长沙紫鑫四季酒店 约178米",113.08244599999999,28.232383000000002,1.6025736709761549,10.0
431,431,,2017-06-03 15:13:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约178米",113.082443,28.232384999999997,0.3685580020281964,10.0
432,432,,2017-06-03 15:14:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约178米",113.08243799999998,28.232395,1.2150606820656933,10.0
433,433,,2017-06-03 15:15:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约177米",113.08243799999998,28.232428000000002,3.669437763261007,10.0
434,434,,2017-06-03 15:16:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.082425,28.232428000000002,1.2735691279331474,10.0
435,435,,2017-06-03 15:17:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.082421,28.232401,3.0277332811392768,10.0
436,436,,2017-06-03 15:18:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约181米",113.08242,28.232375,2.8927315540713354,10.0
437,437,,2017-06-03 15:19:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约179米",113.08243799999998,28.232384999999997,2.084713179252781,10.0
438,438,,2017-06-03 15:20:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约163米,距长沙紫鑫四季酒店 约177米",113.082453,28.23238,1.5711617085038392,10.0
439,439,,2017-06-03 15:21:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.08242800000001,28.232393,2.8439444094722472,10.0
440,440,,2017-06-03 15:22:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约178米",113.08244099999999,28.232406,1.9265393248433136,10.0
441,441,,2017-06-03 15:23:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约178米",113.08243999999999,28.232413,0.7845065286810247,10.0
442,442,,2017-06-03 15:24:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约178米",113.08243600000002,28.232409999999998,0.5146253430434687,10.0
443,443,,2017-06-03 15:25:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约178米",113.08243600000002,28.232409999999998,0.0,10.0
444,444,,2017-06-03 15:26:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约178米",113.08243300000001,28.232405,0.6288769698779237,10.0
445,445,,2017-06-03 15:27:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.08242800000001,28.232398,0.919668814179481,10.0
446,446,,2017-06-03 15:28:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.082426,28.232396,0.29639066884988385,10.0
447,447,,2017-06-03 15:29:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.08242800000001,28.232398,0.2963906691545657,10.0
448,448,,2017-06-03 15:30:28,0.2,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.08242800000001,28.232403,0.5559754186973141,10.0
449,449,,2017-06-03 15:31:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.08243,28.232401,0.29639066195700564,10.0
450,450,,2017-06-03 15:32:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.08243,28.232403,0.22239016726672825,10.0
451,451,,2017-06-03 15:33:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.08242800000001,28.232403,0.1959337576049133,10.0
452,452,,2017-06-03 15:34:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.08242800000001,28.2324,0.3335852514305855,10.0
453,453,,2017-06-03 15:35:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.08242800000001,28.2324,0.0,10.0
454,454,,2017-06-03 15:36:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.08243,28.232398,0.29639066559837857,10.0
455,455,,2017-06-03 15:37:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.082431,28.2324,0.2430121323292436,10.0
456,456,,2017-06-03 15:38:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约178米",113.08243799999998,28.232408000000003,1.1232079666300674,10.0
457,457,,2017-06-03 15:39:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约178米",113.08243600000002,28.232408000000003,0.1959337459316405,10.0
458,458,,2017-06-03 15:40:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约178米",113.08243600000002,28.232405,0.3335852514305855,10.0
459,459,,2017-06-03 15:44:10,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约178米",113.082435,28.232406,0.14819532951326728,10.0
460,460,,2017-06-03 15:47:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.082471,28.232401,3.5703614256816407,10.0
461,461,,2017-06-03 15:50:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约160米,距长沙紫鑫四季酒店 约174米",113.082476,28.232408000000003,0.9196688065330454,10.0
462,462,,2017-06-03 15:53:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约174米",113.082471,28.232431,2.60397331691393,10.0
463,463,,2017-06-03 15:56:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约160米,距长沙紫鑫四季酒店 约173米",113.082476,28.232445000000002,1.6319771809295005,10.0
464,464,,2017-06-03 15:59:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约160米,距长沙紫鑫四季酒店 约173米",113.082475,28.232446000000003,0.14819530441350898,10.0
465,465,,2017-06-03 16:02:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约160米,距长沙紫鑫四季酒店 约173米",113.082475,28.232447999999998,0.22239016691306612,10.0
466,466,,2017-06-03 16:05:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约162米,距长沙紫鑫四季酒店 约175米",113.082458,28.232433,2.357043966043162,10.0
467,467,,2017-06-03 16:08:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约162米,距长沙紫鑫四季酒店 约175米",113.08245500000001,28.232440999999998,0.9368541577032864,10.0
468,468,,2017-06-03 16:11:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约162米,距长沙紫鑫四季酒店 约175米",113.08245500000001,28.232440000000004,0.11119508274920896,10.0
469,469,,2017-06-03 16:14:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约162米,距长沙紫鑫四季酒店 约175米",113.08246000000001,28.232445000000002,0.7409765328122936,10.0
470,470,,2017-06-03 16:17:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约162米,距长沙紫鑫四季酒店 约175米",113.08246000000001,28.232443,0.22239016726672825,10.0
471,471,,2017-06-03 16:20:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.08246100000001,28.232440000000004,0.3476731543292837,10.0
472,472,,2017-06-03 16:23:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.08246299999999,28.232436,0.4860242364828282,10.0
473,473,,2017-06-03 16:26:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.082466,28.232431,0.6288769364123074,10.0
474,474,,2017-06-03 16:29:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.082466,28.232425,0.6671705025075098,10.0
475,475,,2017-06-03 16:32:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.08246799999999,28.232418,0.8026474999370988,10.0
476,476,,2017-06-03 16:35:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.08246799999999,28.232418,0.0,10.0
477,477,,2017-06-03 16:38:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.08247,28.23242,0.29639064271652243,10.0
478,478,,2017-06-03 16:41:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约160米,距长沙紫鑫四季酒店 约174米",113.082476,28.23242,0.5878011804193577,10.0
479,479,,2017-06-03 16:44:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约160米,距长沙紫鑫四季酒店 约174米",113.082476,28.232418,0.22239016762039024,10.0
480,480,,2017-06-03 16:47:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约160米,距长沙紫鑫四季酒店 约174米",113.08247800000001,28.232415999999997,0.2963906459287082,10.0
481,481,,2017-06-03 16:50:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约159米,距长沙紫鑫四季酒店 约173米",113.08248300000001,28.232415999999997,0.4898343349618084,10.0
482,482,,2017-06-03 16:53:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约159米,距长沙紫鑫四季酒店 约173米",113.08248799999998,28.232415999999997,0.4898343324690966,10.0
483,483,,2017-06-03 16:56:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约159米,距长沙紫鑫四季酒店 约173米",113.082485,28.232418,0.3685579291977079,10.0
484,484,,2017-06-03 16:59:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约159米,距长沙紫鑫四季酒店 约173米",113.082485,28.23242,0.22239016762039024,10.0
485,485,,2017-06-03 17:02:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约159米,距长沙紫鑫四季酒店 约173米",113.08248600000002,28.23242,0.0979668650650341,10.0
486,486,,2017-06-03 17:05:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约159米,距长沙紫鑫四季酒店 约173米",113.08248999999999,28.232418,0.45057462096605194,10.0
487,487,,2017-06-03 17:08:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约159米,距长沙紫鑫四季酒店 约173米",113.08249099999999,28.232415999999997,0.24301212622182025,10.0
488,488,,2017-06-03 17:11:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约158米,距长沙紫鑫四季酒店 约172米",113.08249599999999,28.232415000000003,0.5022967504171935,10.0
489,489,,2017-06-03 17:14:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约158米,距长沙紫鑫四季酒店 约172米",113.0825,28.232409999999998,0.6801976106870857,10.0
490,490,,2017-06-03 17:17:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约157米,距长沙紫鑫四季酒店 约171米",113.082508,28.232403,1.1045784478175715,10.0
491,491,,2017-06-03 17:20:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约157米,距长沙紫鑫四季酒店 约171米",113.08251100000001,28.2324,0.4445859948069639,10.0
492,492,,2017-06-03 17:23:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约156米,距长沙紫鑫四季酒店 约171米",113.082516,28.2324,0.4898344084063005,10.0
493,493,,2017-06-03 17:26:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约156米,距长沙紫鑫四季酒店 约171米",113.082516,28.2324,0.0,10.0
494,494,,2017-06-03 17:29:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约156米,距长沙紫鑫四季酒店 约171米",113.08251499999999,28.232401,0.14819533363703086,10.0
495,495,,2017-06-03 17:32:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约156米,距长沙紫鑫四季酒店 约171米",113.08251499999999,28.232401,0.0,10.0
496,496,,2017-06-03 17:35:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约156米,距长沙紫鑫四季酒店 约171米",113.082518,28.232401,0.2939006437852398,10.0
497,497,,2017-06-03 17:38:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约157米,距长沙紫鑫四季酒店 约171米",113.08251299999999,28.232405,0.6616398430235316,10.0
498,498,,2017-06-03 17:41:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约157米,距长沙紫鑫四季酒店 约171米",113.08251299999999,28.232401,0.4447803348871187,10.0
