Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
370,370,,2017-05-12 14:33:01,78.2,41.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距五家咀 约67米,距响水坝 约116米",112.64194499999999,28.289372999999998,1255.8695521570082,41.0
371,371,,2017-05-12 14:34:01,70.1,42.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距熊家洲 约285米,距竹山湾 约302米",112.631951,28.29612100000001,1233.0983035045306,42.0
372,372,,2017-05-12 14:35:01,67.5,42.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距花门楼 约146米,距茶庵寺村 约234米",112.622303,28.302513,1182.129731826542,42.0
373,373,,2017-05-12 14:36:01,73.6,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距杨家屋场 约179米,距石头坑 约304米",112.611515,28.307235,1179.4660414564178,43.0
374,374,,2017-05-12 14:37:01,48.7,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约85米,距黄家老屋 约373米",112.601973,28.310755,1012.8152058675952,43.0
375,375,,2017-05-12 14:38:01,61.5,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约379米,距腊山冲 约449米",112.59356799999999,28.312978,859.1258629162857,44.0
376,376,,2017-05-12 14:39:01,55.4,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距泉冲 约52米,距正源尚峰尚水 约365米",112.58390800000001,28.315178000000003,976.7643216648488,44.0
377,377,,2017-05-12 14:40:01,72.7,45.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约392米,距佘公塘冲 约476米",112.57403000000001,28.317415000000004,998.4364043301126,45.0
378,378,,2017-05-12 14:41:01,68.5,45.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距朱家湾 约217米,距大梅家冲 约397米",112.56194599999999,28.321510999999997,1267.5203802560886,45.0
379,379,,2017-05-12 14:42:01,65.8,46.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家坡 约122米,距卢家冲 约297米",112.553904,28.327434999999998,1026.4241041678542,46.0
380,380,,2017-05-12 14:43:01,82.7,47.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距学田湾 约284米,距印子湾 约408米",112.54403300000001,28.335641,1328.9113355200152,47.0
381,381,,2017-05-12 14:44:01,75.3,47.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距李家湾 约220米,距周家湾 约527米",112.537209,28.345947999999996,1326.4746519628427,47.0
382,382,,2017-05-12 14:45:01,50.2,48.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距熊家湾 约318米,距铁炉冲 约399米",112.53275500000001,28.354511,1047.182318965338,48.0
383,383,,2017-05-12 14:46:01,64.9,48.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约521米,距枫树山 约613米",112.53058999999999,28.36243300000001,906.0032803367284,48.0
384,384,,2017-05-12 14:47:01,63.7,49.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约90米,距长冲 约529米",112.52920300000001,28.372284999999998,1103.867584687621,49.0
385,385,,2017-05-12 14:48:01,77.4,49.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约362米,距邓家塘 约403米",112.52470500000001,28.382247999999997,1192.0363835957,49.0
386,386,,2017-05-12 14:49:01,74.3,50.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约303米,距谭家屋场 约336米",112.52065,28.392690999999996,1227.094896634343,50.0
387,387,,2017-05-12 14:50:01,72.4,51.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约457米,距泥鳅塘 约503米",112.51436000000001,28.402765999999996,1278.1192177141695,51.0
388,388,,2017-05-12 14:51:01,64.5,51.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距伞匠湾 约336米,距喻家冲 约347米",112.51001000000001,28.41198,1109.3772554410334,51.0
389,389,,2017-05-12 14:52:01,73.5,52.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约284米,距高家拐 约458米",112.50365,28.42142,1220.1241989222538,52.0
390,390,,2017-05-12 14:53:01,65.5,52.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距白毛冲 约448米,距黄家塘 约607米",112.497676,28.430271,1144.5100294821914,52.0
391,391,,2017-05-12 14:54:01,69.7,53.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距神庵塘 约265米,距益阳市臻盛精密制造有限公司 约323米",112.492773,28.439673,1150.138723816642,53.0
392,392,,2017-05-12 14:55:01,71.0,53.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区欧家冲路,距牛角塘 约97米,距益阳市仪纬科技有限公司 约133米",112.488965,28.44929500000001,1132.8479629342128,53.0
393,393,,2017-05-12 14:56:01,68.9,54.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约185米,距马头屋场 约421米",112.48664099999999,28.460053000000002,1217.6213255281234,54.0
394,394,,2017-05-12 14:57:01,37.0,54.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约431米,距石子塘 约438米",112.485425,28.465805,650.546368457276,54.0
395,395,,2017-05-12 14:58:01,62.8,55.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朱家村 约119米,距排子冲 约391米",112.48332099999999,28.472855,810.4542986477603,55.0
396,396,,2017-05-12 14:59:01,69.6,55.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约445米,距仓成湾 约506米",112.47903600000001,28.482398,1140.7964929988784,55.0
397,397,,2017-05-12 15:00:01,81.3,56.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距吊牛咀 约275米,距黄皋塅村 约568米",112.473823,28.492941,1278.2493755489788,56.0
398,398,,2017-05-12 15:01:01,66.8,56.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距磨田公 约464米,距杨家冲 约657米",112.467198,28.502228000000002,1218.8295306135785,56.0
399,399,,2017-05-12 15:02:01,43.2,57.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约430米,距杨家冲 约452米",112.4612,28.509767999999998,1022.9549519915132,57.0
400,400,,2017-05-12 15:03:01,63.2,57.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距草塘村 约290米,距长塘冲 约458米",112.45756599999999,28.516888,867.6853900485874,57.0
401,401,,2017-05-12 15:04:01,31.2,58.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约200米,距泮泗塘 约228米",112.451706,28.523728000000002,951.9788565125883,58.0
402,402,,2017-05-12 15:05:01,38.3,58.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约168米,距红旗驾校 约248米",112.44778000000001,28.527915000000004,603.2194414003118,58.0
403,403,,2017-05-12 15:06:01,62.1,59.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X020,距宁龙香葡萄园 约283米,距瓦屋湾 约526米",112.442276,28.534753000000002,931.2613446992999,59.0
404,404,,2017-05-12 15:07:01,56.8,59.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约210米,距仁锋村 约358米",112.43743500000001,28.541858,920.755750387938,59.0
405,405,,2017-05-12 15:08:01,60.9,60.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距联想电脑专卖店 约158米,距仙锋村 约548米",112.43105,28.548940999999996,1004.6269902291052,60.0
406,406,,2017-05-12 15:09:01,60.2,60.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距南塘村 约174米,距益阳市农科所 约209米",112.422923,28.554664000000002,1017.3765417925392,60.0
407,407,,2017-05-12 15:10:01,58.1,61.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距东方超市 约126米,距中国邮政储蓄银行(益阳市龙光桥邮政储蓄点) 约138米",112.41408,28.559290999999998,1005.305712836608,61.0
408,408,,2017-05-12 15:11:01,51.8,61.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1112号,距志中家具批发城 约44米,距奇瑞汽车(开元广瑞店) 约62米",112.406283,28.56408,929.2035830825183,61.0
409,409,,2017-05-12 15:12:01,71.9,62.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区益阳大道178号,距旺府商务酒店 约24米,距益阳粮油包装印刷厂 约39米",112.39830800000001,28.570055,1023.7084932602562,62.0
410,410,,2017-05-12 15:13:01,66.9,62.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路606,距金属材料不锈钢配件西飞航空铝材 约99米,距七里桥驾校-东北门 约104米",112.389431,28.576921000000002,1155.1278516086174,62.0
411,411,,2017-05-12 15:14:01,69.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区惠民东巷8号,距赫山区政府 约93米,距益阳市赫山医院 约24米",112.38153,28.584628000000002,1153.0916094800991,63.0
412,412,,2017-05-12 15:15:01,71.1,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区龙洲北路,距丰波汽车维修护理中心 约114米,距鹿角山小区 约179米",112.375258,28.593295,1141.833857929465,63.0
413,413,,2017-05-12 15:16:01,64.1,64.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约231米,距斗魁塔 约370米",112.369151,28.602093,1145.6624092490665,64.0
414,414,,2017-05-12 15:17:01,68.7,64.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距嘉财富便利超市 约70米,距桂鱼村 约98米",112.36289099999999,28.611093,1172.5896259488507,64.0
415,415,,2017-05-12 15:18:01,67.3,65.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距杨树村 约200米,距杨树学校 约222米",112.35532099999999,28.618343,1093.5845229710533,65.0
416,416,,2017-05-12 15:19:01,65.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距南湖圫 约315米,距专一建材 约360米",112.34611299999999,28.623915000000004,1091.636213627887,66.0
417,417,,2017-05-12 15:20:01,66.3,66.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳湘丰机械有限公司 约227米,距合兴小区 约260米",112.336398,28.629265000000004,1119.3751558764516,66.0
418,418,,2017-05-12 15:21:01,67.5,67.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约277米,距石竹巷 约498米",112.326168,28.633492999999998,1103.5791771390934,67.0
419,419,,2017-05-12 15:22:01,68.9,67.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距飞羽农场 约221米,距观塘仑 约398米",112.317356,28.640186,1137.3040629104626,67.0
420,420,,2017-05-12 15:23:01,66.8,68.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距瓜棚湾 约79米,距资阳区新型农村合作医疗定点医院 约338米",112.307768,28.64570100000001,1118.7225739178225,68.0
421,421,,2017-05-12 15:24:01,69.5,68.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约229米,距光荣村 约295米",112.29733600000002,28.65073,1161.4605685420565,68.0
422,422,,2017-05-12 15:25:01,69.5,69.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约235米,距牛角仑村 约393米",112.288251,28.657459999999997,1160.1197705693905,69.0
423,423,,2017-05-12 15:26:01,66.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距金盆山 约295米,距迎风桥镇人民政府 约353米",112.27940600000001,28.66405300000001,1132.3617706295806,70.0
424,424,,2017-05-12 15:27:01,70.8,70.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家桥村 约443米,距鑫鑫门业 约457米",112.26986299999999,28.67104,1212.6314669162846,70.0
425,425,,2017-05-12 15:28:01,69.2,71.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥 约475米,距迎风汽车站 约474米",112.259475,28.676025,1155.1291030636453,71.0
426,426,,2017-05-12 15:29:01,65.5,71.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距迎风桥镇优化经济建设软环境办公室 约209米,距益阳国基实验学校 约214米",112.248033,28.678690000000003,1154.8948929239027,71.0
427,427,,2017-05-12 15:30:31,67.8,73.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约269米,距银丰园林双塘基苗圃 约553米",112.23096299999999,28.682133,1708.6652102062626,73.0
428,428,,2017-05-12 15:31:31,65.8,74.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约269米,距柏阴村 约327米",112.220706,28.687208000000002,1148.7228839165882,74.0
429,429,,2017-05-12 15:32:31,62.8,74.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约386米,距益阳市大泉精细化工有限公司 约523米",112.21019799999999,28.691471000000003,1129.298277935431,74.0
430,430,,2017-05-12 15:33:31,68.4,75.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约387米,距水竹村 约651米",112.200286,28.694815999999996,1035.9020659292971,75.0
431,431,,2017-05-12 15:34:31,65.0,75.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约386米,距文村里 约538米",112.19005800000001,28.699671000000002,1134.310837941537,75.0
432,432,,2017-05-12 15:35:31,65.7,76.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约135米,距夏家冲 约203米",112.17997,28.702458,1031.5667563283002,76.0
433,433,,2017-05-12 15:36:31,66.3,76.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距湖南万友大学 约36米,距美特文武艺国际学校(汉寿县军山铺中心卫生院北) 约49米",112.170175,28.707304999999998,1096.8532116157598,76.0
434,434,,2017-05-12 15:37:31,64.2,77.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距枫树塘 约122米,距长安汽车(军山铺镇店) 约450米",112.159755,28.71156,1120.9603954894935,77.0
435,435,,2017-05-12 15:38:31,67.3,77.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约447米,距万寿桥村 约577米",112.14831799999999,28.712733,1122.971238924639,77.0
436,436,,2017-05-12 15:39:31,69.5,78.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约295米,距李家湾 约385米",112.13691299999999,28.713155,1113.2309512708596,78.0
437,437,,2017-05-12 15:40:31,81.9,79.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约382米",112.12458600000001,28.712251000000002,1206.3551123077775,79.0
438,438,,2017-05-12 15:41:31,76.5,79.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约443米,距欧家冲 约683米",112.112053,28.712165000000002,1222.2926817438236,79.0
439,439,,2017-05-12 15:42:31,77.7,80.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约209米,距田坪里 约459米",112.09886999999999,28.713981,1301.3962010677888,80.0
440,440,,2017-05-12 15:43:31,62.0,80.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约298米,距油山冲 约751米",112.086323,28.713967999999998,1223.6007833591361,80.0
441,441,,2017-05-12 15:44:31,72.4,81.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大桥冲村 约331米,距老屋湾 约335米",112.075855,28.716136,1048.9207851553692,81.0
442,442,,2017-05-12 15:45:31,60.2,81.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约379米,距马家冲村 约587米",112.064783,28.720440000000004,1181.024611008313,81.0
443,443,,2017-05-12 15:46:31,78.3,82.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距彭家坝 约535米,距帝武湾 约537米",112.054126,28.725725,1193.8491479051254,82.0
444,444,,2017-05-12 15:47:31,84.7,83.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约237米,距易家咀 约460米",112.04396299999999,28.733535999999997,1317.7151521920673,83.0
445,445,,2017-05-12 15:48:31,83.2,84.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约628米,距团山湾 约759米",112.032633,28.741176,1393.5553226681998,84.0
446,446,,2017-05-12 15:49:31,65.3,84.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约146米,距水井山 约667米",112.024216,28.748555,1160.4349716397642,84.0
447,447,,2017-05-12 15:50:31,64.9,85.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约227米,距叶家庙 约266米",112.01638600000001,28.756871000000004,1199.0443906021164,85.0
448,448,,2017-05-12 15:51:31,63.5,85.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约70米,距林家冲 约381米",112.00908000000001,28.764322999999997,1092.6165295269195,85.0
449,449,,2017-05-12 15:52:31,84.8,86.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约591米,距井边湾 约615米",111.99876499999999,28.770553000000003,1220.9672190797219,86.0
450,450,,2017-05-12 15:53:31,69.9,86.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约290米,距缸儿口村 约565米",111.98856299999998,28.776760999999997,1210.4681687702725,86.0
451,451,,2017-05-12 15:54:31,68.6,87.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距土地坝 约295米,距白积冲 约530米",111.97956299999998,28.783661,1165.3467628970925,87.0
452,452,,2017-05-12 15:55:31,64.2,88.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距常德金仙耐磨材料有限公司 约278米,距杨家冲 约339米",111.96973,28.789609999999996,1164.4072099431896,88.0
453,453,,2017-05-12 15:56:31,63.6,88.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县玉贤耐磨材料厂 约254米,距湖南金能科技实业有限公司-西北门 约290米",111.96021,28.79425800000001,1061.962381253072,88.0
454,454,,2017-05-12 15:57:31,65.6,89.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约318米,距汉寿顶辉印刷有限公司 约374米",111.94925,28.797456,1125.6409821326884,89.0
455,455,,2017-05-12 15:58:31,67.1,89.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约215米,距汉寿顶辉印刷有限公司 约684米",111.938736,28.799751,1055.812801243317,89.0
456,456,,2017-05-12 15:59:31,65.6,90.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约316米,距贺家桥 约346米",111.927495,28.802393,1134.0359518887358,90.0
457,457,,2017-05-12 16:00:31,67.7,90.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约308米,距马嘶桥村 约641米",111.917216,28.806625,1106.5943147138732,90.0
458,458,,2017-05-12 16:01:31,75.8,91.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约614米,距中岭坪 约619米",111.906568,28.81212,1204.0189642974442,91.0
459,459,,2017-05-12 16:02:31,66.3,92.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约535米,距岩嘴派出所-西南门 约540米",111.895723,28.815978,1140.3715665365273,92.0
460,460,,2017-05-12 16:03:31,67.6,92.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约254米,距张家湾 约397米",111.88501799999999,28.819654999999997,1120.2088013671969,92.0
461,461,,2017-05-12 16:04:31,68.2,93.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约53米,距熊家 约336米",111.87599099999998,28.825668,1104.720222881617,93.0
462,462,,2017-05-12 16:05:31,67.9,93.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约342米,距肖家湾 约391米",111.867205,28.832275,1127.9459159434896,93.0
463,463,,2017-05-12 16:06:31,67.6,94.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距曾家桥 约223米,距耀言湾村 约391米",111.85734599999999,28.837745,1136.7587350473414,94.0
464,464,,2017-05-12 16:07:31,67.8,94.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约116米,距肖家 约432米",111.846926,28.841981,1118.9184995657934,94.0
465,465,,2017-05-12 16:08:31,68.3,95.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约38米,距常德宝来建材有限公司 约480米",111.83596599999998,28.844813000000002,1112.9864365913168,95.0
466,466,,2017-05-12 16:09:31,69.0,96.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约106米,距常德市金玉米业有限公司 约465米",111.82531499999999,28.849321000000003,1152.135365097948,96.0
467,467,,2017-05-12 16:10:31,76.7,96.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距建波不锈钢 约48米,距王师傅汽车修理厂 约139米",111.815151,28.854603000000004,1151.0228611170785,96.0
468,468,,2017-05-12 16:11:31,63.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距韩泰轮胎 约190米,距谢家铺家具大市场-东北门 约191米",111.80556299999999,28.860756,1157.579287016312,97.0
469,469,,2017-05-12 16:12:31,64.9,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鲍家湾 约165米,距梦食缘茶楼KTV大酒店 约339米",111.79648300000001,28.866097999999997,1065.2207198221981,97.0
470,470,,2017-05-12 16:13:31,67.8,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约408米,距土地树 约424米",111.785753,28.869625,1116.0386536985395,98.0
471,471,,2017-05-12 16:14:31,65.4,98.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴隆街 约279米,距丁家桥村 约324米",111.77516299999999,28.873109999999997,1101.6016463154663,98.0
472,472,,2017-05-12 16:15:31,75.1,99.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距高家港村 约263米,距鼎城公路局蒋家山道班 约285米",111.765575,28.880661,1255.6058904372767,99.0
473,473,,2017-05-12 16:16:31,66.3,100.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约475米,距高岭村 约591米",111.75713,28.887693,1134.6614704169142,100.0
474,474,,2017-05-12 16:17:31,68.7,100.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约237米,距兴旺冲 约558米",111.74937,28.894840000000002,1096.5010321274517,100.0
475,475,,2017-05-12 16:18:31,65.0,101.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约331米,距鼎城区第四中学 约546米",111.743296,28.903140999999998,1096.1811791319285,101.0
476,476,,2017-05-12 16:19:31,68.6,101.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距长冲 约367米,距亿通驾校(石门桥分校) 约523米",111.73745600000001,28.912041,1141.2863651331775,101.0
477,477,,2017-05-12 16:20:31,64.5,102.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市德山鑫七一气体充装有限公司 约755米,距长冲 约793米",111.727853,28.917321,1103.7897165378333,102.0
478,478,,2017-05-12 16:21:31,59.6,102.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(锡海线),距龙潭庵村 约254米,距龙潭庵学校 约278米",111.716783,28.918371,1083.7572805446339,102.0
479,479,,2017-05-12 16:22:31,66.3,103.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距大汉汽车集团有限公司 约235米,距常德市三一机械有限公司 约424米",111.70581999999999,28.921086,1108.9020357772017,103.0
480,480,,2017-05-12 16:23:31,62.5,103.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距株木山村 约628米,距严家冲 约731米",111.69546000000001,28.923638,1047.4715418976891,103.0
481,481,,2017-05-12 16:24:31,72.2,104.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家冲 约482米,距严家冲 约755米",111.683576,28.924490000000002,1160.4811361335992,104.0
482,482,,2017-05-12 16:25:31,72.2,105.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛坪 约775米,距岩土坡 约875米",111.670828,28.926771000000002,1266.3379360353024,105.0
483,483,,2017-05-12 16:26:31,68.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约454米,距张家堆 约535米",111.66138799999999,28.93292000000001,1145.2066360393785,105.0
484,484,,2017-05-12 16:27:31,66.2,106.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距红星村 约342米,距下姚家 约504米",111.652386,28.938847999999997,1096.3141936291304,106.0
485,485,,2017-05-12 16:28:31,66.5,106.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家垱 约665米,距新起点车务 约715米",111.641921,28.942943,1115.504852216772,106.0
486,486,,2017-05-12 16:29:31,52.9,107.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距下营坪 约222米,距郭曹山 约357米",111.631873,28.944388,990.8489308688085,107.0
487,487,,2017-05-12 16:30:31,39.4,107.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约247米,距土桥 约354米",111.62456999999999,28.94585,728.9764502654338,107.0
488,488,,2017-05-12 16:31:31,4.5,107.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约119米,距土桥 约460米",111.62560800000001,28.946547999999996,127.3784531764848,107.0
489,489,,2017-05-12 16:32:31,0.0,107.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约104米,距下营坪 约463米",111.625721,28.946638,14.867683960384412,107.0
490,490,,2017-05-12 16:33:31,9.3,107.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约101米,距邱家溶 约422米",111.62633100000001,28.948086,171.6023409501379,107.0
491,491,,2017-05-12 16:36:40,0.0,107.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约107米,距邱家溶 约416米",111.626356,28.948145,6.996971711214208,107.0
492,492,,2017-05-12 16:38:26,0.0,107.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约106米,距邱家溶 约415米",111.626411,28.94815,5.3804211438537966,107.0
493,493,,2017-05-12 16:41:55,0.0,107.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约120米,距邱家溶 约402米",111.62633500000001,28.94826500000001,14.771726862977195,107.0
494,494,,2017-05-12 16:44:55,0.0,107.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约122米,距邱家溶 约400米",111.626328,28.948283,2.114229166716015,107.0
495,495,,2017-05-12 16:45:48,0.0,107.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约124米,距邱家溶 约398米",111.626326,28.948301,2.010949787727141,107.0
496,496,,2017-05-12 16:46:48,20.2,107.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距邱家溶 约271米,距东风驾校培训基地 约307米",111.627595,28.949825,209.67426249529444,107.0
497,497,,2017-05-12 16:47:48,20.7,108.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约424米,距龙湾头 约482米",111.62973999999998,28.953998,508.79255051092247,108.0
