Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
402,402,,2017-05-04 12:22:17,78.7,103.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G207(锡海线),距冯家湾 约253米,距茶客家酒店 约269米",111.675275,28.143945,653.2531190883443,103.0
403,403,,2017-05-04 12:22:47,71.4,104.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G207(锡海线),距峡山口 约194米,距骑马坳 约254米",111.671103,28.147983,607.3934285348614,104.0
404,404,,2017-05-04 12:23:17,67.5,104.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距黄土塘 约302米,距峡山口 约411米",111.66805,28.152491,583.8349294406656,104.0
405,405,,2017-05-04 12:23:47,68.9,105.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距杨家湾 约118米,距黄土塘 约273米",111.665663,28.157218,575.3601497894198,105.0
406,406,,2017-05-04 12:25:17,68.4,107.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距何家湾 约356米,距蒙公山 约516米",111.660521,28.171291,1644.0298462232413,107.0
407,407,,2017-05-04 12:25:47,68.3,107.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距周家冲 约376米,距蒙公山 约425米",111.657736,28.175725,563.5689946626991,107.0
408,408,,2017-05-04 12:26:17,68.8,108.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距冯家冲 约427米,距金星村 约586米",111.654501,28.179848,557.4279929914692,108.0
409,409,,2017-05-04 12:26:47,67.7,108.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约317米,距冯家冲 约614米",111.654046,28.185025,577.3817682486892,108.0
410,410,,2017-05-04 12:27:17,66.0,109.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家台 约505米,距谭家湾 约618米",111.654866,28.190121,572.3208657653462,109.0
411,411,,2017-05-04 12:27:47,67.1,109.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家台 约199米,距钟鼓山 约809米",111.65583,28.194948,544.9898965728355,109.0
412,412,,2017-05-04 12:28:17,68.9,110.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距藤树湾 约552米,距蒋家冲 约686米",111.659796,28.198636,565.0072283765408,110.0
413,413,,2017-05-04 12:28:47,70.6,111.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县X042,距藤树湾 约240米,距蒋家冲 约447米",111.665096,28.20117,590.890506559031,111.0
414,414,,2017-05-04 12:29:17,67.8,111.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距长冲里 约452米,距蒋家冲 约517米",111.667338,28.205908,570.8164332434526,111.0
415,415,,2017-05-04 12:29:47,67.8,112.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距长冲里 约158米,距谭家塅 约412米",111.669923,28.210306,550.7432254284857,112.0
416,416,,2017-05-04 12:30:17,68.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家塅 约369米,距袁家桥 约695米",111.674603,28.213181,559.0070807609178,112.0
417,417,,2017-05-04 12:30:47,70.2,113.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距庙坳上 约210米,距海螺水泥厂 约259米",111.678165,28.217105,558.7437032073534,113.0
418,418,,2017-05-04 12:31:17,65.0,113.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距刘家村 约224米,距庙坳上 约489米",111.68326,28.219458000000003,563.6173063285362,113.0
419,419,,2017-05-04 12:31:47,69.8,114.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距眭家塅 约321米,距刘家村 约349米",111.687143,28.223173,561.5883356314895,114.0
420,420,,2017-05-04 12:32:17,70.8,115.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距眭家塅 约324米,距山牛塘 约421米",111.69156,28.226636,579.2671776472141,115.0
421,421,,2017-05-04 12:32:47,67.3,115.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距山牛塘 约223米,距石灰冲 约583米",111.69428,28.231228,575.9610949060955,115.0
422,422,,2017-05-04 12:33:17,67.2,116.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距石灰冲 约248米,距龚家仑上 约252米",111.696505,28.235935,566.9702087614693,116.0
423,423,,2017-05-04 12:34:47,67.5,117.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距仙中村 约344米,距黄毛仑 约577米",111.705366,28.24853,1647.6765310367425,117.0
424,424,,2017-05-04 12:35:17,66.7,118.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距周家湾 约594米,距仙溪村 约699米",111.707793,28.253013,552.2706486042638,118.0
425,425,,2017-05-04 12:35:47,65.9,118.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距仙溪村 约554米",111.710033,28.257698,565.2641578094467,118.0
426,426,,2017-05-04 12:36:17,70.1,119.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家仑 约503米",111.711643,28.262688,576.8346473180369,119.0
427,427,,2017-05-04 12:36:47,66.9,120.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家仑 约75米",111.712001,28.267788,568.1777487295931,120.0
428,428,,2017-05-04 12:37:17,69.1,120.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距响水冲 约479米,距谭家仑 约633米",111.712111,28.272921000000004,570.8660151914656,120.0
429,429,,2017-05-04 12:37:47,68.3,121.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距响水冲 约447米,距竹溪坡冲 约462米",111.711776,28.27795,560.1615270803514,121.0
430,430,,2017-05-04 12:38:17,68.4,121.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距竹溪坡冲 约302米,距黄岩塘 约510米",111.709026,28.282455,568.7273775585758,121.0
431,431,,2017-05-04 12:39:47,67.8,123.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G207(锡海线),距黄沙渡 约245米,距新竹村 约440米",111.70568,28.297453000000004,1699.5797112558234,123.0
432,432,,2017-05-04 12:41:17,70.5,125.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县X040,距杨柳湾 约354米,距干溪坳 约490米",111.706708,28.312728000000003,1701.483932876573,125.0
433,433,,2017-05-04 12:41:47,69.6,125.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距柳溪村 约102米,距杨柳湾 约237米",111.710228,28.31705,591.3501936607734,125.0
434,434,,2017-05-04 12:42:17,71.5,126.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距赵家山 约560米,距柳溪村 约622米",111.712105,28.32186,565.527011503219,126.0
435,435,,2017-05-04 12:42:47,70.3,126.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距田庄湾 约326米,距蛇形地 约507米",111.714943,28.32653,588.9145559623728,126.0
436,436,,2017-05-04 12:43:17,61.4,127.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距蛇形地 约312米,距枫树湾村 约384米",111.718576,28.330485,565.552420665298,127.0
437,437,,2017-05-04 12:43:47,51.0,127.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距枫树湾村 约152米,距长塘冲 约314米",111.722091,28.333286,464.0730232303397,127.0
438,438,,2017-05-04 12:44:17,43.2,128.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距廖家里 约293米,距先锋村 约438米",111.725931,28.33479,411.3629664278483,128.0
439,439,,2017-05-04 12:45:47,75.5,129.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G55(二广高速),距禾家冲 约771米",111.739955,28.339233,1458.7449937482845,129.0
440,440,,2017-05-04 12:46:17,73.4,130.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G55(二广高速),距黄沙溪 约861米",111.746373,28.341263,667.4432890241261,130.0
441,441,,2017-05-04 12:46:47,70.8,131.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距刘家仑 约504米,距石仑冲 约558米",111.75038,28.345078000000004,577.6947668174853,131.0
442,442,,2017-05-04 12:47:17,68.8,131.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距刘家仑 约440米,距石仑冲 约567米",111.752925,28.349868,587.9777807961575,131.0
443,443,,2017-05-04 12:47:47,75.5,132.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距鸟嘴村 约331米,距乌咀 约482米",111.754296,28.355198,607.6649458920361,132.0
444,444,,2017-05-04 12:48:17,69.1,132.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距乌咀 约133米,距中山 约301米",111.757375,28.360013,614.3538732527453,132.0
445,445,,2017-05-04 12:48:47,69.7,133.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距官田村 约244米,距中山 约494米",111.760571,28.364463,585.3537545300862,133.0
446,446,,2017-05-04 12:49:17,66.4,134.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距官田村 约531米,距文溪 约627米",111.76243,28.369198,557.0418200087846,134.0
447,447,,2017-05-04 12:49:47,71.4,134.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距文溪 约78米,距丫山村 约421米",111.763595,28.374096,556.4329266734633,134.0
448,448,,2017-05-04 12:50:17,67.3,135.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距文溪 约548米,距丫山村 约695米",111.765661,28.379315,614.5194877271944,135.0
449,449,,2017-05-04 12:50:47,64.6,135.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距丫头山 约282米",111.765925,28.384291,553.9091771837815,135.0
450,450,,2017-05-04 12:52:17,70.9,137.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距何树湾 约552米,距船仓湾 约627米",111.764746,28.399108,1651.6091636833194,137.0
451,451,,2017-05-04 12:52:47,66.5,137.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距三元铺 约302米,距大竹山 约325米",111.765431,28.404305,581.7519665496118,137.0
452,452,,2017-05-04 12:53:17,75.4,138.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距三元铺 约314米,距龙形村 约476米",111.765106,28.409663,596.6306265162609,138.0
453,453,,2017-05-04 12:53:47,68.7,139.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距桃子垇 约550米,距合水坳 约551米",111.76323,28.41465800000001,584.9392866696784,139.0
454,454,,2017-05-04 12:54:17,70.1,139.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距桃子垇 约397米,距寻溪村 约645米",111.761185,28.419598,584.5787694190126,139.0
455,455,,2017-05-04 12:54:47,70.8,140.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距白溪村 约775米,距桃子垇 约850米",111.759103,28.424735,606.4108798078172,140.0
456,456,,2017-05-04 12:55:17,69.3,140.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距白溪村 约733米",111.758376,28.429856,573.8506284426933,140.0
457,457,,2017-05-04 12:55:47,72.2,141.0,"ACC开,3D定位,天线正常",湖南省益阳市桃江县,111.758701,28.435163,590.9673965833116,141.0
458,458,,2017-05-04 12:56:17,68.8,142.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距大石洞 约716米",111.757085,28.44029,591.5890521555492,142.0
459,459,,2017-05-04 12:56:47,68.7,142.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距李家冲 约873米",111.754206,28.444598,555.6119327523555,142.0
460,460,,2017-05-04 12:57:17,76.9,143.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距李家冲 约352米",111.7521,28.449543,587.1466689457818,143.0
461,461,,2017-05-04 12:57:47,74.7,143.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县S308,距李家冲 约513米,距肖家湾 约529米",111.75046299999998,28.455296,659.4207127616744,143.0
462,462,,2017-05-04 12:58:17,72.9,144.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距肖家湾 约732米",111.747691,28.459998,588.8937842531948,144.0
463,463,,2017-05-04 12:58:47,76.3,145.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距荆竹村 约519米,距金竹村 约756米",111.74383799999998,28.464366,614.6301793242925,145.0
464,464,,2017-05-04 12:59:17,64.3,145.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距袁家坪 约448米,距荆竹村 约451米",111.740448,28.468481,564.9590561194872,145.0
465,465,,2017-05-04 12:59:47,65.4,146.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距袁家坪 约205米,距新塘村 约648米",111.73799,28.472888,545.767548145496,146.0
466,466,,2017-05-04 13:00:17,64.0,146.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距袁家坪 约706米,距天湾村 约756米",111.736465,28.477566,541.1060876709529,146.0
467,467,,2017-05-04 13:00:47,65.2,147.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距天湾中学 约610米,距天湾村 约808米",111.73564,28.482368,540.0128710024638,147.0
468,468,,2017-05-04 13:01:17,65.8,147.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距天湾中学 约636米,距王家洲 约666米",111.734673,28.487163,541.4917555600032,147.0
469,469,,2017-05-04 13:01:47,64.7,148.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县益溆高速,距王家洲 约644米,距罗志冲 约696米",111.732121,28.491663,559.0901364940181,148.0
470,470,,2017-05-04 13:02:17,65.9,148.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县益溆高速,距响滩村 约439米,距大山冲 约496米",111.728408,28.49538,549.9929394942125,148.0
471,471,,2017-05-04 13:02:47,66.6,149.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距响滩村 约227米,距莫家湾 约326米",111.724923,28.49930800000001,553.8547810316951,149.0
472,472,,2017-05-04 13:03:17,65.8,150.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距莫家湾 约354米,距响滩村 约660米",111.723446,28.504128,555.0537655038413,150.0
473,473,,2017-05-04 13:03:47,65.8,150.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距曲江村 约699米",111.72263,28.509048,552.8597798853983,150.0
474,474,,2017-05-04 13:04:17,66.9,151.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距大志村 约640米,距曲江村 约717米",111.721286,28.513985,564.4586322109826,151.0
475,475,,2017-05-04 13:04:47,67.3,151.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距大志村 约108米,距寨子村 约588米",111.718933,28.518565,558.7606837018839,151.0
476,476,,2017-05-04 13:05:17,67.9,152.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距寨子村 约123米,距大志村 约479米",111.716448,28.523051,554.7683254827099,152.0
477,477,,2017-05-04 13:05:47,66.4,152.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距猴猪冲 约206米,距寨子村 约558米",111.713916,28.52765,568.0728223088802,152.0
478,478,,2017-05-04 13:06:17,63.3,153.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距猴猪冲 约355米,距东流村 约625米",111.712046,28.53208,525.3787664310137,153.0
479,479,,2017-05-04 13:06:47,78.7,154.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县X039,距东流村 约690米",111.711255,28.53751,608.7136864827507,154.0
480,480,,2017-05-04 13:07:17,67.1,154.0,"ACC开,3D定位,天线正常",湖南省益阳市桃江县,111.710196,28.543234,644.8323094429842,154.0
481,481,,2017-05-04 13:07:47,70.0,155.0,"ACC开,3D定位,天线正常",湖南省益阳市桃江县,111.70888,28.548064,552.2410484865209,155.0
482,482,,2017-05-04 13:08:17,66.3,155.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距蒋家湾村 约554米,距巴林冲 约749米",111.708578,28.553118,562.7535515706624,155.0
483,483,,2017-05-04 13:08:47,65.9,156.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距蒋家湾村 约510米,距月明湾 约674米",111.709301,28.558033,551.0668746022596,156.0
484,484,,2017-05-04 13:09:17,67.2,156.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距西冲 约488米,距月明湾 约702米",111.710028,28.562988,555.5276759951039,156.0
485,485,,2017-05-04 13:09:47,66.5,157.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距西冲 约512米,距黄茅村 约879米",111.710768,28.5678,539.9290419865147,157.0
486,486,,2017-05-04 13:10:17,67.2,158.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距深坳冲 约836米",111.711541,28.573,583.1211310845937,158.0
487,487,,2017-05-04 13:10:47,64.5,158.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距深坳冲 约318米",111.712003,28.577961,553.4805180269582,158.0
488,488,,2017-05-04 13:11:17,63.2,159.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距深坳冲 约253米,距彭家嘴 约709米",111.71108999999998,28.5827,534.4415796860562,159.0
489,489,,2017-05-04 13:11:47,76.1,159.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距许家冲 约554米,距天池山村 约673米",111.708238,28.587416,593.7493872565585,159.0
490,490,,2017-05-04 13:12:17,65.2,160.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距楼子冲 约478米,距天池山村 约519米",111.70373,28.591245,612.3787764030773,160.0
491,491,,2017-05-04 13:12:47,62.3,160.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距楼子冲 约362米,距王家冲 约672米",111.69945,28.59428,537.1307690577189,160.0
492,492,,2017-05-04 13:13:17,66.3,161.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距洞桃冲村 约563米,距楼子冲 约754米",111.695721,28.597996,550.7077277897928,161.0
493,493,,2017-05-04 13:13:47,72.3,161.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距洞桃冲村 约161米,距苦练冲 约845米",111.69293799999998,28.602573,576.9217408344252,161.0
494,494,,2017-05-04 13:14:17,71.8,162.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距双林冲 约590米,距洞桃冲村 约697米",111.691396,28.60791,612.2427491534456,162.0
495,495,,2017-05-04 13:14:47,66.5,163.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距双林冲 约707米,距黄鹤冲 约743米",111.691323,28.612966,562.2475042206424,163.0
496,496,,2017-05-04 13:15:17,71.9,163.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距砂田溪村 约370米,距黄鹤冲 约391米",111.691903,28.618143,578.434298335494,163.0
497,497,,2017-05-04 13:15:47,68.0,164.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距砂田溪村 约331米,距黄鹤冲 约622米",111.692121,28.623305,574.3832999318124,164.0
498,498,,2017-05-04 13:16:17,68.7,164.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距罗家冲 约732米,距唐堡冲 约871米",111.691131,28.628381,572.6376066562847,164.0
499,499,,2017-05-04 13:16:47,68.3,165.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距罗家冲 约277米",111.688816,28.63309000000001,570.2849308331406,165.0
500,500,,2017-05-04 13:17:17,68.1,165.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距罗家冲 约467米,距青水冲村 约634米",111.685616,28.63737,569.2346814140043,165.0
501,501,,2017-05-04 13:17:47,68.2,166.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距磨石山 约713米,距青水冲村 约798米",111.682633,28.641661,558.934261331955,166.0
502,502,,2017-05-04 13:18:17,68.2,167.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距柳家冲 约766米,距磨石山 约817米",111.680081,28.646255,568.3034694128123,167.0
503,503,,2017-05-04 13:18:47,65.6,167.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距柳家冲 约387米,距葡萄冲 约763米",111.677821,28.65097,568.7799160494741,167.0
504,504,,2017-05-04 13:19:17,71.4,168.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距柳家冲 约598米,距葡萄冲 约692米",111.675566,28.655706,570.7409463435671,168.0
505,505,,2017-05-04 13:19:47,66.9,168.0,"ACC开,3D定位,天线正常",湖南省常德市鼎城区,111.673983,28.660578000000005,563.3314576548092,168.0
506,506,,2017-05-04 13:20:17,70.6,169.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距竹清潭村 约587米",111.673478,28.665853,588.6199260468705,169.0
507,507,,2017-05-04 13:20:47,68.1,170.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距竹清潭村 约39米,距郭家店 约673米",111.674045,28.671246000000004,602.2211844236363,170.0
508,508,,2017-05-04 13:21:17,67.0,170.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白砂溪 约381米,距郭家店 约477米",111.674118,28.676088,538.4536952834859,170.0
509,509,,2017-05-04 13:21:47,69.2,171.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白砂溪 约413米,距胡家冲 约476米",111.673935,28.681226,571.5991953413335,171.0
510,510,,2017-05-04 13:22:17,69.7,171.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距老屋冲 约630米,距胡家冲 约695米",111.674245,28.686481,585.1121413975493,171.0
511,511,,2017-05-04 13:22:47,68.2,172.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距梁家垇 约748米,距土桥坪 约776米",111.6752,28.691486,564.2739273103787,172.0
512,512,,2017-05-04 13:23:17,66.3,172.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距土桥坪 约460米,距九斗冲 约489米",111.676073,28.69645,558.5019736093876,172.0
513,513,,2017-05-04 13:23:47,66.7,173.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距唐家冲 约244米,距九斗冲 约262米",111.675981,28.701456,556.7149101887522,173.0
514,514,,2017-05-04 13:24:17,68.4,173.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距唐家冲 约456米,距九斗冲 约749米",111.675145,28.706501,566.8736327082866,173.0
515,515,,2017-05-04 13:24:47,70.1,174.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黑家冲 约754米,距香炉山 约833米",111.674431,28.7115,560.2087677182703,174.0
516,516,,2017-05-04 13:25:17,67.6,175.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距孙家冲 约715米,距黑家冲 约803米",111.674771,28.716503000000003,557.2962499771803,175.0
517,517,,2017-05-04 13:25:47,69.1,175.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距孙家冲 约533米,距康家湾 约751米",111.675846,28.721716,589.0628719002237,175.0
518,518,,2017-05-04 13:26:17,65.2,176.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距康家湾 约487米,距永乐农业科技园 约724米",111.676891,28.726668,559.9873567627333,176.0
519,519,,2017-05-04 13:26:47,68.1,176.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X050,距阿杰汽车服务中心 约320米,距永乐农业科技园 约365米",111.678418,28.731631,571.5942965943,176.0
520,520,,2017-05-04 13:27:17,68.1,177.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距纳米汗蒸馆 约299米,距陈记车行专卖店(黄土店木材检查站南) 约301米",111.680505,28.73643,571.10699902556,177.0
521,521,,2017-05-04 13:27:47,68.6,177.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王子艺术幼儿园 约357米,距丁家湾 约374米",111.682233,28.741273,564.2568745612167,177.0
522,522,,2017-05-04 13:28:17,66.9,178.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湘义黑山羊养殖场 约184米,距八房冲 约206米",111.682428,28.746276,556.6337528982763,178.0
523,523,,2017-05-04 13:28:47,66.5,179.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距八房冲 约350米,距湘义黑山羊养殖场 约422米",111.68192,28.75127100000001,557.6230068026994,179.0
524,524,,2017-05-04 13:29:17,66.0,179.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距千斤陂村 约650米,距爱玛电动车 约686米",111.682058,28.75623,551.5804989488009,179.0
525,525,,2017-05-04 13:29:47,67.5,180.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距华光庙 约658米,距张家冲 约711米",111.683485,28.76112,561.2550656111887,180.0
526,526,,2017-05-04 13:30:17,70.6,180.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距华光庙 约89米,距李家湾 约504米",111.685296,28.76611,582.2673995821244,180.0
527,527,,2017-05-04 13:30:47,65.2,181.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖堤村 约339米,距华光庙 约489米",111.686328,28.771163,570.8018213138538,181.0
528,528,,2017-05-04 13:31:17,63.2,181.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖堤村 约326米,距王家冲 约619米",111.686091,28.776128000000003,552.5666215201754,181.0
529,529,,2017-05-04 13:31:47,59.4,182.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家冲 约713米,距湖堤村 约811米",111.685601,28.78076,517.2648561322063,182.0
530,530,,2017-05-04 13:32:17,62.9,182.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距康家冲 约657米",111.686235,28.785083,484.651110823971,182.0
531,531,,2017-05-04 13:32:47,77.5,183.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距康家冲 约349米",111.688006,28.79028,603.1028359994124,183.0
532,532,,2017-05-04 13:33:17,78.5,184.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鹿角冲村 约676米,距向家堰 约722米",111.689988,28.796048,669.8230911772282,184.0
533,533,,2017-05-04 13:33:47,55.2,184.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距向家堰 约250米,距鹿角冲村 约334米",111.691886,28.801021,583.0816273401205,184.0
534,534,,2017-05-04 13:34:17,29.6,185.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距向家堰 约330米,距鹿角冲村 约389米",111.693306,28.80323,281.91930619956736,185.0
535,535,,2017-05-04 13:37:43,0.0,185.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距向家堰 约408米,距鹿角冲村 约467米",111.69378799999998,28.804153000000003,112.86827236610249,185.0
536,536,,2017-05-04 13:39:13,0.0,185.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距向家堰 约409米,距鹿角冲村 约468米",111.69378799999998,28.804168,1.6679262553846352,185.0
537,537,,2017-05-04 13:39:43,33.9,185.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距向家堰 约478米,距鹿角冲村 约559米",111.69401,28.805063,101.84325434458448,185.0
538,538,,2017-05-04 13:40:13,61.9,185.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家冲 约291米,距左家冲 约509米",111.695986,28.808536,431.51306317988815,185.0
539,539,,2017-05-04 13:40:43,68.9,186.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家冲 约529米,距左家冲 约765米",111.697983,28.8133,564.3355885716984,186.0
540,540,,2017-05-04 13:41:13,65.2,186.0,"ACC开,3D定位,天线正常",湖南省常德市鼎城区,111.698655,28.818261,555.5103549483606,186.0
541,541,,2017-05-04 13:41:43,64.0,187.0,"ACC开,3D定位,天线正常",湖南省常德市鼎城区,111.698821,28.823223,551.986957813468,187.0
542,542,,2017-05-04 13:42:13,66.5,187.0,"ACC开,3D定位,天线正常",湖南省常德市鼎城区,111.699816,28.828033,543.5606437634824,187.0
543,543,,2017-05-04 13:42:43,69.8,188.0,"ACC开,3D定位,天线正常",湖南省常德市鼎城区,111.702263,28.832686,569.6602166303749,188.0
544,544,,2017-05-04 13:43:13,68.2,188.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距肖家冲 约520米",111.704836,28.837346000000004,575.5999506048013,188.0
