Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
703,703,,2017-05-27 19:54:25,70.7,253.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距迟家坟南沟 约485米",121.28844099999999,41.210076,1192.97214031485,253.0
704,704,,2017-05-27 19:55:25,59.8,253.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.28470300000001,41.200435999999996,1116.6037187437,253.0
705,705,,2017-05-27 19:56:25,57.1,254.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距白云山 约470米",121.28346100000002,41.1912,1032.241974914269,254.0
706,706,,2017-05-27 19:57:25,54.8,254.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.28281799999999,41.183476,860.5546346204977,254.0
707,707,,2017-05-27 19:58:25,75.7,255.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距玉满沟村 约330米",121.280823,41.173496,1122.2172632616837,255.0
708,708,,2017-05-27 19:59:25,72.5,255.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.28042099999999,41.162760999999996,1194.153418718468,255.0
709,709,,2017-05-27 20:00:25,70.6,256.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距赵泉村 约172米",121.28023300000001,41.15129,1275.615909631554,256.0
710,710,,2017-05-27 20:01:25,69.0,257.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距西山 约475米",121.279903,41.141176,1124.966485242476,257.0
711,711,,2017-05-27 20:02:25,70.6,257.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距小寺村 约746米",121.283895,41.131238,1154.5203202374105,257.0
712,712,,2017-05-27 20:03:25,68.7,258.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距锦兴苯板厂 约399米,距双羊工商所 约422米",121.291776,41.122661,1159.8757090606496,258.0
713,713,,2017-05-27 20:04:25,68.9,258.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距锦州祥雪食品有限公司 约90米,距东蒙水泥公司 约323米",121.29939499999999,41.114201,1136.785613246074,258.0
714,714,,2017-05-27 20:05:25,70.5,259.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.30388500000001,41.104078,1186.8220272890535,259.0
715,715,,2017-05-27 20:06:25,69.5,259.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距崔家窝铺 约751米",121.309481,41.094621000000004,1151.38087797957,259.0
716,716,,2017-05-27 20:07:25,72.5,260.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距北长山子 约176米",121.31474299999999,41.084803,1177.4150264594118,260.0
717,717,,2017-05-27 20:08:25,50.1,260.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距长山子村 约140米",121.31548500000001,41.076498,925.567005938592,260.0
718,718,,2017-05-27 20:09:25,50.3,261.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距凌海服务区-餐厅 约434米,距凌海服务区 约511米",121.304441,41.072348,1034.401303343263,261.0
719,719,,2017-05-27 20:10:25,68.0,262.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约456米,距凌海服务区-福田欧曼沈阳市万事达特约服务站 约549米",121.29385800000001,41.066918,1073.1547831856446,262.0
720,720,,2017-05-27 20:11:25,62.8,262.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.28275,41.06128,1122.631430600341,262.0
721,721,,2017-05-27 20:12:25,70.6,263.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距门家村 约261米",121.270546,41.05645,1155.6278458538648,263.0
722,722,,2017-05-27 20:13:25,67.8,263.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.259111,41.05085800000001,1142.8122393822666,263.0
723,723,,2017-05-27 20:14:25,70.5,264.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.24798100000001,41.044734999999996,1155.291767951073,264.0
724,724,,2017-05-27 20:15:25,70.0,264.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距北壕村 约254米,距小边外 约403米",121.236026,41.038968,1190.1581288736727,264.0
725,725,,2017-05-27 20:16:25,70.6,265.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距李园子 约254米,距祥茂店村 约404米",121.223251,41.034958,1160.5523681930192,265.0
726,726,,2017-05-27 20:17:25,71.2,266.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距李家屯 约384米,距龙家街 约423米",121.210045,41.030963,1193.4484499117189,266.0
727,727,,2017-05-27 20:18:25,69.1,266.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距西八家 约401米,距八家子 约744米",121.19657,41.028355,1166.9213536755894,266.0
728,728,,2017-05-27 20:19:25,58.5,267.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距东沟村 约107米,距小冯家窝铺 约513米",121.184055,41.025573,1094.456490530808,267.0
729,729,,2017-05-27 20:20:25,85.7,267.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距呼家沟 约239米,距薛家窝铺 约537米",121.17159299999999,41.020441,1191.0508150464934,267.0
730,730,,2017-05-27 20:21:25,70.6,268.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距太平沟村 约209米",121.15948,41.013988,1244.0439545235906,268.0
731,731,,2017-05-27 20:22:25,82.0,269.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.14771499999999,41.008368,1168.3270592929946,269.0
732,732,,2017-05-27 20:23:25,77.4,269.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(松山互通),距梁屯大桥 约290米",121.133756,41.002486,1341.5754014153986,269.0
733,733,,2017-05-27 20:24:25,77.9,270.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区,距梁屯村 约77米,距松山明清战场 约262米",121.12113500000001,40.995955,1284.2206300188839,270.0
734,734,,2017-05-27 20:25:25,69.2,270.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区X716,距七里台平价超市 约303米,距昆化好客 约305米",121.10798999999999,40.991040999999996,1231.1372686767138,270.0
735,735,,2017-05-27 20:26:25,68.1,271.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距东风屯 约450米,距岭南屯 约527米",121.09668,40.98492,1168.0910073773562,271.0
736,736,,2017-05-27 20:27:25,72.2,272.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区,距邱皮沟 约360米,距贾楼 约697米",121.085765,40.978795,1141.6434568779116,272.0
737,737,,2017-05-27 20:28:25,73.3,272.0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区G1(京哈高速),121.07286599999999,40.973845000000004,1214.7308178840187,272.0
738,738,,2017-05-27 20:29:25,70.5,273.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距秦沈客运专线 约314米,距刘家屯 约685米",121.06090800000001,40.967693,1214.862473169753,273.0
739,739,,2017-05-27 20:30:25,70.0,274.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距四家子村 约362米,距史家窝铺 约591米",121.050731,40.960056,1204.7168392963092,274.0
740,740,,2017-05-27 20:31:25,73.3,274.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距勾家窝铺 约620米,距小窝铺 约635米",121.041095,40.952365,1177.352113088815,274.0
741,741,,2017-05-27 20:32:25,73.5,275.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距王家窝铺 约232米,距邸家屯村 约335米",121.030603,40.94463,1231.354213380951,275.0
742,742,,2017-05-27 20:33:25,69.5,275.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距小家店大桥 约261米,距卜家店 约386米",121.019548,40.937875,1194.325229024869,275.0
743,743,,2017-05-27 20:34:25,68.6,276.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距秦沈客运专线 约339米,距葫芦岛市兴岛蔬菜加工有限工司 约623米",121.00878600000001,40.931258,1165.6169221794667,276.0
744,744,,2017-05-27 20:35:25,73.2,276.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区S306,距南园子 约365米,距高桥大桥 约458米",120.999,40.92367,1178.062927679848,276.0
745,745,,2017-05-27 20:36:25,67.2,277.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区,120.99138300000001,40.915043,1153.177424076241,277.0
746,746,,2017-05-27 20:37:25,68.7,278.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距房深沟 约68米,距秦沈客运专线 约245米",120.985196,40.906298,1102.6678708165946,278.0
747,747,,2017-05-27 20:38:25,70.3,278.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.97702,40.897838,1164.950174348109,278.0
748,748,,2017-05-27 20:39:25,74.8,279.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.9668,40.890625,1175.2571245799368,279.0
749,749,,2017-05-27 20:40:25,72.4,279.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.95523100000001,40.883633,1245.1047141478516,279.0
750,750,,2017-05-27 20:41:25,73.2,280.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.94551100000001,40.875771,1196.6835733769512,280.0
751,751,,2017-05-27 20:42:25,65.7,281.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距(塔山服务区)汽车修理 约268米,距塔山服务区-餐厅 约333米",120.935245,40.86875300000001,1163.6451755860255,281.0
752,752,,2017-05-27 20:43:25,71.8,281.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距塔山服务区-宾馆 约756米,距张家屯村 约755米",120.92410100000001,40.862792999999996,1147.7672858100145,281.0
753,753,,2017-05-27 20:44:25,68.8,282.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距泉眼沟 约465米,距靳家沟 约492米",120.913886,40.855615,1172.6296411908645,282.0
754,754,,2017-05-27 20:45:25,64.0,282.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.90490600000001,40.848168,1120.7882268494286,282.0
755,755,,2017-05-27 20:46:25,70.6,283.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.895301,40.840731,1156.133146865537,283.0
756,756,,2017-05-27 20:47:25,69.5,283.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距杨家洼子村 约529米",120.88415800000001,40.834808,1145.6519543352795,283.0
757,757,,2017-05-27 20:48:25,69.5,284.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距西岭 约286米,距大连泡 约359米",120.87156,40.830478,1164.1367624453974,284.0
758,758,,2017-05-27 20:49:25,69.0,285.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.859156,40.826015999999996,1155.584533157142,285.0
759,759,,2017-05-27 20:50:25,71.5,285.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距东官沟村 约407米",120.84803500000001,40.820311,1130.5287220809078,285.0
760,760,,2017-05-27 20:51:25,74.2,286.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距连山区良兴良种奶牛养殖场 约309米,距葫芦岛市连山区连山奶牛合作社 约309米",120.83716299999999,40.812556,1257.2432914462795,286.0
761,761,,2017-05-27 20:52:25,68.5,286.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距乌朝屯村 约20米",120.82881100000002,40.804198,1165.2645442933035,286.0
762,762,,2017-05-27 20:53:25,74.9,287.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距亲灵公墓 约239米,距立人童军真人cs拓展训练基地 约485米",120.821418,40.794961,1200.9222443521296,287.0
763,763,,2017-05-27 20:54:25,68.8,288.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距穆家屯桥 约254米,距葫芦岛亿通气体有限公司 约355米",120.81252099999999,40.786836,1173.559080946949,288.0
764,764,,2017-05-27 20:55:25,71.6,288.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距东张家沟 约537米",120.80337,40.779213,1145.4800691352045,288.0
765,765,,2017-05-27 20:56:25,73.0,289.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区化寺线,距柳树屯 约142米,距五里河大桥 约558米",120.79429099999999,40.771048,1186.9127049485398,289.0
766,766,,2017-05-27 20:57:25,76.2,289.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区,120.78596499999999,40.761705,1253.3833283313306,289.0
767,767,,2017-05-27 20:58:25,71.9,290.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约729米,距葫芦岛北站-东南进站口 约727米",120.77723,40.752705999999996,1242.0125931788805,290.0
768,768,,2017-05-27 20:59:25,66.1,291.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约463米,距葫芦岛北车站派出所 约332米",120.767028,40.74554000000001,1171.9645034004695,291.0
769,769,,2017-05-27 21:00:25,66.3,291.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市G1(京哈高速),120.75708600000002,40.739101,1101.9006124300997,291.0
770,770,,2017-05-27 21:01:25,68.0,292.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距白甸子村 约271米",120.74725600000001,40.732731,1089.8035580023497,292.0
771,771,,2017-05-27 21:02:25,67.4,292.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距五家子村 约97米,距秦沈客运专线 约589米",120.73831100000001,40.72544,1106.977170814402,292.0
772,772,,2017-05-27 21:03:25,69.0,293.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距陈家岭 约266米,距秦沈客运专线 约745米",120.73113799999999,40.716786,1136.400012755166,293.0
773,773,,2017-05-27 21:04:25,68.6,293.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市兴田线,距元台子初级中学 约151米,距五金日杂 约162米",120.726151,40.707198,1146.0063653643927,293.0
774,774,,2017-05-27 21:05:25,72.0,294.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距刘家屯村 约503米",120.721981,40.697205,1165.4494901304479,294.0
775,775,,2017-05-27 21:06:25,69.4,294.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距刘家屯村 约671米",120.71559599999999,40.687847999999995,1171.4652184518006,294.0
776,776,,2017-05-27 21:07:25,72.4,295.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市兴田线,距梁家村 约214米",120.708125,40.678896,1178.0144898845433,295.0
777,777,,2017-05-27 21:08:25,74.7,296.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距计家沟 约73米,距膘路子 约595米",120.70037099999999,40.669605,1222.6758997661618,296.0
778,778,,2017-05-27 21:09:25,73.1,296.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距马皮山 约535米,距姜女果园 约568米",120.692625,40.660338,1220.1091125771015,296.0
779,779,,2017-05-27 21:10:25,70.8,297.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市S225,距郎家窝铺 约266米,距神龙太阳能热水器厂 约648米",120.68410300000001,40.651753,1195.0213370467036,297.0
780,780,,2017-05-27 21:11:25,73.6,298.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距杨家屯 约650米",120.67397,40.644146,1202.6275542555695,298.0
781,781,,2017-05-27 21:12:25,71.0,298.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距郭家山子村 约340米,距兴城市气象局 约447米",120.665123,40.635909999999996,1181.4937484979055,298.0
782,782,,2017-05-27 21:13:25,71.1,299.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距周家窝棚 约602米,距兴城市气象局 约734米",120.658625,40.62667800000001,1163.8299750033054,299.0
783,783,,2017-05-27 21:14:25,72.3,299.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距大王屯村 约653米",120.65113000000001,40.617708,1181.0985594653905,299.0
784,784,,2017-05-27 21:15:25,73.6,300.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴城凯德泵业有限公司 约247米,距翟家屯 约370米",120.64206499999999,40.609401,1199.4640822210508,300.0
785,785,,2017-05-27 21:16:25,73.1,300.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635121,40.600151000000004,1183.8831377891713,300.0
786,786,,2017-05-27 21:17:25,73.8,301.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.62981,40.590315999999994,1181.9703635430294,301.0
787,787,,2017-05-27 21:18:25,76.6,302.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距河南 约75米,距河东村 约347米",120.622495,40.580871,1218.4313091538525,302.0
788,788,,2017-05-27 21:19:25,68.3,302.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距白铁村 约478米",120.61474299999999,40.57203300000001,1180.8589578117474,302.0
789,789,,2017-05-27 21:20:25,71.1,303.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距傅家甸 约530米,距白庙子 约696米",120.60512299999999,40.56469600000001,1151.4638936062026,303.0
790,790,,2017-05-27 21:21:25,69.6,303.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距五王村 约731米",120.59441299999999,40.558303,1150.6016338394736,303.0
791,791,,2017-05-27 21:22:25,71.2,304.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距前红村 约332米",120.58423,40.55125,1164.1240692701522,304.0
792,792,,2017-05-27 21:23:25,71.2,305.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距后三家 约445米,距秦沈客运专线 约532米",120.576001,40.542496,1196.2265906293046,305.0
793,793,,2017-05-27 21:24:25,68.3,305.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市羊洪线,距前三家 约271米,距郭屯 约583米",120.568851,40.533351,1182.8434765496775,305.0
794,794,,2017-05-27 21:25:25,73.2,306.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距大河南 约325米,距闻家河南 约397米",120.56021799999999,40.524995000000004,1181.3870625579075,306.0
795,795,,2017-05-27 21:26:25,70.2,306.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.551231,40.516976,1171.3837745105507,306.0
796,796,,2017-05-27 21:27:25,69.8,307.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距孟家沟 约368米",120.543001,40.508638,1159.1607204655072,307.0
797,797,,2017-05-27 21:28:25,68.6,308.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距白家沟 约592米",120.536248,40.499738,1142.5269321223086,308.0
798,798,,2017-05-27 21:29:25,72.4,308.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距芦家窝棚 约658米",120.529173,40.490425,1195.9507494802147,308.0
799,799,,2017-05-27 21:30:25,71.1,309.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距秦沈客运专线 约380米",120.521825,40.481531,1168.0038168148005,309.0
800,800,,2017-05-27 21:31:25,69.0,309.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距赵家村 约356米,距赵家屯大桥 约506米",120.51297,40.473153,1195.3348102178275,309.0
801,801,,2017-05-27 21:32:25,68.6,310.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距上坡 约638米",120.50463300000001,40.46505300000001,1143.93929995059,310.0
802,802,,2017-05-27 21:33:25,67.4,310.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距南窝堡 约552米,距牛营村 约553米",120.49758600000001,40.456126,1157.9218322535198,310.0
803,803,,2017-05-27 21:34:25,68.9,311.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距韩家屯 约602米,距大沟 约648米",120.49086799999999,40.447497999999996,1115.1469598370634,311.0
804,804,,2017-05-27 21:35:25,72.7,312.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距秦沈客运专线 约191米,距荒地 约540米",120.482665,40.439011,1171.5274713370245,312.0
805,805,,2017-05-27 21:36:25,70.3,312.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市G1(京哈高速),120.47351299999998,40.430913000000004,1187.7719704630047,312.0
806,806,,2017-05-27 21:37:25,66.1,313.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距佟家窝 约237米,距佟家窝棚 约443米",120.463558,40.423863,1150.9041444423167,313.0
807,807,,2017-05-27 21:38:25,70.3,313.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距傅家村 约668米",120.453478,40.4173,1122.8094668626452,313.0
808,808,,2017-05-27 21:39:25,69.1,314.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距傅家村 约550米,距霍家山 约761米",120.443836,40.41012,1141.8303191836376,314.0
809,809,,2017-05-27 21:40:25,71.3,314.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距秦沈客运专线 约151米,距霍家山 约492米",120.43503600000001,40.401975,1172.797460617216,314.0
810,810,,2017-05-27 21:41:25,73.3,315.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市G1(京哈高速),120.42487,40.394459999999995,1199.7420932231446,315.0
811,811,,2017-05-27 21:42:25,70.4,316.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距东洼窑 约583米",120.412945,40.38877,1191.7470620674194,316.0
812,812,,2017-05-27 21:43:25,71.9,316.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.40053600000002,40.38425,1164.9898997168382,316.0
813,813,,2017-05-27 21:44:25,70.0,317.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距唐屯 约293米,距井河村 约705米",120.38831599999999,40.379635,1155.2857798835546,317.0
814,814,,2017-05-27 21:45:25,70.8,317.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市沙上线,距马蹄村 约199米",120.37643600000001,40.373733,1201.4208769764855,317.0
815,815,,2017-05-27 21:46:25,72.3,318.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距后马圈子 约705米,距秦沈客运专线 约744米",120.36436100000002,40.368218,1192.6766770982128,318.0
816,816,,2017-05-27 21:47:25,72.9,319.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距六股河大桥 约121米,距前香磨 约393米",120.351648,40.363316,1207.1460879048889,319.0
817,817,,2017-05-27 21:48:25,74.9,319.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距城内东村 约689米,距绥中县城郊乡西园子村 约696米",120.340471,40.356995,1179.349852181219,319.0
818,818,,2017-05-27 21:49:25,72.1,320.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距绥中北站 约508米,距绥中县运达公交公司第一分公司 约389米",120.329761,40.349661,1220.1163538743335,320.0
819,819,,2017-05-27 21:50:25,73.0,320.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距奥森达汽修 约300米,距兴旺汽车装潢 约298米",120.319006,40.342622999999996,1201.3315393938233,320.0
820,820,,2017-05-27 21:51:25,72.8,321.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距绥中县社会福利中心 约67米,距长翔汽贸 约219米",120.306991,40.336416,1230.1895680131965,321.0
821,821,,2017-05-27 21:52:25,72.5,322.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距双顺汽车修理厂 约432米,距绥中二手大货车交易市场(北外环西段) 约451米",120.295111,40.330308,1214.6210906569029,322.0
822,822,,2017-05-27 21:53:25,71.2,322.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距大台山中心小学-工会委员会 约605米,距大台山中心小学 约615米",120.283495,40.324415,1182.7964089276568,322.0
823,823,,2017-05-27 21:54:25,72.7,323.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距温家屯 约377米",120.27294099999999,40.317145000000004,1205.8525596773786,323.0
824,824,,2017-05-27 21:55:25,69.1,323.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.264331,40.308886,1173.170656041189,323.0
825,825,,2017-05-27 21:56:25,71.5,324.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距季节河大桥 约121米,距东李金屯 约411米",120.25520300000001,40.300601,1203.2664629288115,324.0
826,826,,2017-05-27 21:57:25,71.0,325.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距姚屯 约646米,距北李金村 约667米",120.244703,40.29396,1156.8371572074955,325.0
827,827,,2017-05-27 21:58:25,71.3,325.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县绥中服务区,距绥中服务区-汽车修理 约109米,距绥中服务区 约189米",120.23351100000001,40.287701,1177.0642500490728,325.0
828,828,,2017-05-27 21:59:25,71.1,326.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距叶家窝铺 约113米",120.22339,40.280161,1199.9921809004265,326.0
829,829,,2017-05-27 22:00:25,68.7,326.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距范家窝棚 约171米,距秦沈客运专线 约286米",120.21396599999999,40.272693,1152.7106480906516,326.0
830,830,,2017-05-27 22:01:25,72.1,327.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距阎家沟 约290米",120.20361100000001,40.266211,1136.3796426181052,327.0
831,831,,2017-05-27 22:02:25,71.2,328.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距叶大屯村 约659米",120.19166000000001,40.26054600000001,1193.7770228379425,328.0
832,832,,2017-05-27 22:03:25,70.9,328.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距何家沟 约539米",120.180803,40.253640000000004,1199.3775919784835,328.0
833,833,,2017-05-27 22:04:25,75.0,329.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距何家大桥 约442米,距中国公路路政 约744米",120.17088999999999,40.245958,1198.9318849173078,329.0
834,834,,2017-05-27 22:05:25,72.2,329.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.160075,40.238555,1232.984740650152,329.0
835,835,,2017-05-27 22:06:25,73.4,330.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距喜乐家园排骨店 约615米,距金磊汽车修理 约630米",120.14830800000001,40.23268,1193.5096367626466,330.0
836,836,,2017-05-27 22:07:25,70.3,331.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.136431,40.226926,1194.1450517136275,331.0
837,837,,2017-05-27 22:08:25,71.0,331.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距前黑台岭 约729米",120.125091,40.221435,1140.051852317668,331.0
