Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
1272,,2017-05-12 14:20:18,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约61米,距湖南华力通线缆股份有限公司 约112米",112.673218,28.277563,55.0,0.4445037230567783
1273,,2017-05-12 14:20:58,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约113米",112.673228,28.277567,55.0,1.0755313560641344
1274,,2017-05-12 14:21:38,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约113米",112.673226,28.277569,55.0,0.2963358075719716
1275,,2017-05-12 14:22:18,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约62米,距湖南华力通线缆股份有限公司 约112米",112.673224,28.27757,55.0,0.22521516228575386
1276,,2017-05-12 14:22:58,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约61米,距湖南华力通线缆股份有限公司 约112米",112.673223,28.277571,55.0,0.1481679022284732
1277,,2017-05-12 14:23:38,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约61米,距湖南华力通线缆股份有限公司 约112米",112.673221,28.277571,55.0,0.19585076322360293
1278,,2017-05-12 14:24:18,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约60米,距湖南华力通线缆股份有限公司 约111米",112.67321,28.27758,55.0,1.4703152747897137
1279,,2017-05-12 14:24:58,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约60米,距湖南华力通线缆股份有限公司 约110米",112.673206,28.27758,55.0,0.39170149459449816
1280,,2017-05-12 14:25:38,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约59米,距湖南华力通线缆股份有限公司 约109米",112.6732,28.277586,55.0,0.8890073662687452
1281,,2017-05-12 14:26:18,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约58米,距湖南华力通线缆股份有限公司 约108米",112.673181,28.277584,55.0,1.8738257133386889
1282,,2017-05-12 14:26:58,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约57米,距湖南华力通线缆股份有限公司 约108米",112.673179,28.277585,55.0,0.2252151379506735
1283,,2017-05-12 14:27:38,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约57米,距湖南华力通线缆股份有限公司 约108米",112.673176,28.277586,55.0,0.3141158174152253
1284,,2017-05-12 14:28:18,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约57米,距湖南华力通线缆股份有限公司 约107米",112.67317,28.277587,55.0,0.5979815555388394
1285,,2017-05-12 14:28:58,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约56米,距湖南华力通线缆股份有限公司 约106米",112.673166,28.27758900000001,55.0,0.4504302665173301
1286,,2017-05-12 14:29:38,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约55米,距湖南华力通线缆股份有限公司 约106米",112.673153,28.277583,55.0,1.4372617416587417
1287,,2017-05-12 14:30:18,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约104米",112.673128,28.27758,55.0,2.47075710927218
1288,,2017-05-12 14:30:58,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约103米",112.67311200000002,28.277572,55.0,1.801721215088124
1289,,2017-05-12 14:31:38,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约93米",112.673049,28.277649,55.0,10.553124366453947
1290,,2017-05-12 14:32:18,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约45米,距湖南华力通线缆股份有限公司 约92米",112.67303,28.277647,55.0,1.8738246206310976
1291,,2017-05-12 14:32:58,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约45米,距湖南华力通线缆股份有限公司 约92米",112.673026,28.277646,55.0,0.4071783587536874
1292,,2017-05-12 14:33:38,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约45米,距湖南华力通线缆股份有限公司 约92米",112.673029,28.277641,55.0,0.6288187117317346
1293,,2017-05-12 14:34:18,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约45米,距湖南华力通线缆股份有限公司 约93米",112.673032,28.277638,55.0,0.4445035798846521
1294,,2017-05-12 14:34:58,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约45米,距湖南华力通线缆股份有限公司 约93米",112.673033,28.277631,55.0,0.7845013412258107
1295,,2017-05-12 14:35:38,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约44米,距湖南华力通线缆股份有限公司 约93米",112.673026,28.277631,55.0,0.6854772870014476
1296,,2017-05-12 14:36:18,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约44米,距湖南华力通线缆股份有限公司 约93米",112.673025,28.277629,55.0,0.2429953836873871
1297,,2017-05-12 14:36:58,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约44米,距湖南华力通线缆股份有限公司 约92米",112.673025,28.277633,55.0,0.4447803352407808
1298,,2017-05-12 14:37:38,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约44米,距湖南华力通线缆股份有限公司 约94米",112.673031,28.27762,55.0,1.5603819782637052
1299,,2017-05-12 14:38:18,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约44米,距湖南华力通线缆股份有限公司 约95米",112.673036,28.277612,55.0,1.01540754968218
1300,,2017-05-12 14:38:58,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约44米,距湖南华力通线缆股份有限公司 约95米",112.673036,28.277611,55.0,0.11119508416385716
1301,,2017-05-12 14:39:38,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约44米,距湖南华力通线缆股份有限公司 约95米",112.673035,28.277604,55.0,0.7845013445198433
1302,,2017-05-12 14:40:18,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约43米,距湖南华力通线缆股份有限公司 约93米",112.673016,28.277618,55.0,2.425938103477877
1303,,2017-05-12 14:40:58,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约42米,距湖南华力通线缆股份有限公司 约92米",112.67301,28.277617,55.0,0.5979813862604594
1304,,2017-05-12 14:41:38,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约42米,距湖南华力通线缆股份有限公司 约93米",112.673012,28.277611,55.0,0.6953229250606243
1305,,2017-05-12 14:42:18,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约42米,距湖南华力通线缆股份有限公司 约93米",112.673016,28.277608,55.0,0.5144988761757024
1306,,2017-05-12 14:42:58,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约42米,距湖南华力通线缆股份有限公司 约93米",112.673016,28.277612,55.0,0.4447803352407808
1307,,2017-05-12 14:43:38,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约41米,距湖南华力通线缆股份有限公司 约93米",112.67301,28.277598,55.0,1.6639198944719125
1308,,2017-05-12 14:44:18,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约41米,距湖南华力通线缆股份有限公司 约94米",112.67301,28.277586,55.0,1.3343410046613648
1309,,2017-05-12 14:44:58,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约42米,距湖南华力通线缆股份有限公司 约94米",112.673019,28.277601,55.0,1.8864563281003697
1310,,2017-05-12 14:45:38,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约43米,距湖南华力通线缆股份有限公司 约94米",112.673029,28.277606,55.0,1.1260755411938572
1311,,2017-05-12 14:46:18,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约45米,距湖南华力通线缆股份有限公司 约97米",112.673052,28.277593,55.0,2.676257480491714
1312,,2017-05-12 14:46:58,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约46米,距湖南华力通线缆股份有限公司 约97米",112.673054,28.277598,55.0,0.5894626118084942
1313,,2017-05-12 14:47:38,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约46米,距湖南华力通线缆股份有限公司 约98米",112.673059,28.277595,55.0,0.5924639360228222
1314,,2017-05-12 14:48:18,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约46米,距湖南华力通线缆股份有限公司 约98米",112.67306,28.277594,55.0,0.14816788809907966
1315,,2017-05-12 14:48:58,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约46米,距湖南华力通线缆股份有限公司 约98米",112.67306299999998,28.277588,55.0,0.7289861923013308
1316,,2017-05-12 14:49:38,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约48米,距湖南华力通线缆股份有限公司 约99米",112.673084,28.27759600000001,55.0,2.2405877105453125
1317,,2017-05-12 14:50:18,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约100米",112.673093,28.277601,55.0,1.042040342010227
1318,,2017-05-12 14:50:58,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约100米",112.673086,28.277597,55.0,0.8171345889820055
1319,,2017-05-12 14:51:38,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约48米,距湖南华力通线缆股份有限公司 约99米",112.673079,28.277601,55.0,0.8171345921523709
1320,,2017-05-12 14:52:48,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约101米",112.673107,28.277604,55.0,2.7621276072416925
1321,,2017-05-12 14:53:38,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约101米",112.673108,28.277595,55.0,1.0055354053738104
1322,,2017-05-12 14:54:28,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约102米",112.673113,28.27759600000001,55.0,0.5020943575111261
1323,,2017-05-12 14:55:08,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约101米",112.673097,28.277590000000004,55.0,1.7029377108841173
1324,,2017-05-12 14:55:48,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约101米",112.673101,28.277591,55.0,0.4071785568366127
1325,,2017-05-12 14:56:28,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约103米",112.673111,28.277578,55.0,1.745998963383635
1326,,2017-05-12 14:57:08,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约105米",112.673138,28.277574,55.0,2.6811354309377102
1327,,2017-05-12 14:57:48,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约54米,距湖南华力通线缆股份有限公司 约103米",112.673136,28.277598,55.0,2.6758589615139203
1328,,2017-05-12 14:58:48,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约54米,距湖南华力通线缆股份有限公司 约106米",112.673149,28.277581,55.0,2.2790131423656868
1329,,2017-05-12 14:59:28,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约55米,距湖南华力通线缆股份有限公司 约106米",112.673154,28.27758,55.0,0.5020944283020876
1330,,2017-05-12 15:00:08,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约54米,距湖南华力通线缆股份有限公司 约106米",112.673149,28.277577,55.0,0.5924640046055953
1331,,2017-05-12 15:00:48,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约55米,距湖南华力通线缆股份有限公司 约106米",112.673154,28.277579,55.0,0.5377656236763173
1332,,2017-05-12 15:01:28,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约56米,距湖南华力通线缆股份有限公司 约106米",112.673159,28.277587,55.0,1.0154076238159695
1333,,2017-05-12 15:02:08,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约56米,距湖南华力通线缆股份有限公司 约107米",112.673162,28.277583,55.0,0.5330421623517078
1334,,2017-05-12 15:02:48,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约55米,距湖南华力通线缆股份有限公司 约107米",112.673159,28.277579,55.0,0.5330421690224579
1335,,2017-05-12 15:03:28,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约55米,距湖南华力通线缆股份有限公司 约107米",112.673158,28.277575,55.0,0.45543267927058706
1336,,2017-05-12 15:04:08,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约55米,距湖南华力通线缆股份有限公司 约107米",112.673156,28.277569,55.0,0.6953229464629798
1337,,2017-05-12 15:04:48,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约55米,距湖南华力通线缆股份有限公司 约107米",112.673157,28.277567,55.0,0.24299540615714896
1338,,2017-05-12 15:05:28,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约55米,距湖南华力通线缆股份有限公司 约107米",112.673158,28.277568,55.0,0.14816790431680896
1339,,2017-05-12 15:06:08,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约56米,距湖南华力通线缆股份有限公司 约108米",112.673165,28.277567,55.0,0.6944379139256195
1340,,2017-05-12 15:06:48,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约56米,距湖南华力通线缆股份有限公司 约108米",112.673166,28.27757,55.0,0.34766147463032604
1341,,2017-05-12 15:07:28,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约56米,距湖南华力通线缆股份有限公司 约108米",112.673167,28.277571,55.0,0.1481679014050952
1342,,2017-05-12 15:08:08,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约56米,距湖南华力通线缆股份有限公司 约108米",112.673168,28.277574,55.0,0.34766147291577115
1343,,2017-05-12 15:08:48,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约56米,距湖南华力通线缆股份有限公司 约108米",112.67317,28.277576,55.0,0.2963357995958151
1344,,2017-05-12 15:09:28,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约55米,距湖南华力通线缆股份有限公司 约107米",112.673158,28.277569,55.0,1.4095118748714657
1345,,2017-05-12 15:10:08,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约55米,距湖南华力通线缆股份有限公司 约107米",112.673161,28.277573,55.0,0.5330421838121152
1346,,2017-05-12 15:10:48,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约55米,距湖南华力通线缆股份有限公司 约107米",112.673157,28.277575,55.0,0.4504303111163172
1347,,2017-05-12 15:11:28,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约55米,距湖南华力通线缆股份有限公司 约106米",112.673153,28.277575,55.0,0.3917015129825749
1348,,2017-05-12 15:12:08,7.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约68米,距长沙艾森设备维护技术有限公司 约71米",112.672949,28.278064,56.0,57.92792700330307
1349,,2017-05-12 15:12:48,5.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约35米,距窑家坡 约50米",112.672108,28.278408,56.0,90.80445582067335
1350,,2017-05-12 15:13:28,0.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约18米,距窑家坡 约60米",112.67222,28.278276,56.0,18.32276786540452
1351,,2017-05-12 15:14:08,0.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约14米,距窑家坡 约62米",112.672238,28.278244,56.0,3.970895366871375
1352,,2017-05-12 15:14:48,0.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约14米,距窑家坡 约62米",112.672237,28.278243,56.0,0.14816749182392022
1353,,2017-05-12 15:15:28,0.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约14米,距窑家坡 约62米",112.672236,28.278243,56.0,0.09792476438873132
1354,,2017-05-12 15:16:08,0.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约14米,距窑家坡 约61米",112.672235,28.278242,56.0,0.1481674929895303
1355,,2017-05-12 15:16:48,0.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约14米,距窑家坡 约61米",112.672232,28.278240000000004,56.0,0.3684572225626142
1356,,2017-05-12 15:17:28,0.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约14米,距窑家坡 约61米",112.672233,28.278244,56.0,0.4554325479854234
1357,,2017-05-12 15:18:08,0.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约15米,距窑家坡 约61米",112.672234,28.278247,56.0,0.3476612986293818
1358,,2017-05-12 15:18:48,0.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约15米,距窑家坡 约61米",112.672232,28.27825300000001,56.0,0.6953225967114013
1359,,2017-05-12 15:19:28,0.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约16米,距窑家坡 约61米",112.672232,28.278255,56.0,0.22239016585208
1360,,2017-05-12 15:20:08,0.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约16米,距窑家坡 约61米",112.67223,28.278256,56.0,0.22521406640496275
1361,,2017-05-12 15:20:48,0.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约16米,距窑家坡 约61米",112.672231,28.278257,56.0,0.14816748538259158
1362,,2017-05-12 15:21:28,0.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约16米,距窑家坡 约61米",112.672232,28.278259,56.0,0.2429951507731128
1363,,2017-05-12 15:22:08,0.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约16米,距窑家坡 约61米",112.672233,28.27826,56.0,0.1481674824708513
1364,,2017-05-12 15:22:48,0.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约16米,距窑家坡 约61米",112.672234,28.278261,56.0,0.14816748268656826
1365,,2017-05-12 15:23:28,0.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约16米,距窑家坡 约61米",112.672234,28.278262,56.0,0.1111950838101951
1366,,2017-05-12 15:24:08,0.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约16米,距窑家坡 约61米",112.672236,28.278264,56.0,0.2963349632079377
1367,,2017-05-12 15:24:48,0.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约16米,距窑家坡 约61米",112.672236,28.278264,56.0,0.0
1368,,2017-05-12 15:25:28,0.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约17米,距窑家坡 约62米",112.67224,28.278268,56.0,0.5926699158995958
1369,,2017-05-12 15:26:08,0.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约18米,距窑家坡 约62米",112.672241,28.278276,56.0,0.8949343212296996
1370,,2017-05-12 15:26:48,0.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约19米,距窑家坡 约63米",112.67225,28.278286,56.0,1.4188601494459003
1371,,2017-05-12 15:27:28,0.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约19米,距窑家坡 约63米",112.672254,28.278287,56.0,0.407176094673986
1372,,2017-05-12 15:28:08,0.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约19米,距窑家坡 约63米",112.672254,28.278288,56.0,0.1111950845175192
1373,,2017-05-12 15:28:48,0.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约19米,距窑家坡 约63米",112.672257,28.27829,56.0,0.3684571163505488
1374,,2017-05-12 15:29:28,0.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约19米,距窑家坡 约63米",112.672253,28.278287,56.0,0.5144969774030002
1375,,2017-05-12 15:30:08,0.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约19米,距窑家坡 约63米",112.672256,28.278288,56.0,0.3141140068835298
1376,,2017-05-12 15:30:48,0.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约19米,距窑家坡 约63米",112.672256,28.278291,56.0,0.3335852507232613
1377,,2017-05-12 15:31:28,0.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约20米,距窑家坡 约62米",112.672243,28.278296,56.0,1.3891335329201229
1378,,2017-05-12 15:32:08,0.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约20米,距窑家坡 约62米",112.672241,28.278296,56.0,0.19584943131846771
1379,,2017-05-12 15:32:48,0.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约20米,距窑家坡 约62米",112.672246,28.278296,56.0,0.4896235782961693
1380,,2017-05-12 15:33:28,0.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约20米,距窑家坡 约62米",112.672243,28.27830100000001,56.0,0.6288178690861861
1381,,2017-05-12 15:34:08,0.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约20米,距窑家坡 约62米",112.672245,28.27830100000001,56.0,0.19584942087839466
1382,,2017-05-12 15:34:48,0.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约21米,距窑家坡 约63米",112.672255,28.278307,56.0,1.1849224976440194
1383,,2017-05-12 15:35:28,0.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约21米,距窑家坡 约63米",112.672253,28.278305,56.0,0.2963349103770376
1384,,2017-05-12 15:36:08,0.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约21米,距窑家坡 约62米",112.672244,28.278306,56.0,0.8883093202823684
1385,,2017-05-12 15:36:48,0.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约21米,距窑家坡 约63米",112.67225,28.278309000000004,56.0,0.6756419480575653
