Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
902,,2017-07-06 07:33:08,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约212米,距长沙市桂花味精厂 约214米",112.564469,28.306348,51.0,1.1140543178463789
903,,2017-07-06 07:33:38,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约212米,距长沙市桂花味精厂 约214米",112.564466,28.306357,51.0,1.0429620531591388
904,,2017-07-06 07:34:08,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约214米,距长沙宏源机械设备有限公司 约212米",112.56446499999998,28.306356,51.0,0.1481504042820702
905,,2017-07-06 07:34:38,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约212米,距长沙市桂花味精厂 约213米",112.56447,28.306357,51.0,0.5019653699606507
906,,2017-07-06 07:35:08,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约213米,距长沙宏源机械设备有限公司 约212米",112.564473,28.306357,51.0,0.29369671052514584
907,,2017-07-06 07:35:38,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约211米,距长沙市桂花味精厂 约213米",112.564477,28.306358000000003,51.0,0.4070767378557604
908,,2017-07-06 07:36:08,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约213米,距长沙宏源机械设备有限公司 约212米",112.564474,28.306353,51.0,0.6287817003325402
909,,2017-07-06 07:36:38,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约213米,距长沙宏源机械设备有限公司 约212米",112.564473,28.306354,51.0,0.14815040565276305
910,,2017-07-06 07:37:08,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约213米,距长沙宏源机械设备有限公司 约212米",112.564475,28.306353,51.0,0.2251691157732572
911,,2017-07-06 07:37:38,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约214米,距长沙宏源机械设备有限公司 约213米",112.564464,28.306354,51.0,1.0826135320126815
912,,2017-07-06 07:38:08,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约212米,距长沙市桂花味精厂 约214米",112.564469,28.306349,51.0,0.7407520331598231
913,,2017-07-06 07:38:38,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约213米,距长沙宏源机械设备有限公司 约212米",112.564477,28.306349,51.0,0.7831912877941566
914,,2017-07-06 07:39:08,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约211米,距长沙市桂花味精厂 约213米",112.564478,28.30635,51.0,0.14815040835067048
915,,2017-07-06 07:39:38,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约211米,距长沙市桂花味精厂 约213米",112.56448,28.306352,51.0,0.296300813334864
916,,2017-07-06 07:40:08,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约212米,距长沙市桂花味精厂 约213米",112.564472,28.306352,51.0,0.7831912657078682
917,,2017-07-06 07:40:38,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约213米,距长沙宏源机械设备有限公司 约212米",112.564471,28.30636,51.0,0.8949314945833967
918,,2017-07-06 07:41:08,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约213米,距长沙宏源机械设备有限公司 约212米",112.564473,28.306354,51.0,0.6953080319309626
919,,2017-07-06 07:41:38,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约212米,距长沙市桂花味精厂 约214米",112.56447,28.30635,51.0,0.5329984165892344
920,,2017-07-06 07:42:08,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约213米,距长沙市桂花味精厂 约214米",112.564467,28.306344,51.0,0.7289542189055133
921,,2017-07-06 07:42:38,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约213米,距长沙市桂花味精厂 约214米",112.564467,28.306345,51.0,0.1111950838101951
922,,2017-07-06 07:43:08,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约213米,距长沙市桂花味精厂 约214米",112.56447,28.306338,51.0,0.8319319492314383
923,,2017-07-06 07:43:38,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约214米,距长沙宏源机械设备有限公司 约212米",112.564475,28.306334000000003,51.0,0.6613883306357015
924,,2017-07-06 07:44:08,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约213米,距长沙市桂花味精厂 约215米",112.564472,28.306326,51.0,0.9367902579043552
925,,2017-07-06 07:44:38,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约213米,距长沙市桂花味精厂 约214米",112.564472,28.306327000000003,51.0,0.11119508381019512
926,,2017-07-06 07:45:08,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约213米,距长沙市桂花味精厂 约214米",112.564473,28.306329,51.0,0.2429847463881406
927,,2017-07-06 07:45:38,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约213米,距长沙市桂花味精厂 约214米",112.564474,28.30633,51.0,0.14815041998210282
928,,2017-07-06 07:46:08,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约213米,距长沙市桂花味精厂 约214米",112.564469,28.306341,51.0,1.317456232193967
929,,2017-07-06 07:46:38,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约214米,距长沙宏源机械设备有限公司 约213米",112.56447,28.306341,51.0,0.09789891864773724
930,,2017-07-06 07:47:08,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约212米,距长沙市桂花味精厂 约214米",112.564475,28.306339,51.0,0.5376451862842814
931,,2017-07-06 07:47:38,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约212米,距长沙市桂花味精厂 约214米",112.564475,28.306339,51.0,0.0
932,,2017-07-06 07:48:08,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约212米,距长沙市桂花味精厂 约213米",112.564476,28.306344,51.0,0.5645288869414046
933,,2017-07-06 07:48:38,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约212米,距长沙市桂花味精厂 约213米",112.564475,28.306345,51.0,0.1481504103027775
934,,2017-07-06 07:49:08,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约212米,距长沙市桂花味精厂 约214米",112.564473,28.306347,51.0,0.29630082023905463
935,,2017-07-06 07:49:38,6.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约214米,距长沙宏源机械设备有限公司 约213米",112.564474,28.306332,51.0,1.670796873636118
936,,2017-07-06 07:50:08,10.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约170米,距长沙市桂花味精厂 约172米",112.565241,28.305996,51.0,83.87003287007653
937,,2017-07-06 07:50:38,15.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约151米,距长沙市桂花味精厂 约153米",112.566327,28.305712,51.0,110.90954535558012
938,,2017-07-06 07:51:08,24.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距神鱼塘 约128米,距长沙市聚美合豆制品有限公司 约222米",112.566363,28.304929,51.0,87.13705456940059
939,,2017-07-06 07:51:38,26.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距神鱼塘 约220米,距长沙市聚美合豆制品有限公司 约333米",112.565444,28.304148,51.0,125.045925766368
940,,2017-07-06 07:52:08,23.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距娄家冲 约252米,距长沙宏源机械设备有限公司 约401米",112.563474,28.304615,51.0,199.73285404551152
941,,2017-07-06 07:52:38,23.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距娄家冲 约54米,距长塘冲 约357米",112.561316,28.305177,51.0,220.31723303758832
942,,2017-07-06 07:53:08,27.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距娄家冲 约229米,距长塘冲 约247米",112.561693,28.306788,52.0,182.8979228527478
943,,2017-07-06 07:53:38,10.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长塘冲 约266米,距娄家冲 约357米",112.562286,28.307826,52.0,129.1979241683531
944,,2017-07-06 07:54:08,17.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约306米,距长沙宏源机械设备有限公司 约305米",112.56337,28.307221,52.0,125.64783804078712
945,,2017-07-06 07:54:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约317米,距长沙宏源机械设备有限公司 约316米",112.563269,28.30681,52.0,46.758581731656115
946,,2017-07-06 07:55:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距娄家冲 约309米,距长沙市桂花味精厂 约323米",112.563211,28.306748,52.0,8.931378713677436
947,,2017-07-06 07:55:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距娄家冲 约300米,距长沙市桂花味精厂 约329米",112.563166,28.306675,52.0,9.235662913236524
948,,2017-07-06 07:56:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距娄家冲 约300米,距长沙市桂花味精厂 约328米",112.56317,28.306675,52.0,0.3915944438691352
949,,2017-07-06 07:56:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距娄家冲 约300米,距长沙市桂花味精厂 约328米",112.56317,28.306676,52.0,0.11119508416385716
950,,2017-07-06 07:57:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距娄家冲 约300米,距长沙市桂花味精厂 约328米",112.563168,28.306677,52.0,0.2251685990305114
951,,2017-07-06 07:57:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距娄家冲 约300米,距长沙市桂花味精厂 约328米",112.563171,28.306674,52.0,0.44445062958300907
952,,2017-07-06 07:58:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距娄家冲 约300米,距长沙市桂花味精厂 约328米",112.563172,28.306673,52.0,0.14815020988904906
953,,2017-07-06 07:58:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距娄家冲 约300米,距长沙市桂花味精厂 约328米",112.563171,28.306671,52.0,0.2429846188924863
954,,2017-07-06 07:59:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距娄家冲 约300米,距长沙市桂花味精厂 约329米",112.563167,28.306672,52.0,0.4070756258612273
955,,2017-07-06 07:59:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距娄家冲 约300米,距长沙宏源机械设备有限公司 约328米",112.56316499999998,28.306675,52.0,0.3868018527820665
956,,2017-07-06 08:00:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距娄家冲 约300米,距长沙市桂花味精厂 约329米",112.56316499999998,28.306678,52.0,0.3335852514305855
957,,2017-07-06 08:00:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距娄家冲 约299米,距长沙市桂花味精厂 约329米",112.563157,28.306673,52.0,0.9604652467852874
958,,2017-07-06 08:01:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距娄家冲 约299米,距长沙市桂花味精厂 约329米",112.563159,28.306674,52.0,0.2251686036572416
959,,2017-07-06 08:01:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距娄家冲 约306米,距长沙市桂花味精厂 约326米",112.563183,28.306743,52.0,8.024158173515923
960,,2017-07-06 08:02:08,9.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约303米,距长沙宏源机械设备有限公司 约301米",112.56342,28.306773,52.0,23.44053156395212
961,,2017-07-06 08:02:38,5.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约239米,距长沙宏源机械设备有限公司 约238米",112.564108,28.306595,52.0,70.20217529337893
962,,2017-07-06 08:03:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约237米,距长沙宏源机械设备有限公司 约236米",112.564148,28.306521000000004,52.0,9.112728284040774
963,,2017-07-06 08:03:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约232米,距长沙市桂花味精厂 约233米",112.564154,28.306681,52.0,17.800907379210827
964,,2017-07-06 08:04:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约232米,距长沙宏源机械设备有限公司 约231米",112.564159,28.30668,52.0,0.5019639146171145
965,,2017-07-06 08:04:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约233米,距长沙宏源机械设备有限公司 约231米",112.564157,28.306679,52.0,0.22516859276819126
966,,2017-07-06 08:05:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约233米,距长沙宏源机械设备有限公司 约231米",112.564157,28.306679,52.0,0.0
967,,2017-07-06 08:05:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约233米,距长沙宏源机械设备有限公司 约231米",112.564158,28.306675,52.0,0.4554269253140924
968,,2017-07-06 08:06:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约232米,距长沙宏源机械设备有限公司 约231米",112.564164,28.306669,52.0,0.8889012685069347
969,,2017-07-06 08:06:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约232米,距长沙宏源机械设备有限公司 约231米",112.564165,28.306668,52.0,0.1481502129296559
970,,2017-07-06 08:07:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约232米,距长沙宏源机械设备有限公司 约231米",112.564164,28.306667,52.0,0.1481502138032206
971,,2017-07-06 08:07:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约231米,距长沙市桂花味精厂 约233米",112.56416000000002,28.306662,52.0,0.6800403685491047
972,,2017-07-06 08:08:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约233米,距长沙宏源机械设备有限公司 约232米",112.564154,28.306663,52.0,0.5978238850643557
973,,2017-07-06 08:08:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约233米,距长沙宏源机械设备有限公司 约232米",112.564155,28.306662,52.0,0.14815021684382693
974,,2017-07-06 08:09:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约232米,距长沙市桂花味精厂 约233米",112.564159,28.306666,52.0,0.5926008659062334
975,,2017-07-06 08:09:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约233米,距长沙宏源机械设备有限公司 约231米",112.564161,28.306665,52.0,0.2251686159083522
976,,2017-07-06 08:10:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约233米,距长沙宏源机械设备有限公司 约231米",112.564161,28.306664,52.0,0.1111950845175192
977,,2017-07-06 08:10:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约232米,距长沙宏源机械设备有限公司 约231米",112.564163,28.306665,52.0,0.2251686164192753
978,,2017-07-06 08:11:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约232米,距长沙宏源机械设备有限公司 约231米",112.564162,28.306666,52.0,0.1481502134773417
979,,2017-07-06 08:11:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约232米,距长沙宏源机械设备有限公司 约231米",112.564163,28.306662,52.0,0.45542692665952506
980,,2017-07-06 08:12:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约233米,距长沙宏源机械设备有限公司 约231米",112.564161,28.306663,52.0,0.22516861927089554
981,,2017-07-06 08:12:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约232米,距长沙市桂花味精厂 约233米",112.564159,28.306662,52.0,0.22516862123367687
982,,2017-07-06 08:13:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约231米,距长沙市桂花味精厂 约233米",112.564161,28.306661,52.0,0.22516862283413608
983,,2017-07-06 08:13:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约232米,距长沙市桂花味精厂 约233米",112.56416000000002,28.30666,52.0,0.1481502180600694
984,,2017-07-06 08:14:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约232米,距长沙市桂花味精厂 约233米",112.564159,28.306664,52.0,0.4554269286496454
985,,2017-07-06 08:14:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约233米,距长沙宏源机械设备有限公司 约231米",112.564162,28.306659000000003,52.0,0.6287813056906405
986,,2017-07-06 08:15:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约233米,距长沙宏源机械设备有限公司 约231米",112.564162,28.306658,52.0,0.1111950838101951
987,,2017-07-06 08:15:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约233米,距长沙宏源机械设备有限公司 约231米",112.564163,28.306656,52.0,0.2429846239523453
988,,2017-07-06 08:16:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约232米,距长沙宏源机械设备有限公司 约231米",112.564166,28.306656,52.0,0.2936958850459495
989,,2017-07-06 08:16:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约232米,距长沙宏源机械设备有限公司 约231米",112.564167,28.306657,52.0,0.14815022165825836
990,,2017-07-06 08:17:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约232米,距长沙宏源机械设备有限公司 约231米",112.564164,28.30666,52.0,0.4444506591420661
991,,2017-07-06 08:17:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约232米,距长沙宏源机械设备有限公司 约231米",112.564166,28.306658,52.0,0.29630043815940765
992,,2017-07-06 08:18:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约232米,距长沙宏源机械设备有限公司 约231米",112.564166,28.306659000000003,52.0,0.1111950838101951
993,,2017-07-06 08:18:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约232米,距长沙宏源机械设备有限公司 约230米",112.564173,28.30666,52.0,0.6942530132294678
994,,2017-07-06 08:19:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约232米,距长沙宏源机械设备有限公司 约230米",112.564173,28.306659000000003,52.0,0.11119508310287103
995,,2017-07-06 08:19:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约231米,距长沙宏源机械设备有限公司 约230米",112.564174,28.306659000000003,52.0,0.09789862600299896
996,,2017-07-06 08:20:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约231米,距长沙宏源机械设备有限公司 约230米",112.564174,28.306661,52.0,0.22239016691306607
997,,2017-07-06 08:20:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约229米,距长沙市桂花味精厂 约230米",112.564184,28.30667,52.0,1.3999735907356496
998,,2017-07-06 08:21:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约226米,距长沙市桂花味精厂 约228米",112.564208,28.306683000000003,52.0,2.7586297178800643
999,,2017-07-06 08:21:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约226米,距长沙市桂花味精厂 约228米",112.564207,28.306691,52.0,0.8949314612615379
1000,,2017-07-06 08:22:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约228米,距长沙宏源机械设备有限公司 约227米",112.564206,28.306682,52.0,1.0055328005966089
1001,,2017-07-06 08:22:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约228米,距长沙宏源机械设备有限公司 约227米",112.564206,28.306681,52.0,0.11119508416385716
1002,,2017-07-06 08:23:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约227米,距长沙市桂花味精厂 约228米",112.564202,28.306679,52.0,0.45033718425660224
1003,,2017-07-06 08:23:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约227米,距长沙市桂花味精厂 约228米",112.564202,28.306681,52.0,0.22239016726672825
1004,,2017-07-06 08:24:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约230米,距长沙宏源机械设备有限公司 约229米",112.564188,28.306672,52.0,1.6970571824330731
1005,,2017-07-06 08:24:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约232米,距长沙宏源机械设备有限公司 约231米",112.564161,28.306668,52.0,2.680422878025514
1006,,2017-07-06 08:25:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约233米,距长沙宏源机械设备有限公司 约231米",112.564161,28.306667,52.0,0.11119508381019512
1007,,2017-07-06 08:25:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约232米,距长沙市桂花味精厂 约233米",112.564157,28.306668,52.0,0.4070756401222065
1008,,2017-07-06 08:26:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约232米,距长沙宏源机械设备有限公司 约230米",112.564168,28.306676,52.0,1.39678163954229
1009,,2017-07-06 08:26:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约233米,距长沙宏源机械设备有限公司 约232米",112.564151,28.306679,52.0,1.6973788253336437
1010,,2017-07-06 08:27:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约234米,距长沙宏源机械设备有限公司 约233米",112.564141,28.306682,52.0,1.034259552874308
1011,,2017-07-06 08:27:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约234米,距长沙宏源机械设备有限公司 约233米",112.564141,28.306682,52.0,0.0
1012,,2017-07-06 08:28:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约234米,距长沙宏源机械设备有限公司 约233米",112.564141,28.306682,52.0,0.0
1013,,2017-07-06 08:28:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约234米,距长沙宏源机械设备有限公司 约233米",112.564142,28.306677,52.0,0.5645288328987532
1014,,2017-07-06 08:29:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约232米,距长沙市桂花味精厂 约234米",112.564147,28.306675,52.0,0.5376437791368625
1015,,2017-07-06 08:29:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约233米,距长沙宏源机械设备有限公司 约232米",112.564152,28.306672,52.0,0.592353423726046
1016,,2017-07-06 08:30:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约233米,距长沙宏源机械设备有限公司 约232米",112.564152,28.306678,52.0,0.6671705021538479
1017,,2017-07-06 08:30:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约233米,距长沙宏源机械设备有限公司 约232米",112.564153,28.306675,52.0,0.34765393355149343
1018,,2017-07-06 08:31:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约233米,距长沙宏源机械设备有限公司 约232米",112.564155,28.306671,52.0,0.485969236479982
1019,,2017-07-06 08:31:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约233米,距长沙宏源机械设备有限公司 约232米",112.564155,28.306672,52.0,0.11119508345653308
1020,,2017-07-06 08:32:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约231米,距长沙市桂花味精厂 约233米",112.564158,28.306674,52.0,0.3683946694025925
1021,,2017-07-06 08:32:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙宏源机械设备有限公司 约232米,距长沙市桂花味精厂 约233米",112.564157,28.306675,52.0,0.14815021044663193
1022,,2017-07-06 08:33:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约233米,距长沙宏源机械设备有限公司 约231米",112.564159,28.306676,52.0,0.22516859972259626
1023,,2017-07-06 08:33:38,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约232米,距长沙宏源机械设备有限公司 约231米",112.56416000000002,28.306679,52.0,0.34765393341383904
1024,,2017-07-06 08:34:08,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约232米,距长沙宏源机械设备有限公司 约231米",112.564161,28.306684000000004,52.0,0.5645288333775241
