Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
278,,2017-06-16 07:32:48,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
279,,2017-06-16 07:36:04,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
280,,2017-06-16 07:39:20,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
281,,2017-06-16 07:42:37,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
282,,2017-06-16 07:45:53,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
283,,2017-06-16 07:49:10,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
284,,2017-06-16 07:52:25,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
285,,2017-06-16 07:55:41,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
286,,2017-06-16 07:58:58,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
287,,2017-06-16 08:02:14,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
288,,2017-06-16 08:05:30,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
289,,2017-06-16 08:08:46,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
290,,2017-06-16 08:12:02,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
291,,2017-06-16 08:15:19,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
292,,2017-06-16 08:17:47,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
293,,2017-06-16 08:18:35,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
294,,2017-06-16 08:19:23,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
295,,2017-06-16 08:20:11,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
296,,2017-06-16 08:20:59,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
297,,2017-06-16 08:21:47,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
298,,2017-06-16 08:22:35,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
299,,2017-06-16 08:23:23,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
300,,2017-06-16 08:24:10,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
301,,2017-06-16 08:24:59,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
302,,2017-06-16 08:28:03,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
303,,2017-06-16 08:31:20,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
304,,2017-06-16 08:34:37,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
305,,2017-06-16 08:37:53,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
306,,2017-06-16 08:41:09,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
307,,2017-06-16 08:44:25,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
308,,2017-06-16 08:47:40,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
309,,2017-06-16 08:50:57,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
310,,2017-06-16 08:54:14,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
311,,2017-06-16 08:57:30,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
312,,2017-06-16 09:00:46,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
313,,2017-06-16 09:03:28,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
314,,2017-06-16 09:06:44,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
315,,2017-06-16 09:08:41,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
316,,2017-06-16 09:09:29,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
317,,2017-06-16 09:10:17,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
318,,2017-06-16 09:11:05,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
319,,2017-06-16 09:11:53,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
320,,2017-06-16 09:12:41,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
321,,2017-06-16 09:14:09,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
322,,2017-06-16 09:17:25,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
323,,2017-06-16 09:20:41,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
324,,2017-06-16 09:23:57,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
325,,2017-06-16 09:27:14,0,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约340米",111.64036999999999,29.162163,64,0.0
