Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
414,,2017-06-15 19:30:50,0,101,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约174米,距中国通号长沙产业园 约372米",112.83761000000001,28.239759999999997,101,0.0
415,,2017-06-15 19:34:06,0,101,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约174米,距中国通号长沙产业园 约372米",112.83761000000001,28.239759999999997,101,0.0
416,,2017-06-15 19:37:22,0,101,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约174米,距中国通号长沙产业园 约372米",112.83761000000001,28.239759999999997,101,0.0
417,,2017-06-15 19:40:38,0,101,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约174米,距中国通号长沙产业园 约372米",112.83761000000001,28.239759999999997,101,0.0
418,,2017-06-15 19:43:55,0,101,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约174米,距中国通号长沙产业园 约372米",112.83761000000001,28.239759999999997,101,0.0
419,,2017-06-15 19:47:11,0,101,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约174米,距中国通号长沙产业园 约372米",112.83761000000001,28.239759999999997,101,0.0
420,,2017-06-15 19:48:41,0,101,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约174米,距中国通号长沙产业园 约372米",112.83761000000001,28.239759999999997,101,0.0
421,,2017-06-15 19:49:13,0,101,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约174米,距中国通号长沙产业园 约372米",112.83761000000001,28.239759999999997,101,0.0
422,,2017-06-15 19:49:45,15,101,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约183米,距中国通号长沙产业园 约394米",112.83803,28.239756,101,41.14565697606444
423,,2017-06-15 19:50:17,35,101,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约313米,距湖南亚鲁特幕墙门窗科技有限公司 约402米",112.84031,28.239332,101,228.27139031835853
424,,2017-06-15 19:50:49,35,102,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约206米,距湖南斯多孚节能科技有限公司 约212米",112.84313999999999,28.238676,102,286.66497189937587
425,,2017-06-15 19:51:21,40,102,"ACC开,3D定位,天线正常","湖南省长沙市望城区长兴路,距潭湖塘 约143米,距长沙岱勒新材料科技股份有限公司 约215米",112.84638000000001,28.237913,102,328.53892959101427
426,,2017-06-15 19:51:53,48,102,"ACC开,3D定位,天线正常","湖南省长沙市望城区长兴路,距板塘坳 约175米,距潭湖塘 约286米",112.850365,28.236984000000003,102,403.8157169553759
427,,2017-06-15 19:52:25,49,102,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区长兴路,距甘家冲 约103米,距夏家塘 约159米",112.85467,28.235986999999998,102,436.0591047481265
428,,2017-06-15 19:52:57,54,102,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓松路,距湖南方盛制药公司 约35米,距湖南方盛制药股份有限公司-北门 约83米",112.85918999999998,28.234890000000004,102,459.2920269333477
429,,2017-06-15 19:53:29,39,103,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区嘉运路,距湖南湘投金天钛金属公司-西门 约59米,距湖南方盛制药股份有限公司-东门 约87米",112.86345,28.233526,103,444.0379336664251
430,,2017-06-15 19:54:02,48,103,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区林语路,距奥盛特重工科技有限公司 约137米,距长沙高新技术产业开发区社区学院 约170米",112.867065,28.232086,103,388.66460345210953
431,,2017-06-15 19:54:33,49,103,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区林语路,距国家金属采矿工程技术研究中心产业基地 约37米,距湖南省电线电缆工程技术研究中心-南门 约85米",112.871284,28.230472999999996,103,450.56416167073985
432,,2017-06-15 19:55:05,49,103,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区林语路,距威胜集团有限公司 约64米,距威胜集团有限公司-北门 约148米",112.87538,28.229418,103,418.0774224236641
433,,2017-06-15 19:55:38,52,103,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓松路,距S瑜伽汗蒸馆 约62米,距长沙铭冠金属科技有限公司 约72米",112.88049,28.229042,103,502.3684402486203
434,,2017-06-15 19:56:09,46,104,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距枫树坡 约76米,距枫叶林5栋 约138米",112.88488999999998,28.228968,104,431.14652007491935
435,,2017-06-15 19:56:42,51,104,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距保利林语中心 约134米,距土坡 约39米",112.88933999999999,28.228673999999998,104,437.19122017873434
436,,2017-06-15 19:57:14,49,104,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距百步塘 约105米,距斑竹坡 约111米",112.89365,28.228357,104,423.7213284740986
437,,2017-06-15 19:57:45,38,104,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓天路36号,距长沙伟徽高科技新材料股份有限公司 约49米,距晨星艺校 约74米",112.897575,28.228195,104,384.95656430893683
438,,2017-06-15 19:58:17,43,105,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓天路,距湖南知新文化传播有限公司 约54米,距长沙海米网络技术有限公司 约62米",112.90123999999999,28.228233000000003,105,359.0875665809829
439,,2017-06-15 19:58:49,53,105,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓枫路46号,距紫金保险销售有限公司湖南分公司第二营业部 约67米,距湖南科尔生物技术有限公司-西南门 约87米",112.90568999999999,28.22834000000001,105,436.1317478439568
440,,2017-06-15 19:59:20,29,105,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓天路6号,距沁森环保高科技有限公司 约29米,距帝浩电子有限公司 约43米",112.90893,28.22842,105,317.54927586484405
441,,2017-06-15 19:59:38,35,105,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓景路10号,距沁森环保高科技有限公司-东门 约72米,距湖南吉安物业管理服务有限公司 约76米",112.91051499999999,28.228458000000003,105,155.34074921576715
442,,2017-06-15 20:00:09,17,105,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓天路2-2,距五强企业集团-西门 约59米,距长沙高新区治安消防巡防站 约86米",112.91328,28.228485,105,270.90503632977556
443,,2017-06-15 20:00:42,24,105,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓天路,距湖南师大附中博才实验中学 约90米,距东东精品(博才店) 约49米",112.91257,28.22738,105,141.1937894972528
444,,2017-06-15 20:01:14,44,105,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区沿高路,距湖南华源鑫庆医药有限公司 约22米,距湖南麓谷生物技术有限公司 约36米",112.91245,28.22914500000001,105,196.61113049711383
445,,2017-06-15 20:01:46,47,106,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区人民路35号,距长房·西郡 约349米,距长沙市林业局-西北门 约34米",112.9139,28.232721,106,422.24615414121473
446,,2017-06-15 20:02:18,49,106,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区杜鹃路1000号,距宜居莱茵城 约266米,距鲜果屋 约16米",112.915306,28.23651,106,443.26168066488236
447,,2017-06-15 20:02:50,44,106,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区青山路,距竹山坡小区 约79米,距小塘冲 约74米",112.916504,28.240166,106,423.12984204589964
448,,2017-06-15 20:03:22,52,106,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区青山路,距天福园 约161米,距长沙璞工精密机械制造有限公司 约216米",112.917786,28.243840000000002,106,427.3970778724022
449,,2017-06-15 20:03:54,51,107,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距栗树坡 约55米,距欧家屋 约219米",112.91928999999999,28.247871000000004,107,471.81779501578194
450,,2017-06-15 20:04:26,38,107,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距人健庄园 约128米,距陈家坡 约155米",112.921906,28.250889,107,422.2294469519525
451,,2017-06-15 20:04:58,38,107,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距老冲居民区 约263米,距陈家坡 约327米",112.92403999999999,28.252487,107,274.34372516350317
452,,2017-06-15 20:05:30,32,107,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距黄泥塘 约147米,距挖龙坡 约193米",112.926254,28.254301,107,296.1631137204191
453,,2017-06-15 20:06:02,40,107,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距黄泥塘 约178米,距谷山冲 约242米",112.92863,28.256247,107,317.7751722605032
454,,2017-06-15 20:06:34,44,107,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷山寺路,距湖南逸达科技有限公司 约31米,距长沙森博木业有限公司 约77米",112.93099,28.25827,107,322.53810141026366
455,,2017-06-15 20:07:06,46,108,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区金星北路,距火家湾 约104米,距金星老柴火饭庄 约205米",112.93423,28.260640999999996,108,412.5622785025445
456,,2017-06-15 20:07:38,57,108,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区金星北路,距张家冲 约167米,距纯野土菜馆 约169米",112.9383,28.262629999999998,108,455.8612751442418
457,,2017-06-15 20:13:20,52,112,"ACC开,3D定位,天线正常","湖南省长沙市开福区三汊矶大桥北匝道,距戴家河生鲜市场 约110米,距兴隆小区-28栋 约124米",112.975334,28.289167,112,4675.418493119895
458,,2017-06-15 20:13:52,55,113,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路,距新门户地产 约79米,距水果炒货 约82米",112.97966000000001,28.291121999999998,113,476.1016459058658
459,,2017-06-15 20:14:24,24,113,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路,距秀峰山公园 约317米,距顺天御岭 约113米",112.98286399999999,28.292599,113,354.10119939225126
460,,2017-06-15 20:14:56,42,113,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距秀峰山公园 约246米,距魏家冲 约156米",112.9853,28.293695,113,267.84306703933885
461,,2017-06-15 20:15:27,46,113,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距秀峰山公园 约492米,距长沙市开福区又见春家菜馆 约61米",112.98867,28.295036,113,362.0854219243993
462,,2017-06-15 20:15:59,48,113,"ACC开,3D定位,天线正常","湖南省长沙市开福区北二环,距水塘冲 约179米,距腾中国际新能源发展有限责任公司 约380米",112.99296000000001,28.296045,113,434.7554024949917
463,,2017-06-15 20:16:31,55,113,"ACC开,3D定位,天线正常","湖南省长沙市开福区楚家湖路608,距环球医疗器械 约52米,距捞刀河立架桥 约124米",112.99736000000001,28.296815999999996,113,439.24312101354104
464,,2017-06-15 20:17:03,35,114,"ACC开,3D定位,天线正常","湖南省长沙市开福区北二环辅路,距深业岭岛 约109米,距堤亚纳湾 约137米",113.00148999999999,28.296242,114,409.36611790903083
465,,2017-06-15 20:17:36,52,114,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距堤亚纳湾7-4栋 约35米,距堤亚纳湾7-3栋 约37米",113.005455,28.294435999999997,114,437.0749319859786
466,,2017-06-15 20:18:08,44,114,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距楚家湖 约254米,距快乐惠全国连锁(艳兰综合超市) 约293米",113.00833,28.291477,114,433.0099239350543
467,,2017-06-15 20:18:40,57,114,"ACC开,3D定位,天线正常","湖南省长沙市开福区双河路,距萌芽多肉园艺 约172米,距长沙市丰融驾校 约233米",113.00983000000001,28.287708000000002,114,444.0847242990481
468,,2017-06-15 20:19:12,55,115,"ACC开,3D定位,天线正常","湖南省长沙市开福区开福大道,距长沙华沙水产养殖有限公司 约213米,距长沙开心吧农业科技有限公司 约257米",113.0105,28.283314,115,492.9760538303669
469,,2017-06-15 20:19:44,52,115,"ACC开,3D定位,天线正常","湖南省长沙市开福区开福大道,距粟岭坪 约147米,距骆驼牌饲料经销处 约188米",113.01113000000001,28.27905,115,478.13236548785403
470,,2017-06-15 20:20:16,54,115,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距机电驾校 约268米,距润丰大鲵研究所 约294米",113.01167,28.274757,115,480.28048056724236
471,,2017-06-15 20:20:33,52,115,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距刘记生鲜超市 约106米,距宿龙坪 约136米",113.01183999999999,28.272657000000002,115,234.1023748338714
472,,2017-06-15 20:21:05,49,115,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距蓝屋场 约52米,距刘记生鲜超市 约398米",113.012024,28.268534000000002,115,458.8113165494127
473,,2017-06-15 20:21:37,46,116,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距中国通号 约369米,距安顺康驾校 约371米",113.012184,28.264597,116,438.05539439463615
474,,2017-06-15 20:22:09,44,116,"ACC开,3D定位,天线正常","湖南省长沙市开福区渔业路,距超市 约171米,距长沙江夏纸业有限公司 约174米",113.01233,28.26097,116,403.55797488042646
475,,2017-06-15 20:22:41,41,116,"ACC开,3D定位,天线正常","湖南省长沙市开福区福元西路,距联塑金杯群林五金水电建材 约10米,距美的(福元西路) 约12米",113.01247,28.257599,116,375.0893398215769
476,,2017-06-15 20:23:13,49,116,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路,距贵州凯里酸汤鱼大排档 约160米,距香港雀友麻将机 约160米",113.01263,28.254126,116,386.4983656752999
477,,2017-06-15 20:23:45,14,116,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路浏阳河大桥,距环奥奥迪专修 约125米,距四方坪体育公园 约129米",113.013016,28.251842,116,256.76834285380613
478,,2017-06-15 20:24:17,10,116,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路浏阳河大桥,距四方坪体育公园 约33米,距长沙市开福区人大常委会浏阳河街道工作委员会 约142米",113.013245,28.250856,116,111.9093051698925
479,,2017-06-15 20:24:49,0,116,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路浏阳河大桥,距四方坪体育公园 约32米,距长沙市开福区人大常委会浏阳河街道工作委员会 约126米",113.01333000000001,28.250595,116,30.19254619544941
480,,2017-06-15 20:28:05,0,116,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路浏阳河大桥,距四方坪体育公园 约32米,距长沙市开福区人大常委会浏阳河街道工作委员会 约126米",113.01333000000001,28.250595,116,0.0
481,,2017-06-15 20:31:21,0,116,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路浏阳河大桥,距四方坪体育公园 约32米,距长沙市开福区人大常委会浏阳河街道工作委员会 约126米",113.01333000000001,28.250595,116,0.0
482,,2017-06-15 20:34:36,0,116,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路浏阳河大桥,距四方坪体育公园 约32米,距长沙市开福区人大常委会浏阳河街道工作委员会 约126米",113.01333000000001,28.250595,116,0.0
483,,2017-06-15 20:37:53,0,116,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路浏阳河大桥,距四方坪体育公园 约32米,距长沙市开福区人大常委会浏阳河街道工作委员会 约126米",113.01333000000001,28.250595,116,0.0
484,,2017-06-15 20:41:10,0,116,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路浏阳河大桥,距四方坪体育公园 约32米,距长沙市开福区人大常委会浏阳河街道工作委员会 约126米",113.01333000000001,28.250595,116,0.0
485,,2017-06-15 20:44:26,0,116,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路浏阳河大桥,距四方坪体育公园 约32米,距长沙市开福区人大常委会浏阳河街道工作委员会 约126米",113.01333000000001,28.250595,116,0.0
486,,2017-06-15 20:47:42,0,116,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路浏阳河大桥,距四方坪体育公园 约32米,距长沙市开福区人大常委会浏阳河街道工作委员会 约126米",113.01333000000001,28.250595,116,0.0
487,,2017-06-15 20:50:58,0,116,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路浏阳河大桥,距四方坪体育公园 约32米,距长沙市开福区人大常委会浏阳河街道工作委员会 约126米",113.01333000000001,28.250595,116,0.0
488,,2017-06-15 20:54:13,0,116,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路浏阳河大桥,距四方坪体育公园 约32米,距长沙市开福区人大常委会浏阳河街道工作委员会 约126米",113.01333000000001,28.250595,116,0.0
489,,2017-06-15 20:57:31,0,116,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路浏阳河大桥,距四方坪体育公园 约32米,距长沙市开福区人大常委会浏阳河街道工作委员会 约126米",113.01333000000001,28.250595,116,0.0
490,,2017-06-15 21:00:47,0,116,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路浏阳河大桥,距四方坪体育公园 约32米,距长沙市开福区人大常委会浏阳河街道工作委员会 约126米",113.01333000000001,28.250595,116,0.0
491,,2017-06-15 21:04:03,0,116,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路浏阳河大桥,距四方坪体育公园 约32米,距长沙市开福区人大常委会浏阳河街道工作委员会 约126米",113.01333000000001,28.250595,116,0.0
492,,2017-06-15 21:07:19,0,116,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路浏阳河大桥,距四方坪体育公园 约32米,距长沙市开福区人大常委会浏阳河街道工作委员会 约126米",113.01333000000001,28.250595,116,0.0
493,,2017-06-15 21:10:34,0,116,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路浏阳河大桥,距四方坪体育公园 约32米,距长沙市开福区人大常委会浏阳河街道工作委员会 约126米",113.01333000000001,28.250595,116,0.0
494,,2017-06-15 21:13:51,0,116,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路浏阳河大桥,距四方坪体育公园 约32米,距长沙市开福区人大常委会浏阳河街道工作委员会 约126米",113.01333000000001,28.250595,116,0.0
495,,2017-06-15 21:16:12,0,116,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路浏阳河大桥,距四方坪体育公园 约32米,距长沙市开福区人大常委会浏阳河街道工作委员会 约126米",113.01333000000001,28.250595,116,0.0
496,,2017-06-15 21:16:44,0,116,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路浏阳河大桥,距四方坪体育公园 约32米,距长沙市开福区人大常委会浏阳河街道工作委员会 约126米",113.01333000000001,28.250595,116,0.0
497,,2017-06-15 21:17:16,0,116,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路浏阳河大桥,距四方坪体育公园 约32米,距长沙市开福区人大常委会浏阳河街道工作委员会 约126米",113.01333000000001,28.250595,116,0.0
498,,2017-06-15 21:17:48,17,116,"ACC开,3D定位,天线正常","湖南省长沙市开福区滨河南路,距四方坪体育公园 约100米,距长沙市开福区人大常委会浏阳河街道工作委员会 约133米",113.01371,28.249895000000002,116,86.27830944407259
499,,2017-06-15 21:18:20,34,117,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路,距车站北路浏阳河桥 约65米,距长沙开福区市政管理局设备基地-西门 约160米",113.01437,28.247815999999997,117,240.04389538866573
500,,2017-06-15 21:18:52,49,117,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路,距先福安置区-B区 约155米,距悦驰汽服 约11米",113.0144,28.244476000000002,117,371.4032053718826
501,,2017-06-15 21:19:24,48,117,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路422号,距纯磨坊客家豆腐(德雅路) 约16米,距客家豆腐 约16米",113.01396000000001,28.240496000000004,117,444.65033816121183
502,,2017-06-15 21:19:56,43,117,"ACC开,3D定位,天线正常","湖南省长沙市开福区双拥街,距soho天都 约56米,距一嗨租车(天都送车点) 约68米",113.012024,28.237470000000002,117,386.243791056938
503,,2017-06-15 21:20:28,52,117,"ACC开,3D定位,天线正常","湖南省长沙市开福区蚌塘街2,距翻阳小区 约46米,距湘龙建材 约71米",113.01262,28.233634999999996,117,430.4116816768775
504,,2017-06-15 21:21:00,47,118,"ACC开,3D定位,天线正常","湖南省长沙市开福区德雅路793号,距金顺王肉丸子老店 约27米,距丽臣社区-南门 约26米",113.01328999999998,28.22983,118,428.15849393462753
505,,2017-06-15 21:21:32,47,118,"ACC开,3D定位,天线正常","湖南省长沙市开福区车站北路292号,距同心社区 约38米,距长沙银行(社区银行) 约38米",113.01387,28.226072,118,421.716905449589
506,,2017-06-15 21:22:04,43,118,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区车站北路483号,距湖南烈士公园-东北1门 约16米,距湖南烈士公园-东便门2 约24米",113.01393,28.222408,118,407.46119340205
507,,2017-06-15 21:22:36,46,118,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区车站北路469号,距长沙市国土资源执法监察支队芙蓉区大队 约79米,距长沙市公安局湘湖派出所 约81米",113.0139,28.219105,118,367.28912309593767
508,,2017-06-15 21:23:08,41,118,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区车站北路,距新华联家园 约75米,距梦泽园-C栋 约25米",113.013824,28.215465999999996,118,404.70742288595284
509,,2017-06-15 21:23:40,19,119,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区晚报大道27号,距梦泽园-E栋 约66米,距美拥超市 约74米",113.01379399999999,28.21313,119,259.76834763964354
510,,2017-06-15 21:24:12,0,119,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区晚报大道19号,距美拥超市 约20米,距1982初品 约25米",113.01378999999999,28.212645000000002,119,53.931039817145574
511,,2017-06-15 21:24:44,0,119,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区晚报大道19号,距美拥超市 约20米,距1982初品 约25米",113.01378999999999,28.212645000000002,119,0.0
512,,2017-06-15 21:25:16,16,119,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区晚报大道17号,距蓉园 约334米,距梦泽园-南门 约68米",113.01424399999999,28.211859999999998,119,97.9702336272574
513,,2017-06-15 21:25:48,40,119,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区桑梓巷45号,距阳光小区-南栋 约24米,距中信公寓-东北门 约22米",113.017204,28.211939,119,290.17065739187683
514,,2017-06-15 21:26:20,0,119,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区湘湖路149号,距泰时新雅园 约29米,距泰时新雅园-东2门 约24米",113.01791000000001,28.211940000000002,119,69.17796492203425
515,,2017-06-15 21:26:52,0,119,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区湘湖路149号,距泰时新雅园 约29米,距泰时新雅园-东2门 约24米",113.01791000000001,28.211940000000002,119,0.0
516,,2017-06-15 21:27:24,18,119,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区湘湖路80号,距泰时新雅园 约39米,距泰时新雅园-东北1门 约7米",113.0183,28.211956,119,38.25579637406653
517,,2017-06-15 21:27:55,39,119,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金利路111号,距金利苑 约19米,距金三角批发部 约6米",113.02103999999999,28.21203,119,268.60663596796337
518,,2017-06-15 21:28:27,23,119,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区留园路8号,距三湘大市场泰时金地-5栋 约45米,距伯仁螺丝冲弯法兰 约14米",113.0243,28.212104999999998,119,319.5417123050931
519,,2017-06-15 21:28:59,0,119,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区留园路8号,距锦名阀门 约11米,距长沙市芙蓉区辉煌水暖器材批发部 约12米",113.02473400000001,28.21215,119,42.819073740850634
520,,2017-06-15 21:29:31,0,119,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区留园路8号,距锦名阀门 约11米,距长沙市芙蓉区辉煌水暖器材批发部 约12米",113.02473400000001,28.21215,119,0.0
521,,2017-06-15 21:29:48,0,119,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区留园路8号,距锦名阀门 约11米,距长沙市芙蓉区辉煌水暖器材批发部 约12米",113.02473400000001,28.21215,119,0.0
522,,2017-06-15 21:30:20,0,119,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区留园路8号,距锦名阀门 约11米,距长沙市芙蓉区辉煌水暖器材批发部 约12米",113.02473400000001,28.21215,119,0.0
523,,2017-06-15 21:30:52,18,119,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区留园路8号,距美琳王龙头银龙喷头 约14米,距赣玛管件 约14米",113.02524,28.212215000000004,119,50.10467364818746
524,,2017-06-15 21:31:24,24,119,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区东二环2段-238号,距和顺园 约49米,距红辣椒家菜馆 约1米",113.02661,28.212215000000004,119,134.24000713991393
525,,2017-06-15 21:31:56,15,119,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区月桂路1,距天天鲜果超市 约31米,距月桂社区-5-18栋 约29米",113.02935,28.212132,119,268.6387017259222
526,,2017-06-15 21:32:28,21,119,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路193号,距长邮一村 约8米,距长沙市邮政局职工宿舍-2栋 约13米",113.02949,28.210684000000004,119,161.59381254527744
527,,2017-06-15 21:32:45,25,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路163号,距凌霄社区 约152米,距金竹苑 约31米",113.02946999999999,28.209711,120,108.21056388150856
528,,2017-06-15 21:33:17,29,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路61号,距紫薇公寓 约55米,距紫薇阁 约46米",113.029335,28.20741,120,256.2016293025709
529,,2017-06-15 21:33:49,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距大有商住楼 约66米,距湖南省金属回收公司 约5米",113.02921,28.205332000000002,120,231.38781654059056
530,,2017-06-15 21:34:21,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距大有商住楼 约66米,距湖南省金属回收公司 约5米",113.02921,28.205332000000002,120,0.0
531,,2017-06-15 21:34:53,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距大有商住楼 约66米,距湖南省金属回收公司 约5米",113.02921,28.205332000000002,120,0.0
532,,2017-06-15 21:35:25,9,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距大有商住楼 约74米,距湖南省金属回收公司-宿舍 约11米",113.02922,28.20526,120,8.065792669033472
533,,2017-06-15 21:35:57,7,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约39米,距湖南省金属回收公司宿舍-西门 约49米",113.0297,28.205123999999998,120,49.407332393716146
534,,2017-06-15 21:36:29,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,58.825531455842864
535,,2017-06-15 21:40:01,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
536,,2017-06-15 21:43:17,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
537,,2017-06-15 21:44:38,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
538,,2017-06-15 21:44:55,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
539,,2017-06-15 21:45:26,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
540,,2017-06-15 21:45:57,0,120,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距苏南制冷 约67米,距兴湘国际商务大酒店 约80米",113.0303,28.205107,120,0.0
