Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
573,,2017-05-17 09:33:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023700000001,27.205340999999997,10.0,0.09889398879995732
574,,2017-05-17 09:34:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023700000001,27.205341999999998,10.0,0.11119508381019508
575,,2017-05-17 09:35:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023999999999,27.205341999999998,10.0,0.2966819649962424
576,,2017-05-17 09:36:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023899999999,27.205344,10.0,0.2433873618445523
577,,2017-05-17 09:37:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约471米",111.22022,27.205371999999997,10.0,3.63651403668692
578,,2017-05-17 09:38:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约294米,距东水塘 约474米",111.220244,27.205393,10.0,3.3295592632661246
579,,2017-05-17 09:39:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约294米,距东水塘 约474米",111.22023999999999,27.205403999999998,10.0,1.2855217308812632
580,,2017-05-17 09:40:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约471米",111.220219,27.205378000000003,10.0,3.5596746767151632
581,,2017-05-17 09:41:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约472米",111.22023899999999,27.205371999999997,10.0,2.0873721676118384
582,,2017-05-17 09:42:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约472米",111.220238,27.205371999999997,10.0,0.09889396129487883
583,,2017-05-17 09:43:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.22023,27.205372999999998,10.0,0.7989276238261628
584,,2017-05-17 09:44:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约471米",111.220229,27.205371000000003,10.0,0.2433873503454437
585,,2017-05-17 09:45:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约471米",111.220228,27.205367,10.0,0.4556419234146303
586,,2017-05-17 09:46:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约471米",111.22023,27.205367,10.0,0.19778793272051812
587,,2017-05-17 09:47:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约471米",111.22023200000001,27.205367,10.0,0.19778793397866887
588,,2017-05-17 09:48:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约471米",111.22023100000001,27.205365999999998,10.0,0.1488098230934196
589,,2017-05-17 09:49:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约471米",111.22023200000001,27.205365000000004,10.0,0.1488098231545298
590,,2017-05-17 09:50:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约471米",111.22023300000001,27.205365000000004,10.0,0.09889396750570552
591,,2017-05-17 09:51:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.220235,27.205367,10.0,0.2976196455951555
592,,2017-05-17 09:52:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约471米",111.22023300000001,27.20536400000001,10.0,0.3878133395099545
593,,2017-05-17 09:53:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约472米",111.220244,27.205361,10.0,1.137831809652144
594,,2017-05-17 09:54:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约472米",111.220246,27.20536,10.0,0.2269017805515379
595,,2017-05-17 09:55:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约295米,距东水塘 约472米",111.220251,27.205361,10.0,0.5068183011254713
596,,2017-05-17 09:56:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约295米,距东水塘 约472米",111.22025,27.20536,10.0,0.14880982663128067
597,,2017-05-17 09:57:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约293米,距东水塘 约474米",111.22026799999999,27.205374,10.0,2.3647700373224803
598,,2017-05-17 09:58:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约291米,距东水塘 约476米",111.22028300000001,27.205386999999998,10.0,2.0712502982235743
599,,2017-05-17 09:59:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约291米,距东水塘 约476米",111.22028,27.205385999999997,10.0,0.3168350774497455
600,,2017-05-17 10:00:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约292米,距东水塘 约475米",111.220277,27.205372999999998,10.0,1.4756675478855543
601,,2017-05-17 10:01:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约292米,距东水塘 约475米",111.220277,27.205374,10.0,0.11119508345653308
602,,2017-05-17 10:02:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约293米,距东水塘 约474米",111.22027299999999,27.205365999999998,10.0,0.9735494051101408
603,,2017-05-17 10:03:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约293米,距东水塘 约474米",111.220276,27.205359,10.0,0.8329904818544511
604,,2017-05-17 10:04:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约293米,距东水塘 约473米",111.220274,27.205352,10.0,0.8031021476505313
605,,2017-05-17 10:05:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约292米,距东水塘 约474米",111.22028999999999,27.205351,10.0,1.5862059437640963
606,,2017-05-17 10:06:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约295米,距东水塘 约471米",111.220266,27.205333000000003,10.0,3.1047287179540324
607,,2017-05-17 10:07:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约295米,距东水塘 约471米",111.220266,27.205334999999998,10.0,0.2223901665594041
608,,2017-05-17 10:08:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约295米,距东水塘 约471米",111.220265,27.205336,10.0,0.14880984169773784
609,,2017-05-17 10:09:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约295米,距东水塘 约471米",111.220262,27.205336,10.0,0.2966819809669237
610,,2017-05-17 10:10:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约295米,距东水塘 约471米",111.22026000000001,27.205337,10.0,0.226901816739088
611,,2017-05-17 10:11:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.220257,27.205338,10.0,0.31683519946682603
612,,2017-05-17 10:12:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.220254,27.205339000000002,10.0,0.3168351957962334
613,,2017-05-17 10:13:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约470米",111.22025,27.205340000000003,10.0,0.41090715528033017
614,,2017-05-17 10:14:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.220243,27.205340999999997,10.0,0.701131506514982
615,,2017-05-17 10:15:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.220244,27.205340999999997,10.0,0.0988939900581083
616,,2017-05-17 10:16:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.220242,27.205340999999997,10.0,0.1977879788580656
617,,2017-05-17 10:17:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约470米",111.220243,27.205345,10.0,0.4556419291918463
618,,2017-05-17 10:18:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023899999999,27.205344,10.0,0.410907138034525
619,,2017-05-17 10:19:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.220234,27.205344,10.0,0.4944699332071858
620,,2017-05-17 10:20:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约469米",111.22023,27.205346000000002,10.0,0.4538036080924465
621,,2017-05-17 10:21:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.220234,27.205352,10.0,0.775626711588239
622,,2017-05-17 10:22:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.22023999999999,27.205353000000002,10.0,0.6036928318694351
623,,2017-05-17 10:23:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.22023999999999,27.205353999999996,10.0,0.11119508310287103
624,,2017-05-17 10:24:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.22024099999999,27.205354999999997,10.0,0.14880982912985985
625,,2017-05-17 10:25:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023300000001,27.205353000000002,10.0,0.8218142087594851
626,,2017-05-17 10:26:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.220243,27.205353999999996,10.0,0.9951714647216005
627,,2017-05-17 10:27:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约470米",111.220223,27.205354999999997,10.0,1.9810027440587468
628,,2017-05-17 10:28:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约471米",111.22023899999999,27.205353000000002,10.0,1.5978555076565106
629,,2017-05-17 10:29:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023600000001,27.205353000000002,10.0,0.29668193445850066
630,,2017-05-17 10:30:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约471米",111.22023899999999,27.205353000000002,10.0,0.29668193445850066
631,,2017-05-17 10:31:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.22023899999999,27.205353999999996,10.0,0.11119508310287103
632,,2017-05-17 10:32:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.22023899999999,27.205353999999996,10.0,0.0
633,,2017-05-17 10:33:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.220244,27.205353999999996,10.0,0.4944698913604687
634,,2017-05-17 10:34:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.22024499999999,27.205353999999996,10.0,0.09889397726557307
635,,2017-05-17 10:35:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.22024499999999,27.205358,10.0,0.4447803352407808
636,,2017-05-17 10:36:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.220246,27.205358,10.0,0.09889397623283233
637,,2017-05-17 10:37:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约472米",111.220246,27.205359,10.0,0.11119508416385716
638,,2017-05-17 10:38:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.220244,27.205359,10.0,0.1977879481748417
639,,2017-05-17 10:39:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.22024499999999,27.205358,10.0,0.14880982723870978
640,,2017-05-17 10:40:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.22024499999999,27.205357,10.0,0.11119508381019512
641,,2017-05-17 10:41:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.220246,27.205356,10.0,0.14880982982597873
642,,2017-05-17 10:42:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.220246,27.205353000000002,10.0,0.3335852503695993
643,,2017-05-17 10:43:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.220246,27.205351,10.0,0.22239016762039024
644,,2017-05-17 10:44:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.220244,27.205347999999997,10.0,0.3878133561529924
645,,2017-05-17 10:45:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.220249,27.205344,10.0,0.6650789825450895
646,,2017-05-17 10:46:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.220248,27.205343,10.0,0.1488098360833589
647,,2017-05-17 10:47:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约470米",111.220247,27.205343,10.0,0.09889398828358796
648,,2017-05-17 10:48:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.220249,27.205346000000002,10.0,0.3878133603178103
649,,2017-05-17 10:49:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.220242,27.205341999999998,10.0,0.8228308197378542
650,,2017-05-17 10:51:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约469米",111.220234,27.205338,10.0,0.9076072458342136
651,,2017-05-17 10:52:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约468米",111.22023200000001,27.205331,10.0,0.8031021568281379
652,,2017-05-17 10:53:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约469米",111.220234,27.205332000000002,10.0,0.22690182464655664
653,,2017-05-17 10:54:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约469米",111.22023200000001,27.205333000000003,10.0,0.22690182309972595
654,,2017-05-17 10:55:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约469米",111.22023,27.205334999999998,10.0,0.2976196839041811
655,,2017-05-17 10:56:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约468米",111.22022700000001,27.205332000000002,10.0,0.4464295261069559
656,,2017-05-17 10:57:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约468米",111.220228,27.205332000000002,10.0,0.09889399804344837
657,,2017-05-17 10:58:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约468米",111.220229,27.205331,10.0,0.1488098431590754
658,,2017-05-17 10:59:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约468米",111.22023,27.205331,10.0,0.0988939989307082
659,,2017-05-17 11:00:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约468米",111.220229,27.205326,10.0,0.5647023017603308
660,,2017-05-17 11:01:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约468米",111.22023300000001,27.205322,10.0,0.5952393919387726
661,,2017-05-17 11:02:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约468米",111.22023100000001,27.205327,10.0,0.5901091107079975
662,,2017-05-17 11:03:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约468米",111.22023100000001,27.205328,10.0,0.1111950838101951
663,,2017-05-17 11:04:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约469米",111.220228,27.205336,10.0,0.9377304460771994
664,,2017-05-17 11:05:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约467米",111.22021000000001,27.205334000000004,10.0,1.7939299307322027
665,,2017-05-17 11:06:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约467米",111.22021000000001,27.205334000000004,10.0,0.0
666,,2017-05-17 11:07:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约468米",111.22021799999999,27.205339000000002,10.0,0.9669695286819708
667,,2017-05-17 11:08:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约469米",111.22021799999999,27.205347999999997,10.0,1.0007557532307738
668,,2017-05-17 11:09:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约469米",111.22021799999999,27.205351,10.0,0.3335852517842475
669,,2017-05-17 11:10:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.22023700000001,27.205363000000002,10.0,2.304572099807201
670,,2017-05-17 11:11:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约295米,距东水塘 约473米",111.22025,27.205375,10.0,1.852913560415754
671,,2017-05-17 11:12:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约294米,距东水塘 约474米",111.220254,27.205378999999997,10.0,0.5952392663265581
672,,2017-05-17 11:13:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约295米,距东水塘 约473米",111.220246,27.205378000000003,10.0,0.7989275816127773
673,,2017-05-17 11:14:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约294米,距东水塘 约473米",111.220248,27.205382,10.0,0.4867746949587656
674,,2017-05-17 11:15:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约295米,距东水塘 约473米",111.220247,27.205381,10.0,0.14880981424876444
675,,2017-05-17 11:16:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约295米,距东水塘 约473米",111.220246,27.205379999999998,10.0,0.14880981400228413
676,,2017-05-17 11:17:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约295米,距东水塘 约473米",111.22024499999999,27.205378000000003,10.0,0.24338734833305506
677,,2017-05-17 11:18:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约295米,距东水塘 约472米",111.220244,27.205374,10.0,0.4556419224118442
678,,2017-05-17 11:19:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约295米,距东水塘 约472米",111.220243,27.205372999999998,10.0,0.14880981870164767
679,,2017-05-17 11:20:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约295米,距东水塘 约472米",111.22024099999999,27.205371999999997,10.0,0.22690176198954914
680,,2017-05-17 11:21:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约472米",111.220238,27.205370000000002,10.0,0.3707796230707921
681,,2017-05-17 11:22:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约472米",111.22023700000001,27.205369,10.0,0.14880982075263133
682,,2017-05-17 11:23:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约472米",111.22023899999999,27.205369,10.0,0.19778792791332367
683,,2017-05-17 11:24:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.220238,27.205365999999998,10.0,0.3479355343724876
684,,2017-05-17 11:25:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.22023700000001,27.205363000000002,10.0,0.3479355347899725
685,,2017-05-17 11:26:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.22023700000001,27.205361,10.0,0.22239016832771435
686,,2017-05-17 11:27:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约471米",111.22023600000001,27.205359,10.0,0.2433873541604057
687,,2017-05-17 11:28:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.220234,27.205357,10.0,0.29761965614966845
688,,2017-05-17 11:29:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.220234,27.205354999999997,10.0,0.2223901679740523
689,,2017-05-17 11:30:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023200000001,27.205352,10.0,0.3878133506744075
690,,2017-05-17 11:31:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023200000001,27.205351,10.0,0.11119508381019512
691,,2017-05-17 11:32:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023100000001,27.20535,10.0,0.14880983252771424
692,,2017-05-17 11:33:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023300000001,27.20535,10.0,0.1977879628873807
693,,2017-05-17 11:34:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.220234,27.205349,10.0,0.14880983338162426
694,,2017-05-17 11:35:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023600000001,27.205347999999997,10.0,0.22690179911351954
695,,2017-05-17 11:36:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023899999999,27.205349,10.0,0.31683516851528515
696,,2017-05-17 11:37:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.220238,27.205347999999997,10.0,0.14880983287087626
697,,2017-05-17 11:38:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.220235,27.205346000000002,10.0,0.3707796749816309
698,,2017-05-17 11:39:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.220234,27.205346000000002,10.0,0.0988939843636563
699,,2017-05-17 11:40:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约469米",111.22023200000001,27.205344,10.0,0.2976196706442697
700,,2017-05-17 11:41:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约469米",111.22023100000001,27.205344,10.0,0.09889398739632772
701,,2017-05-17 11:42:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约469米",111.220229,27.205343,10.0,0.2269018070209914
702,,2017-05-17 11:43:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约469米",111.22023,27.205343,10.0,0.09889398828358796
703,,2017-05-17 11:44:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约469米",111.220224,27.205341999999998,10.0,0.6036928867114489
704,,2017-05-17 11:45:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约469米",111.220224,27.205341999999998,10.0,0.0
705,,2017-05-17 11:46:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约469米",111.220224,27.205341999999998,10.0,0.0
706,,2017-05-17 11:47:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约309米,距东水塘 约457米",111.22013600000001,27.205273,10.0,11.601861229339605
707,,2017-05-17 11:48:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约331米,距东水塘 约434米",111.219968,27.20513,10.0,22.997185342415435
708,,2017-05-17 11:49:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约334米,距东水塘 约432米",111.21992900000001,27.205136,10.0,3.914151787190695
709,,2017-05-17 11:50:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约333米,距东水塘 约433米",111.21993700000002,27.205140999999998,10.0,0.9669706806189364
710,,2017-05-17 11:51:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约333米,距东水塘 约433米",111.219939,27.20513900000001,10.0,0.29761991076833244
711,,2017-05-17 11:52:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约333米,距东水塘 约433米",111.21994099999999,27.205137,10.0,0.29761991502008384
712,,2017-05-17 11:53:43,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约333米,距东水塘 约433米",111.21994199999999,27.205136,10.0,0.14880995787485798
713,,2017-05-17 11:54:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约333米,距东水塘 约433米",111.219945,27.205134,10.0,0.3707801279377835
