Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
698,,2017-06-12 11:38:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约24米,距丰华房产家政中介 约25米",123.364348,41.805938,15.0,0.5447734571489297
699,,2017-06-12 11:39:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约23米,距丰华房产家政中介 约24米",123.364357,41.805945,15.0,1.078111571071953
700,,2017-06-12 11:40:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约24米,距丰华房产家政中介 约25米",123.36436100000002,41.805941,15.0,0.5547520641098921
701,,2017-06-12 11:41:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约24米,距丰华房产家政中介 约25米",123.36436,41.805936,15.0,0.5621198161154037
702,,2017-06-12 11:42:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约24米,距丰华房产家政中介 约24米",123.364369,41.805946,15.0,1.338994491691439
703,,2017-06-12 11:43:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约24米,距元康净化 约27米",123.364377,41.805946,15.0,0.663084594800529
704,,2017-06-12 11:44:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约24米,距元康净化 约27米",123.364377,41.80594,15.0,0.6671705025075098
705,,2017-06-12 11:45:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约24米,距元康净化 约27米",123.364375,41.80594,15.0,0.16577116475181458
706,,2017-06-12 11:46:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约24米,距丰华房产家政中介 约25米",123.364367,41.80594,15.0,0.6630846568982811
707,,2017-06-12 11:47:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约24米,距丰华房产家政中介 约24米",123.36436,41.805943,15.0,0.6692608385404234
708,,2017-06-12 11:48:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约24米,距丰华房产家政中介 约25米",123.364366,41.805943,15.0,0.4973134688598102
709,,2017-06-12 11:49:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约24米,距元康净化 约28米",123.364368,41.805944,15.0,0.1996106785618535
710,,2017-06-12 11:50:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约24米,距丰华房产家政中介 约25米",123.364369,41.805945,15.0,0.138688014390437
711,,2017-06-12 11:51:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约23米,距丰华房产家政中介 约24米",123.364367,41.805947,15.0,0.2773760272345352
712,,2017-06-12 11:52:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约23米,距丰华房产家政中介 约24米",123.364365,41.805947,15.0,0.16577114663996995
713,,2017-06-12 11:53:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约23米,距丰华房产家政中介 约24米",123.364375,41.80595,15.0,0.8934656739957322
714,,2017-06-12 11:54:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约23米,距丰华房产家政中介 约24米",123.364375,41.805951,15.0,0.11119508416385716
715,,2017-06-12 11:55:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约23米,距丰华房产家政中介 约24米",123.364374,41.805951,15.0,0.08288556814517167
716,,2017-06-12 11:56:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约23米,距丰华房产家政中介 约24米",123.364373,41.805949,15.0,0.23733395149636505
717,,2017-06-12 11:57:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约24米,距丰华房产家政中介 约25米",123.364375,41.805948,15.0,0.19961066685130124
718,,2017-06-12 11:58:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约24米,距丰华房产家政中介 约25米",123.364376,41.805948,15.0,0.08288557202628169
719,,2017-06-12 11:59:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约24米,距元康净化 约27米",123.364379,41.805949,15.0,0.2723866866118583
720,,2017-06-12 12:00:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约23米,距元康净化 约26米",123.36439,41.805954,15.0,1.0678861136529236
721,,2017-06-12 12:01:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约24米,距元康净化 约26米",123.364387,41.80595,15.0,0.5095681500883513
722,,2017-06-12 12:02:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约24米,距元康净化 约26米",123.36438400000002,41.805949,15.0,0.2723866832795899
723,,2017-06-12 12:03:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约24米,距元康净化 约26米",123.364382,41.805947,15.0,0.2773760236011614
724,,2017-06-12 12:04:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约24米,距元康净化 约27米",123.364375,41.805946,15.0,0.5907581945024672
725,,2017-06-12 12:05:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约24米,距元康净化 约27米",123.364376,41.805944,15.0,0.23733395242982966
726,,2017-06-12 12:06:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约24米,距元康净化 约27米",123.364375,41.805942,15.0,0.23733395432762625
727,,2017-06-12 12:07:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约24米,距元康净化 约27米",123.364374,41.805941,15.0,0.13868801763809727
728,,2017-06-12 12:08:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约24米,距元康净化 约28米",123.364369,41.805941,15.0,0.4144279033020439
729,,2017-06-12 12:09:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约24米,距元康净化 约28米",123.364369,41.80594,15.0,0.11119508381019512
730,,2017-06-12 12:10:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约24米,距丰华房产家政中介 约25米",123.36436,41.80594,15.0,0.7459702392741883
731,,2017-06-12 12:11:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约24米,距丰华房产家政中介 约25米",123.364358,41.80594,15.0,0.16577116264283756
732,,2017-06-12 12:12:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约24米,距丰华房产家政中介 约25米",123.364357,41.805941,15.0,0.13868801805022188
733,,2017-06-12 12:13:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约24米,距丰华房产家政中介 约25米",123.364351,41.80594,15.0,0.5095930281759166
734,,2017-06-12 12:14:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约23米,距丰华房产家政中介 约24米",123.36435,41.805943,15.0,0.3437282922837265
735,,2017-06-12 12:15:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约23米,距丰华房产家政中介 约24米",123.364347,41.805943,15.0,0.2486567354843936
736,,2017-06-12 12:16:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约23米,距丰华房产家政中介 约24米",123.364346,41.805944,15.0,0.13868801658137425
737,,2017-06-12 12:17:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约23米,距丰华房产家政中介 约24米",123.364343,41.805943,15.0,0.2723867067515381
738,,2017-06-12 12:18:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约23米,距丰华房产家政中介 约23米",123.364324,41.805945,15.0,1.5904509379548448
739,,2017-06-12 12:19:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约22米,距丰华房产家政中介 约23米",123.364316,41.805949,15.0,0.7984426809023635
740,,2017-06-12 12:20:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约22米,距丰华房产家政中介 约22米",123.364315,41.80595,15.0,0.13868801011484047
741,,2017-06-12 12:21:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约22米,距丰华房产家政中介 约22米",123.364309,41.80595,15.0,0.4973134145242734
742,,2017-06-12 12:22:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约21米,距丰华房产家政中介 约21米",123.364327,41.805964,15.0,2.1562228891176622
743,,2017-06-12 12:23:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约21米,距丰华房产家政中介 约22米",123.364331,41.805962,15.0,0.39922127180064654
744,,2017-06-12 12:24:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约21米,距丰华房产家政中介 约22米",123.364329,41.805959,15.0,0.37250393498395934
745,,2017-06-12 12:25:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约21米,距丰华房产家政中介 约22米",123.364328,41.805959,15.0,0.08288555779554388
746,,2017-06-12 12:26:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约21米,距丰华房产家政中介 约22米",123.364326,41.805959,15.0,0.16577111348211132
747,,2017-06-12 12:27:52,6.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距富硒功能农产品建大保工体验店 约7米,距丰华房产家政中介 约9米",123.364337,41.806111,15.0,16.926226242239114
748,,2017-06-12 12:28:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约17米,距富硒功能农产品建大保工体验店 约15米",123.364354,41.806261,15.0,16.73867437757332
749,,2017-06-12 12:29:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约17米,距富硒功能农产品建大保工体验店 约15米",123.364352,41.806262,15.0,0.19960999446350244
750,,2017-06-12 12:30:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约17米,距富硒功能农产品建大保工体验店 约15米",123.364353,41.806261,15.0,0.13868777063324172
751,,2017-06-12 12:31:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约17米,距富硒功能农产品建大保工体验店 约15米",123.364354,41.806261,15.0,0.08288516498694543
752,,2017-06-12 12:32:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约17米,距富硒功能农产品建大保工体验店 约15米",123.364356,41.806264,15.0,0.3725035872180448
753,,2017-06-12 12:33:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约17米,距富硒功能农产品建大保工体验店 约15米",123.364357,41.806262,15.0,0.2373338097489895
754,,2017-06-12 12:34:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约17米,距富硒功能农产品建大保工体验店 约15米",123.364355,41.806261,15.0,0.1996099942848387
755,,2017-06-12 12:35:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约15米,距淘宝屋户外 约14米",123.364335,41.806256,15.0,1.7484533820923485
756,,2017-06-12 12:36:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约15米,距富硒功能农产品建大保工体验店 约14米",123.364336,41.806257,15.0,0.13868777372831848
757,,2017-06-12 12:37:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约17米,距富硒功能农产品建大保工体验店 约15米",123.364352,41.80626,15.0,1.3674745616112598
758,,2017-06-12 12:38:52,9.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约22米,距淘宝屋户外 约20米",123.36439,41.80630900000001,15.0,6.293409099119634
759,,2017-06-12 12:39:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约48米,距淘宝屋户外 约46米",123.36455,41.806527,15.0,27.631016814418636
760,,2017-06-12 12:40:52,16.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距希尔斯温泉美食中心 约68米,距希尔斯池典 约82米",123.364659,41.806899,15.0,42.33967974240544
761,,2017-06-12 12:41:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路,距宏伟金都 约111米,距琥珀壁纸 约48米",123.359625,41.809106,15.0,484.0536102815632
762,,2017-06-12 12:42:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路,距宏伟金都 约111米,距琥珀壁纸 约48米",123.359625,41.809103,15.0,0.33358525107692344
763,,2017-06-12 12:43:52,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区卫工北街54号4门,距第一城 约297米,距极真空手道 约11米",123.355446,41.810884,15.0,398.9766276963249
764,,2017-06-12 12:44:52,44.0,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区启工街,距第一城 约169米,距第一城c组团8号楼 约13米",123.350726,41.812605,15.0,435.4842624708651
765,,2017-06-12 12:45:52,38.0,16.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区,距第一城 约194米,距第一城-3A栋 约32米",123.346854,41.813546,16.0,337.52544332978385
766,,2017-06-12 12:46:52,26.0,16.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区肇工北街,距微步网约车服务公司 约23米,距福泰运输公司 约56米",123.34119,41.81495,16.0,494.6837631402479
767,,2017-06-12 12:47:52,0.0,16.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区重工北街71号,距利民超市 约36米,距华安保险 约48米",123.33671499999998,41.816113,16.0,392.75803916419403
768,,2017-06-12 12:48:52,0.0,16.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区重工北街63号,距九成地产办公楼 约71米,距铁西清真寺 约74米",123.335516,41.816392,16.0,104.0942882406509
769,,2017-06-12 12:49:52,41.0,16.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区重工北街,距铁西体育场 约202米,距交通驾校(铁西北四路分校) 约92米",123.333198,41.816935,16.0,201.36217605478217
770,,2017-06-12 12:50:52,0.0,16.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区熊家岗路,距沈阳市铁西区熊家岗教工幼儿园 约51米,距沈阳市铁西区熊家岗教工幼儿园-南门 约54米",123.32756,41.818295,16.0,491.0876947315918
771,,2017-06-12 12:51:52,35.0,16.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区,距森林公园 约171米,距兰亭汇酒店 约132米",123.326536,41.816127,16.0,255.5707377477865
772,,2017-06-12 12:52:52,0.0,17.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区沈大路4-6号,距迎宾双语幼儿园 约122米,距迎宾双语幼儿园-西门 约120米",123.323441,41.810538,17.0,672.3221125797135
773,,2017-06-12 12:53:52,32.0,17.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区沈大路8-7号,距于洪中心小学 约79米,距沈阳环城电工专用设备有限公司-西门 约83米",123.322041,41.807648,17.0,341.6609033764597
774,,2017-06-12 12:54:52,31.0,17.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区东湖街12-4号,距于洪南里小区 约84米,距宏达铝塑铁艺白钢 约93米",123.320469,41.804551,17.0,368.19628451475336
775,,2017-06-12 12:55:52,26.0,17.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区洪湖街29号,距芳雨印象装饰 约9米,距唐人不动产(于洪广场店) 约19米",123.31661,41.801572,17.0,460.48167575559677
776,,2017-06-12 12:56:52,25.0,18.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区黄海路32号-4门,距沈阳宏峰商品混凝土有限公司 约25米,距大商新玛特(于洪店)-北门 约25米",123.310895,41.799676,18.0,518.524874995544
777,,2017-06-12 12:57:52,0.0,18.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区黄海路49号,距民安康城 约260米,距黄海路49网点5门 约11米",123.307364,41.799772,18.0,292.8919735419354
778,,2017-06-12 12:58:52,0.0,18.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区黄海路49号,距民安康城 约260米,距黄海路49网点5门 约12米",123.307367,41.799769,18.0,0.4160783641452154
779,,2017-06-12 12:59:52,22.0,18.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区黄海路55号,距民安康城 约142米,距鲜鲜鲅鱼圈海鲜 约15米",123.304191,41.79956,18.0,264.2941282167006
780,,2017-06-12 13:00:52,24.0,18.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区黄海路辅路,距和谐广场 约119米,距富海同盛-西门 约37米",123.299305,41.798643,18.0,417.6601575504213
781,,2017-06-12 13:01:52,0.0,18.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区西湖街,距玉带明苑 约106米,距新北方货运 约86米",123.294509,41.797405,18.0,420.7264493138523
782,,2017-06-12 13:02:52,0.0,18.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区西湖街,距玉带明苑 约104米,距新北方货运 约86米",123.2945,41.79742,18.0,1.8271830017320907
783,,2017-06-12 13:03:52,42.0,19.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区黄海路,距沈阳低压开关成套电动工具配件厂 约58米,距沈阳市风动工具配件厂 约61米",123.290496,41.796412,19.0,350.3344961985677
784,,2017-06-12 13:04:52,44.0,19.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区沈大路,距立峰汽车电器配件 约26米,距云贵川旅店 约26米",123.282416,41.794335,19.0,708.5236121206888
785,,2017-06-12 13:05:52,41.0,19.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距乾程物流中心 约369米,距沈阳文蓝一号库 约376米",123.274377,41.79244600000001,19.0,698.7649719470693
786,,2017-06-12 13:06:52,38.0,20.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区G102(沈新西路),距沈阳瀚斯达汽车销售服务有限公司 约15米,距陕汽重卡北奔重卡瀚斯达汽车销售服务有限公司 约24米",123.267021,41.78950800000001,20.0,691.8399866361044
787,,2017-06-12 13:07:52,17.0,20.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区五号路,距宇远航物流 约38米,距沈阳宇航物流 约38米",123.267177,41.786483,20.0,336.61369841851064
788,,2017-06-12 13:08:52,5.0,20.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距宏祥物流 约20米,距福运来超市 约31米",123.268265,41.785835,20.0,115.45217502790449
789,,2017-06-12 13:09:52,8.0,20.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约71米",123.268933,41.785071,20.0,101.4127596128864
790,,2017-06-12 13:10:52,0.0,20.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约20米,距福运来超市 约80米",123.269062,41.785044,20.0,11.10910119136127
791,,2017-06-12 13:11:52,0.0,20.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街5,距沈阳顶益食品有限公司-西门 约15米,距福运来超市 约80米",123.269,41.78500800000001,20.0,6.515350288704617
792,,2017-06-12 13:12:52,0.0,20.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街5,距沈阳顶益食品有限公司-西门 约15米,距福运来超市 约79米",123.269002,41.785013,20.0,0.580178160802265
793,,2017-06-12 13:13:52,0.0,20.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约16米,距福运来超市 约79米",123.269001,41.785016,20.0,0.3437348208409336
794,,2017-06-12 13:14:52,0.0,20.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约16米,距福运来超市 约79米",123.269001,41.785017,20.0,0.11119508345653308
795,,2017-06-12 13:15:52,0.0,20.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约16米,距福运来超市 约79米",123.269,41.785019,20.0,0.2373434084769208
796,,2017-06-12 13:16:52,0.0,20.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约16米,距福运来超市 约79米",123.268998,41.785019,20.0,0.16582528271506855
797,,2017-06-12 13:17:52,0.0,20.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约16米,距福运来超市 约78米",123.268995,41.785021,20.0,0.33365841996390805
798,,2017-06-12 13:18:52,0.0,20.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约16米,距福运来超市 约78米",123.268995,41.785023,20.0,0.22239016726672825
799,,2017-06-12 13:19:52,0.0,20.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约17米,距福运来超市 约78米",123.268995,41.785026,20.0,0.3335852514305855
800,,2017-06-12 13:20:52,0.0,20.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约17米,距福运来超市 约78米",123.268995,41.785028,20.0,0.2223901679740523
801,,2017-06-12 13:21:52,0.0,20.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约17米,距福运来超市 约78米",123.268995,41.785029,20.0,0.111195082749209
802,,2017-06-12 13:22:52,0.0,20.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约17米,距福运来超市 约77米",123.268995,41.785032,20.0,0.3335852517842475
803,,2017-06-12 13:23:52,0.0,20.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约18米,距福运来超市 约77米",123.268994,41.785033,20.0,0.13870418130564918
804,,2017-06-12 13:24:52,0.0,20.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约18米,距福运来超市 约77米",123.268992,41.785034,20.0,0.19965560029156326
805,,2017-06-12 13:25:52,0.0,20.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约18米,距福运来超市 约77米",123.268995,41.785038,20.0,0.509607759614788
806,,2017-06-12 13:26:52,0.0,20.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约18米,距福运来超市 约77米",123.268996,41.78504,20.0,0.2373433986587315
807,,2017-06-12 13:27:52,0.0,20.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约18米,距福运来超市 约77米",123.268996,41.785041,20.0,0.11119508381019512
808,,2017-06-12 13:28:52,0.0,20.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约19米,距福运来超市 约76米",123.268996,41.785043,20.0,0.22239016762039024
809,,2017-06-12 13:29:52,0.0,20.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约19米,距福运来超市 约76米",123.268995,41.785044,20.0,0.13870417434707924
810,,2017-06-12 13:30:52,0.0,20.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约19米,距福运来超市 约76米",123.268994,41.785044,20.0,0.08291261008298939
811,,2017-06-12 13:31:52,0.0,20.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约19米,距福运来超市 约76米",123.268994,41.785045,20.0,0.11119508416385716
812,,2017-06-12 13:32:52,0.0,20.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约19米,距福运来超市 约76米",123.268993,41.785045,20.0,0.08291260668014927
813,,2017-06-12 13:33:52,0.0,20.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约19米,距福运来超市 约76米",123.268993,41.785045,20.0,0.0
814,,2017-06-12 13:34:52,0.0,20.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约19米,距福运来超市 约76米",123.268992,41.785045,20.0,0.08291260878981395
