Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
802,,2017-06-01 11:10:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约339米",109.865773,40.61612,27.0,0.20214457462039925
803,,2017-06-01 11:10:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约339米",109.865774,40.616119,27.0,0.1396025332236448
804,,2017-06-01 11:11:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约338米",109.865776,40.616119,27.0,0.16881375043802216
805,,2017-06-01 11:12:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约338米",109.865777,40.616118,27.0,0.1396025337058203
806,,2017-06-01 11:13:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约339米",109.865776,40.616117,27.0,0.1396025344696918
807,,2017-06-01 11:14:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约339米",109.865775,40.616117,27.0,0.08440687828270292
808,,2017-06-01 11:15:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约339米",109.86577,40.616115,27.0,0.4770434123364103
809,,2017-06-01 11:15:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约339米",109.865771,40.616115,27.0,0.08440687973563046
810,,2017-06-01 11:16:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约339米",109.865771,40.616115,27.0,0.0
811,,2017-06-01 11:17:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约339米",109.86577,40.616114,27.0,0.1396025358303405
812,,2017-06-01 11:18:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约339米",109.86577,40.616114,27.0,0.0
813,,2017-06-01 11:19:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约339米",109.865769,40.616114,27.0,0.0844068820728584
814,,2017-06-01 11:20:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约339米",109.865769,40.616113,27.0,0.1111950845175192
815,,2017-06-01 11:20:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约339米",109.865771,40.616112,27.0,0.20214458794079587
816,,2017-06-01 11:21:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约339米",109.86577,40.616111,27.0,0.13960253896704305
817,,2017-06-01 11:22:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约339米",109.865771,40.616109,27.0,0.237869519988236
818,,2017-06-01 11:23:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约340米",109.865771,40.616107,27.0,0.22239016797405226
819,,2017-06-01 11:24:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约340米",109.865769,40.616107,27.0,0.16881378075926434
820,,2017-06-01 11:25:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约340米",109.865769,40.616106,27.0,0.11119508345653303
821,,2017-06-01 11:25:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约340米",109.865769,40.616106,27.0,0.0
822,,2017-06-01 11:26:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约340米",109.865767,40.616106,27.0,0.16881378435987712
823,,2017-06-01 11:27:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约340米",109.865766,40.616106,27.0,0.08440689110609563
824,,2017-06-01 11:28:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约340米",109.86576399999998,40.616106,27.0,0.16881378435987712
825,,2017-06-01 11:29:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约340米",109.865763,40.616105,27.0,0.13960254363614966
826,,2017-06-01 11:30:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约340米",109.86576399999998,40.616103,27.0,0.23786952338976916
827,,2017-06-01 11:30:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约340米",109.865761,40.616105,27.0,0.3370135014358869
828,,2017-06-01 11:31:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约340米",109.86576200000002,40.616105,27.0,0.08440689451716643
829,,2017-06-01 11:32:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约340米",109.86576,40.616105,27.0,0.16881378688664694
830,,2017-06-01 11:33:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约340米",109.865758,40.616107,27.0,0.27920508589720394
831,,2017-06-01 11:34:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约340米",109.865756,40.616109,27.0,0.2792050840543803
832,,2017-06-01 11:35:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约341米",109.865754,40.616109,27.0,0.1688137757057245
833,,2017-06-01 11:35:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约341米",109.865754,40.616108,27.0,0.11119508416385716
834,,2017-06-01 11:36:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约341米",109.865752,40.61611,27.0,0.2792050816815493
835,,2017-06-01 11:37:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约341米",109.86575,40.61611,27.0,0.16881377317895452
836,,2017-06-01 11:38:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约341米",109.865749,40.61611,27.0,0.08440688820024156
837,,2017-06-01 11:39:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约341米",109.86575,40.61611,27.0,0.08440688820024156
838,,2017-06-01 11:40:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约341米",109.865749,40.61611,27.0,0.08440688820024156
839,,2017-06-01 11:40:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约341米",109.865752,40.61611,27.0,0.2532206613791961
840,,2017-06-01 11:41:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约341米",109.865753,40.61611,27.0,0.08440688605255582
841,,2017-06-01 11:42:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约341米",109.865753,40.61611,27.0,0.0
842,,2017-06-01 11:43:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约341米",109.865753,40.61611,27.0,0.0
843,,2017-06-01 11:44:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约341米",109.865753,40.61611,27.0,0.0
844,,2017-06-01 11:45:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约341米",109.865754,40.61611,27.0,0.08440688820024156
845,,2017-06-01 11:45:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约340米",109.865756,40.616109,27.0,0.20214459407667748
846,,2017-06-01 11:46:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约341米",109.865757,40.616107,27.0,0.23786952220743846
847,,2017-06-01 11:47:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约340米",109.86576399999998,40.61611,27.0,0.678513624473446
848,,2017-06-01 11:48:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约340米",109.86576399999998,40.61611,27.0,0.0
849,,2017-06-01 11:49:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约340米",109.86576399999998,40.616109,27.0,0.11119508310287103
850,,2017-06-01 11:50:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约340米",109.865763,40.616111,27.0,0.2378695206046016
851,,2017-06-01 11:50:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约340米",109.865763,40.61611,27.0,0.11119508345653308
852,,2017-06-01 11:51:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约340米",109.865763,40.616107,27.0,0.3335852507232613
853,,2017-06-01 11:52:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约340米",109.865761,40.61611,27.0,0.3738679051911448
854,,2017-06-01 11:53:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约340米",109.86576,40.616109,27.0,0.1396025393680018
855,,2017-06-01 11:54:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约340米",109.865759,40.616108,27.0,0.13960254162623129
856,,2017-06-01 11:55:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约340米",109.865758,40.616108,27.0,0.08440688857932578
857,,2017-06-01 11:55:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约340米",109.865758,40.616108,27.0,0.0
858,,2017-06-01 11:56:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约341米",109.865754,40.616106,27.0,0.4042892006033612
859,,2017-06-01 11:57:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约341米",109.865753,40.616105,27.0,0.13960254428541966
860,,2017-06-01 11:58:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约341米",109.865752,40.616104,27.0,0.13960254375075098
861,,2017-06-01 11:59:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约341米",109.86575,40.616105,27.0,0.2021446051811918
862,,2017-06-01 12:00:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约341米",109.86575,40.616105,27.0,0.0
863,,2017-06-01 12:00:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约341米",109.865749,40.616106,27.0,0.13960254448589904
864,,2017-06-01 12:01:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约341米",109.865747,40.616106,27.0,0.16881378328603416
865,,2017-06-01 12:02:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约341米",109.865745,40.616107,27.0,0.20214460166315013
866,,2017-06-01 12:03:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约342米",109.865742,40.616107,27.0,0.253220671675818
867,,2017-06-01 12:04:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约342米",109.86574,40.616107,27.0,0.16881378183310725
868,,2017-06-01 12:05:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约342米",109.865739,40.61611,27.0,0.34409830327548524
869,,2017-06-01 12:05:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约342米",109.86574,40.61611,27.0,0.08440688605255582
870,,2017-06-01 12:06:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约342米",109.865739,40.616109,27.0,0.1396025393680018
871,,2017-06-01 12:07:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约342米",109.86573500000002,40.616108,27.0,0.3554668918753211
872,,2017-06-01 12:08:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约342米",109.865737,40.616106,27.0,0.2792050844126316
873,,2017-06-01 12:09:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约342米",109.865737,40.616107,27.0,0.11119508345653303
874,,2017-06-01 12:10:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约342米",109.865736,40.616101,27.0,0.6724886634502047
875,,2017-06-01 12:10:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约342米",109.865736,40.61610200000001,27.0,0.11119508487118124
876,,2017-06-01 12:11:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约342米",109.86573500000002,40.616101,27.0,0.13960254753672327
877,,2017-06-01 12:12:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约343米",109.865734,40.6161,27.0,0.1396025478230807
878,,2017-06-01 12:13:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约343米",109.865733,40.616098,27.0,0.2378695259115471
879,,2017-06-01 12:14:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约343米",109.865731,40.616097,27.0,0.20214461998199015
880,,2017-06-01 12:15:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约343米",109.865731,40.616094,27.0,0.3335852507232613
881,,2017-06-01 12:15:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约343米",109.865733,40.616094,27.0,0.16881381360726835
882,,2017-06-01 12:16:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约343米",109.865733,40.616093,27.0,0.11119508345653308
883,,2017-06-01 12:17:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约343米",109.865733,40.616094,27.0,0.11119508345653308
884,,2017-06-01 12:18:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约343米",109.865733,40.616095,27.0,0.1111950845175192
885,,2017-06-01 12:19:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约343米",109.865734,40.616094,27.0,0.13960255195285665
886,,2017-06-01 12:20:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约343米",109.865736,40.616093,27.0,0.2021446298270323
887,,2017-06-01 12:20:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约343米",109.865736,40.616093,27.0,0.0
888,,2017-06-01 12:21:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约343米",109.865737,40.616092,27.0,0.13960255291720725
889,,2017-06-01 12:22:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约343米",109.865738,40.616091,27.0,0.13960255303180832
890,,2017-06-01 12:23:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约343米",109.865738,40.616091,27.0,0.0
891,,2017-06-01 12:24:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约343米",109.865738,40.616092,27.0,0.11119508381019508
892,,2017-06-01 12:25:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约343米",109.865738,40.616092,27.0,0.0
893,,2017-06-01 12:25:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约343米",109.865739,40.616092,27.0,0.08440690986732491
894,,2017-06-01 12:26:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约343米",109.865737,40.616091,27.0,0.20214463155150988
895,,2017-06-01 12:27:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约343米",109.865736,40.616091,27.0,0.08440691005686626
896,,2017-06-01 12:28:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约343米",109.86573500000002,40.616092,27.0,0.13960255453082812
897,,2017-06-01 12:29:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约343米",109.865733,40.616093,27.0,0.20214463139965988
898,,2017-06-01 12:30:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约343米",109.865732,40.616094,27.0,0.13960255272138947
899,,2017-06-01 12:30:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约343米",109.865733,40.616094,27.0,0.08440690734055574
900,,2017-06-01 12:31:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约343米",109.865733,40.616094,27.0,0.0
901,,2017-06-01 12:32:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约343米",109.865733,40.616093,27.0,0.11119508345653308
902,,2017-06-01 12:33:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约343米",109.865732,40.616094,27.0,0.13960255272138947
903,,2017-06-01 12:34:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约343米",109.865732,40.616093,27.0,0.11119508345653308
904,,2017-06-01 12:35:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约343米",109.86573,40.616091,27.0,0.27920510797804304
905,,2017-06-01 12:35:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约343米",109.865729,40.616091,27.0,0.08440691005686626
906,,2017-06-01 12:36:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约344米",109.865729,40.61609,27.0,0.11119508381019508
907,,2017-06-01 12:37:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约344米",109.865728,40.616091,27.0,0.13960255529469942
908,,2017-06-01 12:38:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约344米",109.86573,40.616088,27.0,0.3738679277174256
909,,2017-06-01 12:39:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约344米",109.865731,40.616087,27.0,0.13960255775340827
910,,2017-06-01 12:40:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约344米",109.86573,40.616087,27.0,0.08440691725809063
911,,2017-06-01 12:40:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约344米",109.865732,40.616087,27.0,0.16881383236849473
912,,2017-06-01 12:41:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约344米",109.865732,40.616087,27.0,0.0
913,,2017-06-01 12:42:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约343米",109.865732,40.616088,27.0,0.11119508345653306
914,,2017-06-01 12:43:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约343米",109.865732,40.616088,27.0,0.0
915,,2017-06-01 12:44:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约343米",109.865732,40.616089,27.0,0.1111950845175192
916,,2017-06-01 12:45:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约343米",109.865734,40.616087,27.0,0.27920511343974314
917,,2017-06-01 12:45:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约343米",109.86573500000002,40.616087,27.0,0.08440691725809063
918,,2017-06-01 12:46:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约343米",109.865736,40.616086,27.0,0.13960255843140126
919,,2017-06-01 12:47:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约343米",109.865737,40.616086,27.0,0.08440691637378854
920,,2017-06-01 12:48:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约343米",109.865737,40.616088,27.0,0.22239016726672825
921,,2017-06-01 12:49:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约343米",109.865741,40.616088,27.0,0.337627656461922
922,,2017-06-01 12:50:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约343米",109.865741,40.61609,27.0,0.22239016726672825
923,,2017-06-01 12:50:57,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约343米",109.865741,40.616091,27.0,0.11119508381019508
924,,2017-06-01 12:51:47,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约342米",109.865744,40.616095,27.0,0.5118107877253739
925,,2017-06-01 12:52:37,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约342米",109.865745,40.616095,27.0,0.08440690607717112
926,,2017-06-01 12:53:27,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约342米",109.865744,40.616094,27.0,0.13960255260212684
927,,2017-06-01 12:54:17,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约342米",109.865745,40.616094,27.0,0.08440690734055574
928,,2017-06-01 12:55:07,0.0,27.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约342米",109.865746,40.616096,27.0,0.23786952804089104
