Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
271,,2017-06-24 04:34:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约369米,距涂家田 约729米",110.595584,28.473202,46.0,0.2223901679740523
272,,2017-06-24 04:35:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约369米,距涂家田 约729米",110.595585,28.473203,46.0,0.14804871355469418
273,,2017-06-24 04:36:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约369米,距涂家田 约729米",110.595589,28.473204,46.0,0.4064843623633155
274,,2017-06-24 04:37:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约369米,距涂家田 约729米",110.595589,28.473206,46.0,0.22239016762039024
275,,2017-06-24 04:38:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约369米,距涂家田 约729米",110.59559099999998,28.473207,46.0,0.2249014056472162
276,,2017-06-24 04:39:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约729米",110.595594,28.473208000000003,46.0,0.31360964826031273
277,,2017-06-24 04:40:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约729米",110.595596,28.473209000000004,46.0,0.2249014036860364
278,,2017-06-24 04:41:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约729米",110.595597,28.47321,46.0,0.14804870712954507
279,,2017-06-24 04:42:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约729米",110.595598,28.473208000000003,46.0,0.24292274437693745
280,,2017-06-24 04:43:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约729米",110.595598,28.473207,46.0,0.1111950845175192
281,,2017-06-24 04:44:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约729米",110.595598,28.473205,46.0,0.22239016762039024
282,,2017-06-24 04:45:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约729米",110.595598,28.473204,46.0,0.11119508381019508
283,,2017-06-24 04:46:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约729米",110.595598,28.473204,46.0,0.0
284,,2017-06-24 04:47:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约729米",110.595598,28.473205,46.0,0.11119508381019508
285,,2017-06-24 04:48:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约729米",110.595598,28.473205,46.0,0.0
286,,2017-06-24 04:49:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约729米",110.595598,28.473207,46.0,0.22239016762039024
287,,2017-06-24 04:50:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约729米",110.595599,28.473208000000003,46.0,0.14804870967939032
288,,2017-06-24 04:51:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约729米",110.595599,28.47321,46.0,0.2223901665594041
289,,2017-06-24 04:52:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约728米",110.595601,28.473213,46.0,0.3866463666558295
290,,2017-06-24 04:53:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约728米",110.595602,28.473216,46.0,0.34761069011406304
291,,2017-06-24 04:54:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约728米",110.595603,28.473215000000003,46.0,0.1480487036504044
292,,2017-06-24 04:55:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约728米",110.595602,28.473214,46.0,0.14804870452688926
293,,2017-06-24 04:56:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约728米",110.595603,28.473215000000003,46.0,0.1480487046064982
294,,2017-06-24 04:57:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约728米",110.595602,28.473214,46.0,0.14804870452688926
295,,2017-06-24 04:58:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约729米",110.5956,28.473212,46.0,0.29609741215900565
296,,2017-06-24 04:59:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约728米",110.595594,28.473216,46.0,0.7360544550938328
297,,2017-06-24 05:00:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约727米",110.595598,28.473224,46.0,0.9716909641872729
298,,2017-06-24 05:01:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约728米",110.595598,28.473221,46.0,0.3335852503695993
299,,2017-06-24 05:02:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约727米",110.595603,28.473225,46.0,0.6608186740002973
300,,2017-06-24 05:03:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约727米",110.595601,28.473223,46.0,0.29609739898571924
301,,2017-06-24 05:04:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约727米",110.595605,28.473225,46.0,0.44980275646325774
302,,2017-06-24 05:05:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约728米",110.595604,28.47322,46.0,0.5645022028554921
303,,2017-06-24 05:06:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约728米",110.595602,28.473221,46.0,0.22490138438435844
304,,2017-06-24 05:07:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约727米",110.5956,28.473223,46.0,0.2960974009507184
305,,2017-06-24 05:08:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约727米",110.595598,28.473224,46.0,0.22490137955893785
306,,2017-06-24 05:09:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约727米",110.595598,28.473224,46.0,0.0
307,,2017-06-24 05:10:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约727米",110.5956,28.473223,46.0,0.22490137934931667
308,,2017-06-24 05:11:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约728米",110.595599,28.47322,46.0,0.3476106888802361
309,,2017-06-24 05:12:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约728米",110.595598,28.473218,46.0,0.24292274080124615
310,,2017-06-24 05:13:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约728米",110.595596,28.473216,46.0,0.29609740753775443
311,,2017-06-24 05:14:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约728米",110.595594,28.473214,46.0,0.2960974100053237
312,,2017-06-24 05:15:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约728米",110.595592,28.473213,46.0,0.22490139417828486
313,,2017-06-24 05:16:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约729米",110.595593,28.47321,46.0,0.3476106918007477
314,,2017-06-24 05:17:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约729米",110.595594,28.473209000000004,46.0,0.14804870787094307
315,,2017-06-24 05:18:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约729米",110.595594,28.473208000000003,46.0,0.11119508381019512
316,,2017-06-24 05:19:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约729米",110.595595,28.473209000000004,46.0,0.14804870853728036
317,,2017-06-24 05:20:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约729米",110.595594,28.473208000000003,46.0,0.1480487084576715
318,,2017-06-24 05:21:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约729米",110.595592,28.473209000000004,46.0,0.2249014026051271
319,,2017-06-24 05:22:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约369米,距涂家田 约729米",110.59559099999998,28.473207,46.0,0.2429227465446629
320,,2017-06-24 05:23:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约369米,距涂家田 约729米",110.59559,28.473204,46.0,0.34761069302235936
321,,2017-06-24 05:24:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约369米,距涂家田 约729米",110.595592,28.473203,46.0,0.22490141134392327
322,,2017-06-24 05:25:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约729米",110.595593,28.473205,46.0,0.2429227464825847
323,,2017-06-24 05:26:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约728米",110.595592,28.473214,46.0,1.0055178528448043
324,,2017-06-24 05:27:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约728米",110.595593,28.473214,46.0,0.09774493556910133
325,,2017-06-24 05:28:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约728米",110.595593,28.473216,46.0,0.22239016691306615
326,,2017-06-24 05:29:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约728米",110.595593,28.473216,46.0,0.0
327,,2017-06-24 05:30:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约728米",110.595592,28.473217,46.0,0.14804870391602967
328,,2017-06-24 05:31:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约728米",110.595592,28.473217,46.0,0.0
329,,2017-06-24 05:32:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约727米",110.595594,28.473222,46.0,0.5893428138721298
330,,2017-06-24 05:33:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约727米",110.595596,28.473224,46.0,0.29609740081563113
331,,2017-06-24 05:34:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约727米",110.595595,28.473223,46.0,0.14804870093679146
332,,2017-06-24 05:35:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约727米",110.595598,28.473222,46.0,0.31360960899154244
333,,2017-06-24 05:36:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约727米",110.595598,28.473223,46.0,0.11119508381019512
334,,2017-06-24 05:37:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约727米",110.595597,28.473223,46.0,0.0977449284855242
335,,2017-06-24 05:38:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约728米",110.595598,28.47322,46.0,0.3476106885305662
336,,2017-06-24 05:39:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约728米",110.595598,28.473219,46.0,0.11119508345653308
337,,2017-06-24 05:40:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约728米",110.5956,28.47322,46.0,0.22490138581797534
338,,2017-06-24 05:41:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约728米",110.595599,28.473218,46.0,0.2429227418019675
339,,2017-06-24 05:42:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约728米",110.595596,28.473217,46.0,0.313609619642906
340,,2017-06-24 05:43:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约728米",110.595594,28.473217,46.0,0.1954898680738617
341,,2017-06-24 05:44:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约728米",110.595593,28.473216,46.0,0.1480487046574275
342,,2017-06-24 05:45:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约728米",110.595595,28.473217,46.0,0.2249013899121992
343,,2017-06-24 05:46:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约728米",110.595595,28.473216,46.0,0.11119508416385716
344,,2017-06-24 05:47:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约728米",110.595596,28.473216,46.0,0.0977449362056976
345,,2017-06-24 05:48:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约728米",110.595596,28.473216,46.0,0.0
346,,2017-06-24 05:49:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约728米",110.595594,28.473216,46.0,0.1954898699243304
347,,2017-06-24 05:50:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约728米",110.595595,28.473219,46.0,0.34761069000206823
348,,2017-06-24 05:51:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约728米",110.595595,28.47322,46.0,0.11119508345653308
349,,2017-06-24 05:52:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约727米",110.595593,28.473221,46.0,0.2249013833034493
350,,2017-06-24 05:53:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约728米",110.595592,28.47322,46.0,0.14804870112735696
351,,2017-06-24 05:54:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约728米",110.59559099999998,28.47322,46.0,0.09774493250476006
352,,2017-06-24 05:55:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约727米",110.595589,28.473221,46.0,0.2249013833034493
353,,2017-06-24 05:56:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约369米,距涂家田 约727米",110.595588,28.473221,46.0,0.09774492909246082
354,,2017-06-24 05:57:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约727米",110.595589,28.473221,46.0,0.09774492909246082
355,,2017-06-24 05:58:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约728米",110.59559099999998,28.47322,46.0,0.22490138309382826
356,,2017-06-24 05:59:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约727米",110.595592,28.473222,46.0,0.2429227411544286
357,,2017-06-24 06:00:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约727米",110.595593,28.473222,46.0,0.09774492816722637
358,,2017-06-24 06:01:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约727米",110.595593,28.473221,46.0,0.11119508310287103
359,,2017-06-24 06:02:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约728米",110.595594,28.473221,46.0,0.0977449303359932
360,,2017-06-24 06:03:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约728米",110.595593,28.47322,46.0,0.14804870194836373
361,,2017-06-24 06:04:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约728米",110.595595,28.47322,46.0,0.19548986127892293
362,,2017-06-24 06:05:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约728米",110.595595,28.47322,46.0,0.0
363,,2017-06-24 06:06:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约728米",110.595594,28.473218,46.0,0.24292274080124615
364,,2017-06-24 06:07:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约369米,距涂家田 约728米",110.595589,28.473212,46.0,0.8270237537068904
365,,2017-06-24 06:08:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约369米,距涂家田 约728米",110.595589,28.473212,46.0,0.0
366,,2017-06-24 06:09:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约369米,距涂家田 约728米",110.595589,28.473212,46.0,0.0
367,,2017-06-24 06:10:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约369米,距涂家田 约728米",110.59559,28.473212,46.0,0.0977449386631022
368,,2017-06-24 06:11:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约369米,距涂家田 约729米",110.595589,28.473211,46.0,0.14804870744609994
369,,2017-06-24 06:12:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约369米,距涂家田 约729米",110.595586,28.473208000000003,46.0,0.4441461227703591
370,,2017-06-24 06:13:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约369米,距涂家田 约729米",110.595586,28.473207,46.0,0.1111950845175192
371,,2017-06-24 06:14:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约369米,距涂家田 约729米",110.595587,28.473208000000003,46.0,0.14804870967939032
372,,2017-06-24 06:15:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约369米,距涂家田 约729米",110.595589,28.47321,46.0,0.29609741574643433
373,,2017-06-24 06:16:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约369米,距涂家田 约729米",110.59559099999998,28.473211,46.0,0.22490139956303784
374,,2017-06-24 06:17:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约729米",110.595592,28.47321,46.0,0.14804870914359164
375,,2017-06-24 06:18:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约369米,距涂家田 约729米",110.59559099999998,28.473208000000003,46.0,0.24292274487729826
376,,2017-06-24 06:19:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约369米,距涂家田 约729米",110.59559099999998,28.473207,46.0,0.1111950845175192
377,,2017-06-24 06:20:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约369米,距涂家田 约729米",110.595592,28.473206,46.0,0.1480487110557789
378,,2017-06-24 06:21:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约729米",110.595593,28.473207,46.0,0.14804870949337387
379,,2017-06-24 06:22:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约729米",110.595593,28.473207,46.0,0.0
380,,2017-06-24 06:23:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约729米",110.595596,28.473207,46.0,0.29323482986781857
381,,2017-06-24 06:24:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约729米",110.595599,28.473208000000003,46.0,0.3136096459348291
382,,2017-06-24 06:25:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约729米",110.595601,28.473208000000003,46.0,0.19548988472807752
383,,2017-06-24 06:26:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约729米",110.595602,28.473206,46.0,0.24292274641658895
384,,2017-06-24 06:27:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约729米",110.595603,28.473207,46.0,0.14804870949337387
385,,2017-06-24 06:28:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约729米",110.595604,28.473208000000003,46.0,0.14804871132140418
386,,2017-06-24 06:29:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约729米",110.595605,28.473209000000004,46.0,0.14804870853728036
387,,2017-06-24 06:30:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约730米",110.595607,28.473204,46.0,0.5893428224526776
388,,2017-06-24 06:31:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约729米",110.595606,28.473207,46.0,0.34761069312407644
389,,2017-06-24 06:32:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约729米",110.595605,28.473209000000004,46.0,0.24292274614133705
390,,2017-06-24 06:33:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约729米",110.595603,28.473209000000004,46.0,0.19548988287760932
391,,2017-06-24 06:34:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约370米,距涂家田 约729米",110.595602,28.473207,46.0,0.24292274554394136
392,,2017-06-24 06:35:51,26.0,47.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约546米,距涂家田 约660米",110.597151,28.474195,47.0,187.06475557555092
393,,2017-06-24 06:36:51,56.0,47.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县沅陵服务区,距沅陵服务区-汽车修理 约30米,距沅陵服务区 约87米",110.604137,28.47611,47.0,715.2653774844069
394,,2017-06-24 06:37:51,0.0,47.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县沅陵服务区,距沅陵服务区-餐厅 约154米,距沅陵服务区 约161米",110.608549,28.476608,47.0,434.778639397323
395,,2017-06-24 06:38:51,0.0,47.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县沅陵服务区,距沅陵服务区-餐厅 约154米,距沅陵服务区 约161米",110.608549,28.476608,47.0,0.0
396,,2017-06-24 06:39:51,73.0,49.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距上杨家 约801米",110.630872,28.475919,49.0,2183.241882235804
397,,2017-06-24 06:40:51,62.0,50.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距文昌坪村 约721米,距董家老 约875米",110.641556,28.473636,50.0,1074.7040038939713
398,,2017-06-24 06:41:51,59.0,50.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距湛家冲 约728米,距牌楼边 约732米",110.64968,28.47809,50.0,935.850708313956
399,,2017-06-24 06:42:51,62.0,51.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距颜家村 约394米,距马底驿Ⅱ号大桥 约412米",110.66061,28.480501,51.0,1101.4163054431401
400,,2017-06-24 06:43:51,55.0,51.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距中山岗 约348米,距颜家冲 约395米",110.669511,28.485011,51.0,1004.1431444530928
401,,2017-06-24 06:44:51,65.0,52.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约432米,距舒家坝 约760米",110.676895,28.49199,52.0,1059.7139218466943
