Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
463,,2017-05-28 07:43:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约156米,距九九汽车服务 约205米",109.691372,27.432956,0,13.747841455650976
464,,2017-05-28 07:44:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约155米,距九九汽车服务 约204米",109.69137099999999,27.432952,0,0.4555979702333749
465,,2017-05-28 07:45:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约155米,距九九汽车服务 约204米",109.691375,27.43295,0,0.4530969260850551
466,,2017-05-28 07:46:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约161米,距九九汽车服务 约203米",109.691445,27.432977,0,7.532557731859874
467,,2017-05-28 07:47:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约161米,距九九汽车服务 约205米",109.691432,27.432987,0,1.6977890940220812
468,,2017-05-28 07:48:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约159米,距水岸佳园 约204米",109.691427,27.43297,0,1.9536619929346637
469,,2017-05-28 07:49:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约160米,距九九汽车服务 约204米",109.69143400000002,27.432979,0,1.2160469387997417
470,,2017-05-28 07:50:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约165米,距芷江至樽假日宾馆 约207米",109.691426,27.433024,0,5.065684468988165
471,,2017-05-28 07:51:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约166米,距芷江至樽假日宾馆 约206米",109.69141599999999,27.433038,0,1.8432056377647144
472,,2017-05-28 07:52:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约166米,距芷江至樽假日宾馆 约207米",109.69140300000001,27.433044,0,1.4460870889432136
473,,2017-05-28 07:53:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约166米,距芷江至樽假日宾馆 约207米",109.6914,27.433040000000002,0,0.5343117871959175
474,,2017-05-28 07:54:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约166米,距芷江至樽假日宾馆 约207米",109.691401,27.433040000000002,0,0.09869118140554264
475,,2017-05-28 07:55:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距芷江至樽假日宾馆 约205米",109.691395,27.43307,0,3.3880008936407364
476,,2017-05-28 07:56:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约166米,距芷江至樽假日宾馆 约207米",109.691382,27.43305100000001,0,2.471756448540729
477,,2017-05-28 07:57:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约166米,距芷江至樽假日宾馆 约207米",109.69138500000001,27.43305,0,0.316265510255476
478,,2017-05-28 07:58:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约166米,距芷江至樽假日宾馆 约208米",109.691379,27.433049,0,0.6024968527415343
479,,2017-05-28 07:59:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约166米,距芷江至樽假日宾馆 约209米",109.691364,27.433053,0,1.5457417908844275
480,,2017-05-28 08:00:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约167米,距芷江至樽假日宾馆 约207米",109.691373,27.433059999999998,0,1.181011700971459
481,,2017-05-28 08:01:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约167米,距芷江至樽假日宾馆 约207米",109.691374,27.433059000000004,0,0.14867512291338095
482,,2017-05-28 08:02:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距芷江至樽假日宾馆 约205米",109.69138799999999,27.433071999999996,0,1.9996509055988856
483,,2017-05-28 08:03:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约170米,距芷江至樽假日宾馆 约204米",109.69139299999999,27.43308,0,1.0172594352501805
484,,2017-05-28 08:04:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约168米,距芷江至樽假日宾馆 约205米",109.69140300000001,27.433066999999998,0,1.7503053766393255
485,,2017-05-28 08:05:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约157米,距九九汽车服务 约207米",109.691352,27.432969,0,12.003366326620714
486,,2017-05-28 08:06:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约157米,距九九汽车服务 约203米",109.69140300000001,27.43295800000001,0,5.179742170361948
487,,2017-05-28 08:07:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约165米,距芷江至樽假日宾馆 约207米",109.69141699999999,27.433032,0,8.343631932287451
488,,2017-05-28 08:08:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约168米,距芷江至樽假日宾馆 约204米",109.691445,27.433044,0,3.068645689861188
489,,2017-05-28 08:09:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约165米,距芷江至樽假日宾馆 约206米",109.691428,27.43302700000001,0,2.527477344244763
490,,2017-05-28 08:10:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约163米,距九九汽车服务 约208米",109.691423,27.433009999999996,0,1.9536619487943003
491,,2017-05-28 08:11:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约163米,距水岸佳园 约207米",109.69143799999999,27.433004999999998,0,1.5813280909743026
492,,2017-05-28 08:12:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约163米,距水岸佳园 约206米",109.69144399999999,27.432997999999998,0,0.9780037838212828
493,,2017-05-28 08:13:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约162米,距水岸佳园 约206米",109.69144299999999,27.43299600000001,0,0.24330504126684505
494,,2017-05-28 08:14:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约162米,距水岸佳园 约205米",109.691446,27.432990999999998,0,0.6298954539442169
495,,2017-05-28 08:15:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约163米,距水岸佳园 约206米",109.691447,27.433000000000003,0,1.0056102800347173
496,,2017-05-28 08:16:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约163米,距水岸佳园 约206米",109.691446,27.433002000000002,0,0.2433050398949713
497,,2017-05-28 08:17:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约165米,距芷江至樽假日宾馆 约205米",109.69147,27.433011999999998,0,2.616610166410811
498,,2017-05-28 08:18:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约165米,距芷江至樽假日宾馆 约205米",109.69146699999999,27.433013,0,0.3162656041524024
499,,2017-05-28 08:19:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约165米,距芷江至樽假日宾馆 约205米",109.69146,27.433010999999997,0,0.7257514314408676
500,,2017-05-28 08:20:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约163米,距水岸佳园 约205米",109.691465,27.43299600000001,0,1.7393898022256329
501,,2017-05-28 08:21:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约164米,距九九汽车服务 约206米",109.69145,27.433004999999998,0,1.7868973714339302
502,,2017-05-28 08:22:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约162米,距九九汽车服务 约204米",109.691452,27.432988,0,1.9005935930102265
503,,2017-05-28 08:23:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约163米,距水岸佳园 约206米",109.691449,27.432999,0,1.258469530369987
504,,2017-05-28 08:25:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约163米,距水岸佳园 约206米",109.691446,27.433002000000002,0,0.44602547694426703
505,,2017-05-28 08:26:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约165米,距水岸佳园 约204米",109.69148899999999,27.433002000000002,0,4.243722245094794
506,,2017-05-28 08:27:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约166米,距芷江至樽假日宾馆 约203米",109.69148,27.43302000000001,0,2.189745331847118
507,,2017-05-28 08:28:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约167米,距芷江至樽假日宾馆 约203米",109.691469,27.433032,0,1.7201744293397687
508,,2017-05-28 08:29:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约158米,距九九汽车服务 约210米",109.69133000000001,27.432994,0,14.354085387817788
509,,2017-05-28 08:30:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约166米,距芷江至樽假日宾馆 约207米",109.69139799999999,27.433045,0,8.78619414162433
510,,2017-05-28 08:31:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约167米,距芷江至樽假日宾馆 约205米",109.69141,27.433054,0,1.5505046031284384
511,,2017-05-28 08:32:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约168米,距芷江至樽假日宾馆 约204米",109.691427,27.43305100000001,0,1.7105916520780613
512,,2017-05-28 08:33:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约167米,距芷江至樽假日宾馆 约205米",109.691423,27.43305100000001,0,0.3947646850256421
513,,2017-05-28 08:34:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约168米,距芷江至樽假日宾馆 约204米",109.69142099999999,27.433059000000004,0,0.9111959018676415
514,,2017-05-28 08:35:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约149米,距九九汽车服务 约205米",109.691281,27.432918,0,20.897817070448347
515,,2017-05-28 08:36:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距芷江侗族自治县公安局 约115米,距九九汽车服务 约189米",109.691131,27.432640999999997,0,34.1738766505097
516,,2017-05-28 08:37:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距芷江侗族自治县公安局 约115米,距九九汽车服务 约191米",109.691111,27.432646000000002,0,2.050638031398796
517,,2017-05-28 08:38:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距芷江侗族自治县公安局 约115米,距九九汽车服务 约193米",109.69108899999999,27.43265,0,2.2163028791278703
518,,2017-05-28 08:39:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距芷江侗族自治县公安局 约117米,距九九汽车服务 约196米",109.691071,27.43267100000001,0,2.9340146763498844
519,,2017-05-28 08:40:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距芷江侗族自治县公安局 约116米,距九九汽车服务 约193米",109.69109099999999,27.432656,0,2.5841796107150383
520,,2017-05-28 08:41:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距芷江侗族自治县公安局 约116米,距九九汽车服务 约188米",109.691158,27.432643,0,6.768494364816843
521,,2017-05-28 08:42:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距芷江侗族自治县公安局 约117米,距九九汽车服务 约188米",109.69116100000001,27.43265,0,0.8327743710774324
522,,2017-05-28 08:43:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距芷江侗族自治县公安局 约118米,距九九汽车服务 约189米",109.691158,27.43266,0,1.1506931900719812
523,,2017-05-28 08:44:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距芷江侗族自治县公安局 约119米,距九九汽车服务 约194米",109.691107,27.432677,0,5.376529978019077
524,,2017-05-28 08:45:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距芷江侗族自治县公安局 约120米,距九九汽车服务 约195米",109.691111,27.43269,0,1.4984708132957267
525,,2017-05-28 08:46:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距芷江侗族自治县公安局 约116米,距九九汽车服务 约190米",109.69113300000001,27.432646999999996,0,5.251270712013379
526,,2017-05-28 08:47:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距芷江侗族自治县公安局 约116米,距九九汽车服务 约190米",109.691131,27.432646000000002,0,0.22654893762378825
527,,2017-05-28 08:48:45,8,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距芷江侗族自治县公安局 约81米,距九九汽车服务 约176米",109.690997,27.432347999999998,0,35.67766371460147
528,,2017-05-28 08:49:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距芷江侗族自治县公安局 约25米,距九九汽车服务 约155米",109.69090200000001,27.43185200000001,0,55.94400452982793
529,,2017-05-28 08:50:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距芷江侗族自治县公安局 约18米,距九九汽车服务 约150米",109.690929,27.431777,0,8.755000314800935
530,,2017-05-28 08:51:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距芷江侗族自治县公安局 约11米,距九九汽车服务 约148米",109.69091999999999,27.431701,0,8.497377284126092
531,,2017-05-28 08:52:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距芷江侗族自治县公安局 约7米,距九九汽车服务 约152米",109.690873,27.431684000000004,0,5.008928957743934
532,,2017-05-28 08:53:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距芷江侗族自治县公安局 约7米,距九九汽车服务 约148米",109.69090800000001,27.431646,0,5.457641577886141
533,,2017-05-28 08:54:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距芷江侗族自治县公安局 约36米,距九九汽车服务 约137米",109.691107,27.431846999999998,0,29.753197095843657
534,,2017-05-28 08:55:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距芷江侗族自治县公安局 约35米,距九九汽车服务 约148米",109.69100900000001,27.431907,0,11.749727288373828
535,,2017-05-28 08:56:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距芷江侗族自治县公安局 约40米,距九九汽车服务 约146米",109.691055,27.431939,0,5.7681227996261075
536,,2017-05-28 08:57:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距芷江侗族自治县公安局 约32米,距九九汽车服务 约144米",109.691032,27.431864,0,8.64303125612073
537,,2017-05-28 08:58:45,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距芷江侗族自治县公安局 约14米,距九九汽车服务 约152米",109.69089699999999,27.431748,0,18.544249560884182
538,,2017-05-28 08:59:45,8,1,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距芷江侗族自治县公安局 约192米,距芷江侗族自治县农村公路管理站 约322米",109.68923899999999,27.432617999999998,1,190.08881996999799
539,,2017-05-28 09:00:45,0,1,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距芷江侗族自治县公安局 约119米,距芷江侗族自治县农村公路管理站 约254米",109.689747,27.431181,1,167.46813046251387
540,,2017-05-28 09:01:45,13,1,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距九九汽车服务 约58米,距水岸佳园 约70米",109.69193600000001,27.430976,1,217.2380941359769
541,,2017-05-28 09:02:45,15,1,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距下菜园村 约207米,距怀化芷江明月水岸宾馆 约237米",109.695427,27.430915999999996,1,344.60203896821105
542,,2017-05-28 09:03:45,15,1,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G60(怀新高速),距下菜园村 约771米,距凯旋花园 约788米",109.698067,27.42549600000001,1,656.5892842545404
543,,2017-05-28 09:04:45,48,2,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G60(怀新高速),距田背冲 约681米,距沙田坡 约783米",109.699673,27.422259999999998,2,393.19394311049456
544,,2017-05-28 09:05:45,76,2,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县,距郑家院子 约496米,距田背冲 约652米",109.710181,27.421884999999996,2,1037.987843662657
545,,2017-05-28 09:06:45,80,3,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县,距杨家屋场 约263米,距高笋塘 约359米",109.723047,27.421236999999998,3,1271.9353201806146
546,,2017-05-28 09:07:45,70,3,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G60(怀新高速),距东冲 约24米,距孟山 约404米",109.735464,27.424319,3,1272.5755300005262
547,,2017-05-28 09:08:45,72,4,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县,距黄泥溪 约335米,距塘坎上 约382米",109.747106,27.422718,4,1162.7705632850325
548,,2017-05-28 09:09:45,79,5,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县,距下南冲 约132米,距半坡 约264米",109.75618100000001,27.414928999999997,5,1245.9826711322453
549,,2017-05-28 09:10:45,72,5,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县,距大屋场 约317米,距芭蕉冲 约338米",109.765569,27.407421999999997,5,1247.2206433736674
550,,2017-05-28 09:11:45,76,6,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县,距庙冲 约190米,距坳下溪 约359米",109.778093,27.40441400000001,6,1280.7578084612821
551,,2017-05-28 09:12:45,72,7,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G60(怀新高速),距垅口头 约104米,距姚家垅 约309米",109.789767,27.405982,7,1165.5261189844425
552,,2017-05-28 09:13:45,67,7,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G60(怀新高速),距鲤鱼塘 约276米,距佃塘坡 约290米",109.802393,27.407982,7,1266.0540282922625
553,,2017-05-28 09:14:45,47,8,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县,距杨家垅 约524米,距大田冲 约579米",109.81250700000001,27.406249,8,1016.8235608505048
554,,2017-05-28 09:15:45,0,8,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县,距裤裆丘 约467米,距杨家垅 约537米",109.816175,27.406309000000004,8,362.14843815539496
555,,2017-05-28 09:16:45,68,8,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县,距火岩冲 约141米,距柯家屋场 约436米",109.83224299999999,27.404552000000002,8,1598.1530227408523
556,,2017-05-28 09:17:45,71,9,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县,距潘家湾 约230米,距叶家院子 约483米",109.842223,27.399803000000002,9,1117.809573896497
557,,2017-05-28 09:18:45,0,9,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县,距南冲 约216米,距岩落坡 约290米",109.848225,27.399746,9,592.5567845757388
558,,2017-05-28 09:19:45,69,10,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县,距清水冲 约239米,距杨家塆 约325米",109.863766,27.394702000000002,10,1633.5597694506332
559,,2017-05-28 09:20:45,0,10,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县,距拾担村 约347米,距槐树脚 约672米",109.868122,27.391278000000003,10,574.372566083306
560,,2017-05-28 09:21:45,81,11,"ACC开,3D定位,天线正常","湖南省怀化市中方县G60(怀新高速),距西禾冲 约733米",109.887097,27.39064500000001,11,1874.7003601693116
561,,2017-05-28 09:22:45,73,12,"ACC开,3D定位,天线正常","湖南省怀化市中方县,距岩湾 约327米,距王毛田 约457米",109.89716100000001,27.384596999999996,12,1199.8250632387667
562,,2017-05-28 09:23:45,81,13,"ACC开,3D定位,天线正常","湖南省怀化市中方县G65(包茂高速),距小元溪 约363米,距黄家 约443米",109.907546,27.376938,13,1332.9390670899775
563,,2017-05-28 09:24:45,82,13,"ACC开,3D定位,天线正常","湖南省怀化市中方县,距岩盘上 约417米,距站坪村 约463米",109.92018200000001,27.374307,13,1281.5490009275986
564,,2017-05-28 09:25:45,75,14,"ACC开,3D定位,天线正常","湖南省怀化市中方县,距枇杷湾 约154米,距罗渔洲 约224米",109.93285700000001,27.371916,14,1279.5159300789762
565,,2017-05-28 09:26:45,68,15,"ACC开,3D定位,天线正常","湖南省怀化市中方县G60(邵怀高速),距向家 约227米,距青山脚 约230米",109.94363999999999,27.376285,15,1170.348319031552
566,,2017-05-28 09:27:45,71,15,"ACC开,3D定位,天线正常","湖南省怀化市中方县,距元门坳 约202米,距铁炉湾 约224米",109.955106,27.375868,15,1133.1256168458294
567,,2017-05-28 09:28:45,77,16,"ACC开,3D定位,天线正常","湖南省怀化市中方县,距彭家坡 约168米,距对过 约425米",109.967104,27.372515999999997,16,1241.9757510802765
568,,2017-05-28 09:29:45,80,16,"ACC开,3D定位,天线正常","湖南省怀化市中方县G320(沪瑞线),距蚂蟥塘 约320米,距柑子园村 约595米",109.97968700000001,27.370034000000004,16,1272.8069410851745
569,,2017-05-28 09:30:45,72,17,"ACC开,3D定位,天线正常","湖南省怀化市中方县,距营兵界 约392米,距老庄 约419米",109.991561,27.365624,17,1270.959508772274
570,,2017-05-28 09:31:45,72,18,"ACC开,3D定位,天线正常","湖南省怀化市中方县,距岩坡冲 约372米,距下三王 约390米",110.00034699999999,27.359263000000002,18,1119.4260749573248
571,,2017-05-28 09:32:45,60,18,"ACC开,3D定位,天线正常","湖南省怀化市中方县,距太阳田 约531米,距油榨冲 约624米",110.010705,27.352991999999997,18,1238.010326064064
572,,2017-05-28 09:33:45,0,18,"ACC开,3D定位,天线正常","湖南省怀化市中方县,距太阳田 约146米,距中段 约302米",110.015851,27.351792,18,525.4596698995949
573,,2017-05-28 09:34:45,86,20,"ACC开,3D定位,天线正常","湖南省怀化市洪江市G320(沪瑞线),距樟木树脚 约473米,距王家冲 约473米",110.033592,27.34327,20,1992.0543750983593
574,,2017-05-28 09:35:45,72,21,"ACC开,3D定位,天线正常","湖南省怀化市洪江市G320(沪瑞线),距向家 约238米,距天台山 约238米",110.044839,27.337001,21,1311.5067234002279
575,,2017-05-28 09:36:45,83,21,"ACC开,3D定位,天线正常","湖南省怀化市洪江市G320(沪瑞线),距倒湾塘 约318米,距大龙田 约454米",110.05675600000001,27.333285999999998,21,1247.5221708379347
576,,2017-05-28 09:37:45,73,22,"ACC开,3D定位,天线正常","湖南省怀化市洪江市,距狮子坡 约389米,距半坡 约639米",110.067581,27.326627000000002,22,1300.6635836363694
577,,2017-05-28 09:38:45,82,23,"ACC开,3D定位,天线正常","湖南省怀化市洪江市,距新路坡 约393米,距工坝Ⅰ号大桥 约578米",110.080542,27.324704999999998,23,1298.0924249855627
578,,2017-05-28 09:39:45,76,23,"ACC开,3D定位,天线正常","湖南省怀化市洪江市,距栗山坡 约225米,距粟山坡 约416米",110.092123,27.318737,23,1322.6224774735808
579,,2017-05-28 09:40:45,83,24,"ACC开,3D定位,天线正常","湖南省怀化市洪江市,距左家 约189米,距烟坡山 约255米",110.105625,27.316771999999997,24,1351.6941683488035
580,,2017-05-28 09:41:45,79,25,"ACC开,3D定位,天线正常","湖南省怀化市洪江市,距左家盘 约180米,距凤形 约229米",110.115649,27.309464000000002,25,1281.0699138255713
581,,2017-05-28 09:42:45,71,25,"ACC开,3D定位,天线正常","湖南省怀化市洪江市,距绣洲坡 约222米,距塘四冲 约351米",110.12723700000001,27.303433000000002,25,1326.883790260935
582,,2017-05-28 09:43:45,81,26,"ACC开,3D定位,天线正常","湖南省怀化市洪江市,距栗山里 约326米,距董家山 约451米",110.130375,27.292796999999997,26,1222.6423341488396
583,,2017-05-28 09:44:45,77,27,"ACC开,3D定位,天线正常","湖南省怀化市洪江市,距杨家 约240米,距寨背冲 约419米",110.133944,27.281397,27,1315.7747233867115
584,,2017-05-28 09:45:45,75,27,"ACC开,3D定位,天线正常","湖南省怀化市洪江市,距关冲 约384米,距蒜山脚 约528米",110.13816299999999,27.270487,27,1282.7969257709942
585,,2017-05-28 09:46:45,61,28,"ACC开,3D定位,天线正常","湖南省怀化市洪江市,距杉树盘 约253米,距蒿菜冲 约411米",110.14548,27.262499,28,1145.4163340658158
586,,2017-05-28 09:47:45,75,29,"ACC开,3D定位,天线正常","湖南省怀化市洪江市,距远几冲 约202米,距小楠木 约381米",110.156679,27.259947999999998,29,1142.7240383411422
587,,2017-05-28 09:48:45,75,29,"ACC开,3D定位,天线正常","湖南省怀化市洪江市,距伐木场 约223米,距葫芦界 约401米",110.16655700000001,27.266556,29,1221.9613290909385
588,,2017-05-28 09:49:45,80,30,"ACC开,3D定位,天线正常","湖南省怀化市洪江市G60(邵怀高速),距水阳冲 约447米,距关田冲 约459米",110.17875500000001,27.268562,30,1226.0953675096755
589,,2017-05-28 09:50:45,78,30,"ACC开,3D定位,天线正常","湖南省怀化市洪江市G60(沪昆高速),距柿形 约203米,距抗家盘 约354米",110.191763,27.272403999999998,30,1354.7812413242095
590,,2017-05-28 09:51:45,84,31,"ACC开,3D定位,天线正常","湖南省怀化市洪江市G60(沪昆高速),距圫家冲 约136米,距猫形 约191米",110.20365100000001,27.274554,31,1199.0078823945712
