Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
294,,2017-03-29 16:25:36,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
295,,2017-03-29 16:28:52,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
296,,2017-03-29 16:32:09,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
297,,2017-03-29 16:35:25,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
298,,2017-03-29 16:38:41,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
299,,2017-03-29 16:41:39,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
300,,2017-03-29 16:44:54,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约201米",111.63854,29.16292,158,0.0
301,,2017-03-29 16:48:11,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约335米",111.640366,29.162228,158,193.28165719468396
302,,2017-03-29 16:51:27,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约335米",111.640366,29.162228,158,0.0
303,,2017-03-29 16:54:43,0,158,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约335米",111.640366,29.162228,158,0.0
