Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
255,,2017-04-11 13:57:00,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
256,,2017-04-11 14:00:16,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
257,,2017-04-11 14:03:32,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
258,,2017-04-11 14:06:48,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
259,,2017-04-11 14:10:05,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
260,,2017-04-11 14:13:21,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
261,,2017-04-11 14:14:52,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
262,,2017-04-11 14:18:08,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
263,,2017-04-11 14:21:23,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
264,,2017-04-11 14:24:40,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
265,,2017-04-11 14:27:57,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
266,,2017-04-11 14:31:13,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
267,,2017-04-11 14:34:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
268,,2017-04-11 14:37:45,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
269,,2017-04-11 14:41:00,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
270,,2017-04-11 14:44:17,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
271,,2017-04-11 14:47:34,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
272,,2017-04-11 14:50:50,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
273,,2017-04-11 14:54:06,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
274,,2017-04-11 14:57:21,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
275,,2017-04-11 15:00:38,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
276,,2017-04-11 15:03:55,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
277,,2017-04-11 15:07:11,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
278,,2017-04-11 15:10:27,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
279,,2017-04-11 15:13:43,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
280,,2017-04-11 15:16:58,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
281,,2017-04-11 15:20:15,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
282,,2017-04-11 15:23:32,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
283,,2017-04-11 15:26:48,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
284,,2017-04-11 15:30:04,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
285,,2017-04-11 15:33:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
286,,2017-04-11 15:36:36,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
287,,2017-04-11 15:39:53,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
288,,2017-04-11 15:43:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
289,,2017-04-11 15:46:25,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
290,,2017-04-11 15:49:41,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
291,,2017-04-11 15:52:56,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
292,,2017-04-11 15:56:13,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
293,,2017-04-11 15:59:30,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
294,,2017-04-11 16:02:46,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
295,,2017-04-11 16:06:02,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
296,,2017-04-11 16:09:18,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
297,,2017-04-11 16:12:34,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
298,,2017-04-11 16:15:51,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
299,,2017-04-11 16:19:07,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
300,,2017-04-11 16:22:23,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
301,,2017-04-11 16:25:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
302,,2017-04-11 16:28:54,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
303,,2017-04-11 16:32:11,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
304,,2017-04-11 16:35:28,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
305,,2017-04-11 16:38:44,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
306,,2017-04-11 16:42:00,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
307,,2017-04-11 16:45:16,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
308,,2017-04-11 16:48:32,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
309,,2017-04-11 16:51:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
310,,2017-04-11 16:55:05,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
311,,2017-04-11 16:58:21,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
312,,2017-04-11 17:01:37,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
313,,2017-04-11 17:04:52,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
314,,2017-04-11 17:08:10,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
315,,2017-04-11 17:11:26,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
316,,2017-04-11 17:14:42,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
317,,2017-04-11 17:17:58,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
318,,2017-04-11 17:21:14,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
319,,2017-04-11 17:24:30,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
320,,2017-04-11 17:27:47,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
321,,2017-04-11 17:31:03,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
322,,2017-04-11 17:34:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
323,,2017-04-11 17:37:35,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
324,,2017-04-11 17:40:50,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
325,,2017-04-11 17:44:07,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
326,,2017-04-11 17:47:24,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
327,,2017-04-11 17:50:40,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
328,,2017-04-11 17:53:56,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
329,,2017-04-11 17:57:12,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
330,,2017-04-11 18:00:28,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
331,,2017-04-11 18:03:45,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
332,,2017-04-11 18:07:01,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
333,,2017-04-11 18:10:17,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
334,,2017-04-11 18:13:33,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
335,,2017-04-11 18:16:48,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
336,,2017-04-11 18:20:05,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
337,,2017-04-11 18:23:22,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
338,,2017-04-11 18:26:38,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
339,,2017-04-11 18:29:54,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
340,,2017-04-11 18:33:10,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
341,,2017-04-11 18:36:26,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
342,,2017-04-11 18:39:43,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
343,,2017-04-11 18:42:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
344,,2017-04-11 18:46:15,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
345,,2017-04-11 18:49:31,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
346,,2017-04-11 18:52:46,15,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约592米,距东八里庄村 约719米",116.524376,39.363293,0,396.0716397656098
347,,2017-04-11 18:56:03,27,1,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约274米,距台子庄村 约404米",116.53232,39.362087,1,695.9879382475348
348,,2017-04-11 18:59:20,22,2,"ACC开,3D定位,天线正常","河北省廊坊市永清县百合路,距百合尚城-西2门 约161米,距百合尚城-28幢 约240米",116.53705,39.355865,2,802.51918229793
349,,2017-04-11 19:02:36,34,3,"ACC开,3D定位,天线正常","河北省廊坊市永清县S273(廊霸线),距龙城幸福家园售楼处 约161米,距百合尚城35幢 约238米",116.54371,39.353935,3,611.5187202380251
350,,2017-04-11 19:05:52,25,3,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距喜结良缘婚饭店 约507米,距永清工业园区东壮小学 约536米",116.55288,39.35273,3,799.755724256422
351,,2017-04-11 19:08:11,63,6,"ACC开,3D定位,天线正常","河北省廊坊市永清县恒山南路,距光彩国际商贸城 约77米,距永清北京鑫海商贸城 约82米",116.56576,39.33595,6,2169.8285423560724
352,,2017-04-11 19:11:30,67,9,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距故道干渠 约156米,距双营村 约663米",116.59377,39.31782000000001,9,3141.439325705912
353,,2017-04-11 19:14:46,69,12,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河西营村 约417米,距振波超市 约425米",116.632324,39.308777,12,3465.9047276045994
354,,2017-04-11 19:18:02,64,15,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距东甄庄村 约570米",116.669174,39.3023,15,3251.3597704079352
355,,2017-04-11 19:21:18,51,18,"ACC开,3D定位,天线正常","河北省廊坊市安次区,距南马庄村 约731米",116.703835,39.303085,18,2983.645298091279
356,,2017-04-11 19:24:35,0,19,"ACC开,3D定位,天线正常","河北省廊坊市安次区,距南郭庄小学 约227米,距南郭庄村 约317米",116.71489,39.304638,19,966.7477197088297
357,,2017-04-11 19:27:50,52,20,"ACC开,3D定位,天线正常","河北省廊坊市安次区,距第什里村 约291米,距叠翠楼 约576米",116.72866,39.306236,20,1198.0288882588393
358,,2017-04-11 19:31:07,41,23,"ACC开,3D定位,天线正常",河北省廊坊市安次区,116.7589,39.306812,23,2602.613816523928
359,,2017-04-11 19:34:23,51,26,"ACC开,3D定位,天线正常","河北省廊坊市安次区,距东张庄村 约462米,距际元超细矿渣粉公司 约473米",116.790535,39.303867,26,2741.524412144508
360,,2017-04-11 19:37:39,54,29,"ACC开,3D定位,天线正常","河北省廊坊市安次区,距廊坊市安次区留一手食品厂 约689米,距小郑庄 约706米",116.82173,39.296497,29,2806.54898460984
361,,2017-04-11 19:40:55,16,31,"ACC开,3D定位,天线正常","河北省廊坊市安次区,距廊坊市普兰乐器公司 约751米",116.85013,39.28898,31,2582.9752426550435
362,,2017-04-11 19:44:12,0,31,"ACC开,3D定位,天线正常","河北省廊坊市安次区,距廊坊市普兰乐器公司 约771米",116.85044,39.28892000000001,31,27.500412960784107
363,,2017-04-11 19:47:27,0,31,"ACC开,3D定位,天线正常","河北省廊坊市安次区,距廊坊市普兰乐器公司 约771米",116.85044,39.28892000000001,31,0.0
364,,2017-04-11 19:50:44,52,32,"ACC开,3D定位,天线正常","河北省廊坊市安次区,距穆家口北村 约616米,距穆家口 约760米",116.86343,39.28729600000001,32,1132.4339883688406
365,,2017-04-11 19:54:00,52,36,"ACC开,3D定位,天线正常","天津市天津市武清区,距天津发强工业园 约272米,距悦湾酒店 约435米",116.8965,39.27566,36,3126.613104528893
366,,2017-04-11 19:57:16,51,38,"ACC开,3D定位,天线正常","天津市天津市武清区瑞园道,距天道石材(天津)有限公司 约90米,距汇汉石材 约137米",116.930046,39.271538,38,2923.778397254194
367,,2017-04-11 20:00:32,66,41,"ACC开,3D定位,天线正常","天津市天津市武清区,距富强公墓 约213米,距耐华自行车鞍座厂 约545米",116.92272,39.244812,41,3038.00103845009
368,,2017-04-11 20:03:48,11,45,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约513米,距大柳子 约513米",116.91511,39.217102,45,3150.162640759151
369,,2017-04-11 20:07:05,60,47,"ACC开,3D定位,天线正常","天津市天津市武清区X522(杨王路),距金色童年幼儿园 约99米,距春溪酒水配送 约109米",116.9105,39.198776,47,2076.1110923646893
370,,2017-04-11 20:10:21,53,49,"ACC开,3D定位,天线正常","天津市天津市武清区,距天津市都市玛自行车公司 约287米,距宇龙公司 约292米",116.90993,39.17426,49,2726.501289748143
371,,2017-04-11 20:13:37,68,53,"ACC开,3D定位,天线正常","天津市天津市武清区庆泉道,距天津百诚阀门 约130米,距金鹤自行车厂 约197米",116.94141,39.18932,53,3188.4895766049262
372,,2017-04-11 20:16:53,68,56,"ACC开,3D定位,天线正常","天津市天津市北辰区,距徐堡村社区卫生服务站 约403米,距天津市北辰区振津福利铝塑门窗厂 约515米",116.97371,39.205784,56,3331.481967034334
373,,2017-04-11 20:20:10,66,59,"ACC开,3D定位,天线正常","天津市天津市北辰区西环路北,距安光村 约174米,距安光顺和祥超市 约173米",116.99918,39.227528,59,3265.046202269109
374,,2017-04-11 20:23:25,60,63,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光果园 约492米,距飞鸽牌电动车 约639米",117.038376,39.226974,63,3376.771376576073
375,,2017-04-11 20:26:42,24,63,"ACC开,3D定位,天线正常","天津市天津市北辰区,距安光引水渠 约263米,距凯镛药业 约324米",117.04651,39.229366,63,749.4138520963455
376,,2017-04-11 20:29:58,43,66,"ACC开,3D定位,天线正常","天津市天津市北辰区,距天津市天盛兴业干燥剂有限公司 约380米,距三友农家院 约590米",117.07597,39.229366,66,2537.5072129206824
377,,2017-04-11 20:33:14,16,66,"ACC开,3D定位,天线正常","天津市天津市北辰区,距天津市天盛兴业干燥剂有限公司 约509米,距三友农家院 约534米",117.07708999999998,39.228016,66,178.4395529836866
378,,2017-04-11 20:36:30,0,67,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约443米,距青光电动车自行车商城服务中心 约678米",117.074615,39.224155,67,479.3432320322277
379,,2017-04-11 20:39:46,0,67,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约443米,距青光电动车自行车商城服务中心 约678米",117.074615,39.224155,67,0.0
380,,2017-04-11 20:43:03,0,67,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约443米,距青光电动车自行车商城服务中心 约678米",117.074615,39.224155,67,0.0
381,,2017-04-11 20:46:19,0,67,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约443米,距青光电动车自行车商城服务中心 约678米",117.074615,39.224155,67,0.0
382,,2017-04-11 20:49:35,0,67,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约443米,距青光电动车自行车商城服务中心 约678米",117.074615,39.224155,67,0.0
383,,2017-04-11 20:52:51,0,67,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约443米,距青光电动车自行车商城服务中心 约678米",117.074615,39.224155,67,0.0
384,,2017-04-11 20:56:08,0,67,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约443米,距青光电动车自行车商城服务中心 约678米",117.074615,39.224155,67,0.0
385,,2017-04-11 20:59:24,9,67,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约292米,距青光电动车自行车商城服务中心 约534米",117.073326,39.22323,67,151.35444171239334
386,,2017-04-11 21:02:40,0,67,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,67,30.78665502931425
