Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
435,,2017-05-09 07:35:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
436,,2017-05-09 07:36:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
437,,2017-05-09 07:37:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
438,,2017-05-09 07:38:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
439,,2017-05-09 07:39:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
440,,2017-05-09 07:40:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
441,,2017-05-09 07:41:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
442,,2017-05-09 07:42:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
443,,2017-05-09 07:43:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
444,,2017-05-09 07:44:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
445,,2017-05-09 07:45:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
446,,2017-05-09 07:46:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
447,,2017-05-09 07:47:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
448,,2017-05-09 07:48:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
449,,2017-05-09 07:49:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
450,,2017-05-09 07:50:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
451,,2017-05-09 07:51:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
452,,2017-05-09 07:52:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
453,,2017-05-09 07:53:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
454,,2017-05-09 07:54:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
455,,2017-05-09 07:55:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
456,,2017-05-09 07:56:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
457,,2017-05-09 07:57:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
458,,2017-05-09 07:58:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
459,,2017-05-09 07:59:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
460,,2017-05-09 08:00:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
461,,2017-05-09 08:01:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
462,,2017-05-09 08:02:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
463,,2017-05-09 08:03:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
464,,2017-05-09 08:04:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
465,,2017-05-09 08:05:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
466,,2017-05-09 08:06:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
467,,2017-05-09 08:07:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
468,,2017-05-09 08:08:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
469,,2017-05-09 08:09:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
470,,2017-05-09 08:10:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
471,,2017-05-09 08:11:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
472,,2017-05-09 08:12:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
473,,2017-05-09 08:13:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
474,,2017-05-09 08:14:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
475,,2017-05-09 08:15:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
476,,2017-05-09 08:16:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
477,,2017-05-09 08:17:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
478,,2017-05-09 08:18:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
479,,2017-05-09 08:19:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
480,,2017-05-09 08:20:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
481,,2017-05-09 08:21:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
482,,2017-05-09 08:22:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
483,,2017-05-09 08:23:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
484,,2017-05-09 08:24:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
485,,2017-05-09 08:25:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
486,,2017-05-09 08:26:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
487,,2017-05-09 08:27:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
488,,2017-05-09 08:28:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
489,,2017-05-09 08:29:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
490,,2017-05-09 08:30:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
491,,2017-05-09 08:31:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
492,,2017-05-09 08:32:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
493,,2017-05-09 08:33:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
494,,2017-05-09 08:34:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
495,,2017-05-09 08:35:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
496,,2017-05-09 08:36:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
497,,2017-05-09 08:37:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
498,,2017-05-09 08:38:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
499,,2017-05-09 08:39:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
500,,2017-05-09 08:40:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
501,,2017-05-09 08:41:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
502,,2017-05-09 08:42:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
503,,2017-05-09 08:43:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
504,,2017-05-09 08:44:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
505,,2017-05-09 08:45:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
506,,2017-05-09 08:46:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
507,,2017-05-09 08:47:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
508,,2017-05-09 08:48:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
509,,2017-05-09 08:49:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
510,,2017-05-09 08:50:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
511,,2017-05-09 08:51:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
512,,2017-05-09 08:52:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
513,,2017-05-09 08:53:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
514,,2017-05-09 08:54:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
515,,2017-05-09 08:55:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
516,,2017-05-09 08:56:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
517,,2017-05-09 08:57:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
518,,2017-05-09 08:58:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
519,,2017-05-09 08:59:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
520,,2017-05-09 09:00:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
521,,2017-05-09 09:01:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
522,,2017-05-09 09:02:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
523,,2017-05-09 09:03:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
524,,2017-05-09 09:04:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
525,,2017-05-09 09:05:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
526,,2017-05-09 09:06:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
527,,2017-05-09 09:07:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
528,,2017-05-09 09:08:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
529,,2017-05-09 09:09:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
530,,2017-05-09 09:10:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
531,,2017-05-09 09:11:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
532,,2017-05-09 09:12:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
533,,2017-05-09 09:13:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
534,,2017-05-09 09:14:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
535,,2017-05-09 09:15:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
536,,2017-05-09 09:16:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
537,,2017-05-09 09:17:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
538,,2017-05-09 09:18:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
539,,2017-05-09 09:19:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
540,,2017-05-09 09:20:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
541,,2017-05-09 09:21:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
542,,2017-05-09 09:22:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
543,,2017-05-09 09:23:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
544,,2017-05-09 09:24:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
545,,2017-05-09 09:25:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
546,,2017-05-09 09:26:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
547,,2017-05-09 09:27:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
548,,2017-05-09 09:28:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
549,,2017-05-09 09:29:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
550,,2017-05-09 09:30:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
551,,2017-05-09 09:31:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
552,,2017-05-09 09:32:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
553,,2017-05-09 09:33:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
554,,2017-05-09 09:34:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
555,,2017-05-09 09:35:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
556,,2017-05-09 09:36:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
557,,2017-05-09 09:37:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
558,,2017-05-09 09:38:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
559,,2017-05-09 09:39:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
560,,2017-05-09 09:40:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
561,,2017-05-09 09:41:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
562,,2017-05-09 09:42:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
563,,2017-05-09 09:43:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
564,,2017-05-09 09:44:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
565,,2017-05-09 09:45:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
566,,2017-05-09 09:46:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
567,,2017-05-09 09:47:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
568,,2017-05-09 09:48:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
569,,2017-05-09 09:49:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
570,,2017-05-09 09:50:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
571,,2017-05-09 09:51:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
572,,2017-05-09 09:52:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
573,,2017-05-09 09:53:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
574,,2017-05-09 09:54:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
575,,2017-05-09 09:55:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
576,,2017-05-09 09:56:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
577,,2017-05-09 09:57:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
578,,2017-05-09 09:58:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
579,,2017-05-09 09:59:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
580,,2017-05-09 10:00:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
581,,2017-05-09 10:01:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
582,,2017-05-09 10:02:03,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
