Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
685,,2017-06-16 09:43:16,78,118,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距小邓湾 约163米,距马家松林 约480米",114.07328000000001,31.061384999999998,118,1027.482817333719
686,,2017-06-16 09:44:06,80,118,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距杨漆匠湾 约85米,距马林村 约265米",114.07045,31.051856,118,1093.332549859016
687,,2017-06-16 09:44:56,82,119,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距江家塆 约196米,距刘四村 约374米",114.067554,31.042263000000002,119,1101.7949234668374
688,,2017-06-16 09:45:46,83,119,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距大秦家湾 约572米,距王家寨 约631米",114.065578,31.031828000000004,119,1175.4946970492226
689,,2017-06-16 09:46:36,85,119,"ACC开,3D定位,天线正常","湖北省孝感市孝南区S310,距李家寨 约292米,距张家燕窝 约301米",114.06480900000001,31.021734999999996,119,1124.681512915084
690,,2017-06-16 09:47:26,83,119,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距孙家湾 约256米,距孙家寨 约324米",114.06376399999999,31.011013000000002,119,1196.3855106406688
691,,2017-06-16 09:48:16,75,120,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距邱畈村 约503米,距肖陈湾 约561米",114.061705,31.001534999999997,120,1072.0207959624004
692,,2017-06-16 09:49:06,76,120,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距胡家巷子 约254米,距梨树埠 约391米",114.060426,30.992078999999997,120,1058.5043535877867
693,,2017-06-16 09:49:56,79,120,"ACC开,3D定位,天线正常","湖北省孝感市孝南区G70(福银高速),距田湾 约221米,距梨树村 约340米",114.059729,30.981971,120,1125.9220298112864
694,,2017-06-16 09:50:46,78,120,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距凤陈湾 约122米,距五福湾 约639米",114.05624099999999,30.972607,120,1093.0406276397553
695,,2017-06-16 09:51:36,78,120,"ACC开,3D定位,天线正常","湖北省孝感市孝南区三草线,距童家湾 约315米,距同幸村 约408米",114.05149899999999,30.963471000000002,120,1111.946673618669
696,,2017-06-16 09:52:26,71,121,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距祝家湾 约125米,距福基寨 约661米",114.04905500000001,30.954309000000002,121,1045.0841560841181
697,,2017-06-16 09:53:16,67,121,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距小万家湾 约252米,距郑堰村 约681米",114.0481,30.945458000000002,121,988.3923425808658
698,,2017-06-16 09:54:06,88,121,"ACC开,3D定位,天线正常","湖北省孝感市孝南区孝汉大道辅路,距庙湾村 约165米,距新集 约213米",114.045649,30.935993,121,1078.1082287665597
699,,2017-06-16 09:54:56,76,121,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距张家庙 约298米,距御史塆 约323米",114.043874,30.926014000000002,121,1122.4573155526873
700,,2017-06-16 09:55:46,81,122,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距曹家湾 约549米,距黄家上湾 约638米",114.045165,30.916314,122,1085.6000198647184
701,,2017-06-16 09:56:36,79,122,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距韩家塘塍 约102米,距江家山 约370米",114.046477,30.906364,122,1113.4486433963086
702,,2017-06-16 09:57:26,78,122,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距青龙村 约420米,距江三屋 约434米",114.04541599999999,30.896245,122,1129.7277082794933
703,,2017-06-16 09:58:16,78,122,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距八姓湾 约364米,距曾家湾 约448米",114.042276,30.886956,122,1075.4707530949418
704,,2017-06-16 09:59:06,86,122,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距易家咀村 约604米,距黄前湾 约657米",114.0388,30.876659999999998,122,1191.9526884973945
705,,2017-06-16 09:59:56,84,123,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距洪海村 约73米,距唐家院 约517米",114.035446,30.866266999999997,123,1199.1655407167846
706,,2017-06-16 10:00:46,79,123,"ACC开,3D定位,天线正常","湖北省孝感市孝南区陈三线,距刘四湾 约175米,距黄家湾 约200米",114.034604,30.856310999999998,123,1109.971753502983
707,,2017-06-16 10:01:36,82,123,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距赤士坡 约395米,距院子湾 约577米",114.03618700000001,30.846453000000004,123,1106.5283165733856
708,,2017-06-16 10:02:26,82,123,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距智屋湾 约470米,距七屋湾 约656米",114.037971,30.836028999999996,123,1171.5443636641062
709,,2017-06-16 10:03:16,75,124,"ACC开,3D定位,天线正常",湖北省孝感市孝南区,114.03843300000001,30.826083,124,1106.8256965292765
710,,2017-06-16 10:04:06,74,124,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距竹子港村 约367米,距同兴表面处理产业园 约857米",114.03866799999999,30.816903999999997,124,1020.9063313446441
711,,2017-06-16 10:04:56,80,124,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距同兴表面处理产业园 约555米,距华楷汽车配件厂 约558米",114.038932,30.806894,124,1113.3482918762784
712,,2017-06-16 10:05:46,77,124,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距武汉华茂创新塑料模具厂 约123米,距新河口村 约380米",114.038872,30.797103000000003,124,1088.7261466322814
713,,2017-06-16 10:06:36,75,124,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距森源纸业 约745米,距恒铭化纤 约846米",114.03765700000001,30.787340000000004,124,1091.7835370672915
714,,2017-06-16 10:07:26,84,125,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距卫东大队 约327米,距恒铭化纤 约822米",114.03623,30.777403000000003,125,1113.3229620000486
715,,2017-06-16 10:08:16,82,125,"ACC开,3D定位,天线正常",湖北省武汉市东西湖区,114.034793,30.766923,125,1173.383935288252
716,,2017-06-16 10:09:06,79,125,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区湖陈线,距东柏路巨龙小区 约774米",114.03379,30.756546999999998,125,1157.7336739815378
717,,2017-06-16 10:09:56,73,125,"ACC开,3D定位,天线正常",湖北省武汉市东西湖区,114.034423,30.747033000000002,125,1059.6379574234586
718,,2017-06-16 10:10:46,81,126,"ACC开,3D定位,天线正常",湖北省武汉市东西湖区五四北路,114.03543799999998,30.737521,126,1062.1265050162558
719,,2017-06-16 10:11:36,76,126,"ACC开,3D定位,天线正常",湖北省武汉市东西湖区,114.03638799999999,30.727375,126,1131.833377808211
720,,2017-06-16 10:12:26,76,126,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距十加零 约452米,距武汉福慧培英小学 约810米",114.035948,30.717515999999996,126,1097.0788481501563
721,,2017-06-16 10:13:16,74,126,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区吴新干线,距十加零 约820米",114.035101,30.707845000000002,126,1078.4118342986474
722,,2017-06-16 10:14:06,72,126,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约663米",114.034508,30.698426,126,1048.879916091924
723,,2017-06-16 10:14:56,77,127,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距五大队 约354米,距大扇湖村 约620米",114.035191,30.688716999999997,127,1081.566541282433
724,,2017-06-16 10:15:46,77,127,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区新岭一路,距金松大队 约574米,距金松村 约645米",114.036854,30.679329,127,1055.9431584558738
725,,2017-06-16 10:16:36,77,127,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金山南路,距青松村 约550米,距垸湖村 约659米",114.038528,30.669834,127,1067.8663593671595
726,,2017-06-16 10:17:26,78,127,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区新径公路,距走马岭 约434米,距走马岭中学 约433米",114.041094,30.660194,127,1099.6583571883555
727,,2017-06-16 10:18:16,70,128,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距成成汽车修理服务 约316米,距集镇社区 约450米",114.04502600000001,30.651085,128,1080.4542860747335
728,,2017-06-16 10:19:06,79,128,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G316(福兰线),距武汉吉豪汽车销售有限公司 约109米,距新征村 约197米",114.048823,30.642023,128,1071.1206629788846
729,,2017-06-16 10:19:56,78,128,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距吴家山火车站 约495米,距建国村 约628米",114.04896200000002,30.632339,128,1076.89530649876
730,,2017-06-16 10:20:46,82,128,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区惠安大道,距朱家里台 约472米,距东西湖新苗幼儿园 约500米",114.047499,30.622377,128,1116.5353998831677
731,,2017-06-16 10:21:36,81,128,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距吕家塆 约540米",114.04626499999999,30.611843,128,1177.2662692665988
732,,2017-06-16 10:22:26,75,129,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区慈惠街,距打网台 约221米,距渡口村 约357米",114.046728,30.602443,129,1046.172594811614
733,,2017-06-16 10:23:16,70,129,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区蔡江路,距蔡甸街派出所蔡甸江滩治安值班室 约111米,距茂林村 约279米",114.047126,30.592959000000004,129,1055.2619630237243
734,,2017-06-16 10:24:06,63,129,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区同心路,距江景花园 约146米,距鸿源雅居 约93米",114.047551,30.585262,129,856.8348561177478
735,,2017-06-16 10:24:56,74,129,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区茂兴路,距武汉市蔡甸区建设局 约71米,距武汉市蔡甸区规划局 约71米",114.04751499999999,30.575488,129,1086.826212299083
736,,2017-06-16 10:25:46,77,129,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距山北 约314米,距黄师山北35号楼 约263米",114.04576399999999,30.566235,129,1042.4555651815642
737,,2017-06-16 10:26:36,78,130,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距篼城墩 约480米,距山南 约511米",114.043334,30.557128000000002,130,1039.038849260197
738,,2017-06-16 10:27:26,79,130,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距国利村 约31米,距姚家湾 约381米",114.042285,30.547333000000002,130,1093.7781163913662
739,,2017-06-16 10:28:16,80,130,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约478米,距冯家咀 约437米",114.04148400000001,30.537398,130,1107.3832223399863
740,,2017-06-16 10:29:06,81,130,"ACC开,3D定位,天线正常",湖北省武汉市蔡甸区,114.03947600000001,30.527361,130,1132.5141442063305
741,,2017-06-16 10:29:56,79,131,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距小湾 约463米,距大湾 约501米",114.03743200000001,30.51776,131,1085.3886580372703
742,,2017-06-16 10:30:46,65,131,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区天鹅湖大道,距小金塆 约295米,距梅湾 约407米",114.038802,30.508670000000002,131,1019.2480128526423
743,,2017-06-16 10:31:36,75,131,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距吴杨湾 约423米,距姜湾 约606米",114.04181499999999,30.50068,131,934.1653010792227
744,,2017-06-16 10:32:26,64,131,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区大奓路,距大万湾 约155米,距尉武村 约176米",114.04495800000001,30.49196,131,1015.307707817518
745,,2017-06-16 10:33:16,81,131,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距花园湾 约336米,距周军港 约384米",114.046899,30.483259000000004,131,985.223013979131
746,,2017-06-16 10:34:06,83,132,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区九康路,距小代湾 约283米,距小康湾 约544米",114.04874,30.473246999999997,132,1127.1775346058087
747,,2017-06-16 10:34:56,75,132,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区大旺路,距小东村工业园 约57米,距五马庄 约215米",114.05188600000001,30.463866999999997,132,1085.7160176902723
748,,2017-06-16 10:35:46,70,132,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区北环路,距常福工业园 约161米,距永利工业园 约144米",114.05629099999999,30.455479999999998,132,1023.7157769268716
749,,2017-06-16 10:36:36,73,132,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区福吉路,距中国特种设备检测研究院 约209米,距发枝湾 约368米",114.060667,30.447218,132,1009.9271520124204
750,,2017-06-16 10:37:26,87,133,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区常寿路,距张陈湾 约260米,距武汉奥泰芯诚派创新科技园 约255米",114.065652,30.437866999999997,133,1144.3476673804055
751,,2017-06-16 10:38:16,76,133,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区常喜路,距余家咀 约220米,距黄鹤岭 约525米",114.07198500000001,30.429276,133,1131.906266022124
752,,2017-06-16 10:39:06,75,133,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056,距凉亭村 约241米,距魏湾 约365米",114.078496,30.421535,133,1063.3190878280454
753,,2017-06-16 10:39:56,76,133,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101(黄陵新街),距木天署 约49米,距大山村 约99米",114.08528999999999,30.413512,133,1104.6706412535864
754,,2017-06-16 10:40:46,74,133,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区黄陵南后街,距志威电器成套设备厂 约429米,距武汉市黄陵麻纺厂 约483米",114.09281100000001,30.406509000000003,133,1061.3982832036722
755,,2017-06-16 10:41:36,72,134,"ACC开,3D定位,天线正常",湖北省武汉市蔡甸区S101(黄陵大桥),114.10036299999999,30.399737,134,1044.79364540832
756,,2017-06-16 10:42:26,76,134,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101,距长头山 约281米,距吴湾 约544米",114.108294,30.393297999999998,134,1044.6291989341069
757,,2017-06-16 10:43:16,84,134,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101,距长山村 约127米,距道士咀 约281米",114.118421,30.38797000000001,134,1137.7641599392655
758,,2017-06-16 10:44:06,76,134,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101,距龙湖社区二期 约123米,距龙湖幼儿园 约346米",114.128244,30.382319,134,1132.5447964085065
759,,2017-06-16 10:44:56,61,135,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101,距龙湖社区南区 约192米,距武汉开发区军山小学 约208米",114.13588500000002,30.376898999999998,135,948.9364534231693
760,,2017-06-16 10:45:46,65,135,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区鄂江左线,距军山汽渡 约156米,距军江村 约488米",114.142839,30.372068,135,856.5082420048733
761,,2017-06-16 10:46:36,83,135,"ACC开,3D定位,天线正常","湖北省武汉市江夏区纸金路,距魏家大山 约776米,距魏家湾 约832米",114.15160300000001,30.365852,135,1088.4317797250173
762,,2017-06-16 10:47:26,81,135,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距魏家大山 约375米,距羊子山 约549米",114.160523,30.358924,135,1151.4710220208842
763,,2017-06-16 10:48:16,79,135,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蛇山 约247米,距旭光村 约339米",114.16773,30.351656,135,1063.6409084164986
764,,2017-06-16 10:49:06,75,136,"ACC开,3D定位,天线正常","湖北省武汉市江夏区凤凰台街,距三湾 约343米,距栗树岭 约442米",114.17723899999999,30.346752000000002,136,1062.98136485978
765,,2017-06-16 10:49:56,79,136,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距甘王村 约324米,距赵银匠湾 约512米",114.187825,30.342947,136,1100.4349827931767
766,,2017-06-16 10:50:46,78,136,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距陈家方 约212米,距刘家 约505米",114.198398,30.341817,136,1022.3760516958032
767,,2017-06-16 10:51:31,85,136,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距张裁缝 约237米,距金徐家 约356米",114.209875,30.340605,136,1109.6045365363807
768,,2017-06-16 10:52:16,77,136,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距郑家垄 约158米,距张瓦匠湾 约421米",114.21953700000002,30.337801000000002,136,978.2503512082277
769,,2017-06-16 10:53:06,84,137,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距李马桥 约232米,距高家垄 约702米",114.22944,30.332895,137,1095.8337932426919
770,,2017-06-16 10:53:56,78,137,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距涂家咀 约217米,距洼浦湾 约317米",114.238275,30.325910999999998,137,1149.8305698929464
771,,2017-06-16 10:54:46,74,137,"ACC开,3D定位,天线正常",湖北省武汉市江夏区,114.241855,30.31687100000001,137,1062.3143229719446
772,,2017-06-16 10:55:36,69,137,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距太平王 约387米,距茅屋岭 约760米",114.24285800000001,30.307876,137,1004.8232013760452
773,,2017-06-16 10:56:26,78,137,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距新屋咀 约382米,距新桥何 约551米",114.24391100000001,30.298462,137,1051.6604247531411
774,,2017-06-16 10:57:16,77,138,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距胡鸡公 约391米,距花桥湖 约419米",114.24631399999998,30.288971999999998,138,1080.1685007672486
775,,2017-06-16 10:58:06,80,138,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距路边吴 约458米,距刘麻 约742米",114.250487,30.279514000000002,138,1125.43038500704
776,,2017-06-16 10:58:56,78,138,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距小屋杨 约178米,距大屋杨 约721米",114.25508799999999,30.269757000000002,138,1171.4486881262585
777,,2017-06-16 10:59:46,76,138,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距烂泥田 约159米,距崇岭村 约236米",114.25864399999999,30.261217,138,1009.1502095527801
778,,2017-06-16 11:00:36,85,139,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距李家塝 约231米,距江家桥 约373米",114.260875,30.250589,139,1201.0515677467715
779,,2017-06-16 11:01:26,79,139,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距车湾吴 约317米,距七房咀 约586米",114.260875,30.240674,139,1102.4992551253686
780,,2017-06-16 11:02:16,76,139,"ACC开,3D定位,天线正常","湖北省武汉市江夏区张涂路,距郑陈家 约161米,距上边袁 约563米",114.260852,30.230882,139,1088.8245017842366
781,,2017-06-16 11:03:06,81,139,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距后湾蔡 约192米,距上湾蔡 约411米",114.26246699999999,30.220972999999997,139,1112.704055288104
782,,2017-06-16 11:03:56,73,139,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距中湾蔡 约512米,距黄家 约619米",114.26460700000001,30.211734000000003,139,1047.707979640764
783,,2017-06-16 11:04:46,71,140,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约225米,距水庙涂 约364米",114.267987,30.203109,140,1012.5656146146068
784,,2017-06-16 11:05:36,73,140,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距新屋罗 约231米,距青春小学 约392米",114.27146599999999,30.194343,140,1030.4845544283432
785,,2017-06-16 11:06:26,77,140,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大屋余 约144米,距垸子余 约317米",114.272457,30.185109000000004,140,1031.1837530431144
786,,2017-06-16 11:07:16,76,140,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距竹园余 约414米,距雷家湾 约433米",114.270628,30.175665000000002,140,1064.7411445034236
787,,2017-06-16 11:08:06,73,140,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距向家湾 约369米,距严长春 约501米",114.26853100000001,30.166137,140,1078.4745879090863
788,,2017-06-16 11:08:56,70,141,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距张李家 约293米,距曹李夏 约603米",114.266733,30.157327000000002,141,994.7628487363437
789,,2017-06-16 11:09:46,11,141,"ACC开,3D定位,天线正常","湖北省武汉市江夏区X009(法安线),距左家 约266米,距毛家 约339米",114.26688999999999,30.150617999999998,141,746.1605248103792
790,,2017-06-16 11:10:36,11,141,"ACC开,3D定位,天线正常","湖北省武汉市江夏区X009(法安线),距韩家三 约206米,距左家 约227米",114.26710600000001,30.149356,141,141.85677970221712
791,,2017-06-16 11:11:26,0,141,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距韩家三 约100米,距左家 约251米",114.26731399999998,30.148363,141,112.2133885227421
792,,2017-06-16 11:12:16,5,141,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距韩家三 约69米,距左家 约268米",114.267389,30.148037,141,36.95996977508247
793,,2017-06-16 11:13:06,11,141,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距韩家三 约45米,距左家 约301米",114.267494,30.147555,141,54.538676053303824
794,,2017-06-16 11:13:56,0,141,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距韩家三 约128米,距横堤 约345米",114.267746,30.146502,141,119.56939582502304
795,,2017-06-16 11:14:46,7,141,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距韩家三 约181米,距横堤 约296米",114.26791200000001,30.146012,141,56.77551648050051
796,,2017-06-16 11:15:36,0,141,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距横堤 约238米,距韩家三 约247米",114.26815,30.145424,141,69.27213271856736
797,,2017-06-16 11:16:26,9,141,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距横堤 约197米,距韩家三 约303米",114.26833,30.144931,141,57.48665374453304
798,,2017-06-16 11:17:16,20,141,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距横堤 约153米,距韩家三 约474米",114.268924,30.143451000000002,141,174.1989754601492
799,,2017-06-16 11:18:06,0,141,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距横堤 约184米,距韩家三 约543米",114.269175,30.142863000000002,141,69.69530366921477
800,,2017-06-16 11:18:56,6,141,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距横堤 约220米,距韩家三 约595米",114.26935900000001,30.142419,141,52.44530018610694
801,,2017-06-16 11:19:46,0,141,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距横堤 约247米,距花山刘 约601米",114.26950900000001,30.142112,141,37.059095791595475
802,,2017-06-16 11:20:36,0,141,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距横堤 约249米,距花山刘 约599米",114.269516,30.142094,141,2.1116663777765967
803,,2017-06-16 11:21:26,7,141,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距横堤 约256米,距花山刘 约592米",114.26955,30.142021999999997,141,8.647885713860166
804,,2017-06-16 11:22:16,23,141,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距花山刘 约411米,距横堤 约487米",114.270661,30.139878999999997,141,261.1441184565058
805,,2017-06-16 11:23:06,29,141,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距花山刘 约398米,距凤凰咀 约690米",114.272213,30.136621999999996,141,391.7088367316906
806,,2017-06-16 11:23:56,6,141,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距花山刘 约437米,距凤凰咀 约671米",114.272535,30.135989000000002,141,76.89669397646344
807,,2017-06-16 11:24:46,16,141,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距张文元 约528米,距花山刘 约635米",114.273575,30.133744,141,268.9224344166056
808,,2017-06-16 11:25:36,28,141,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距艾心田 约389米,距张文元 约538米",114.27513700000002,30.130399,141,401.13587494707895
809,,2017-06-16 11:26:26,41,141,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距艾心田 约386米,距张文元 约771米",114.27627199999999,30.127343,141,356.9135665574231
810,,2017-06-16 11:27:16,66,142,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王印孙 约494米,距艾鲁候 约664米",114.277643,30.120137,142,812.0488487886873
811,,2017-06-16 11:28:06,78,142,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡伯尼 约349米,距王印孙 约509米",114.27735700000001,30.11109,142,1006.3579753142567
812,,2017-06-16 11:28:56,75,142,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距张家 约410米,距将军畈 约439米",114.27666,30.101201,142,1101.6503718331273
813,,2017-06-16 11:29:46,75,142,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距老屋高 约45米,距新屋高 约215米",114.276054,30.091782000000002,142,1048.967837325771
814,,2017-06-16 11:30:36,71,142,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距徐铁 约444米,距桂海夏 约475米",114.277495,30.082353,142,1057.5854765146732
815,,2017-06-16 11:31:26,76,143,"ACC开,3D定位,天线正常","湖北省武汉市江夏区X011,距金味希望小学 约100米,距河垴幼儿园 约189米",114.281199,30.073596999999996,143,1036.8073450922468
816,,2017-06-16 11:32:16,77,143,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距路边高 约224米,距杜家 约632米",114.28486399999998,30.064792999999998,143,1040.5538641990702
817,,2017-06-16 11:33:06,71,143,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距株桐梓 约310米,距光辉村 约598米",114.28586000000001,30.055291999999998,143,1060.8040834867902
818,,2017-06-16 11:33:56,75,143,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距张贺边 约521米,距许家桥 约602米",114.283728,30.046522999999997,143,996.427884981456
819,,2017-06-16 11:34:46,59,143,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距郭家咀 约383米,距张贺边 约729米",114.279922,30.038345,143,980.3763252841527
820,,2017-06-16 11:35:36,24,143,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距郭家咀 约298米,距下方施 约570米",114.278151,30.03402,143,510.24175448635737
821,,2017-06-16 11:36:26,56,144,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距下方施 约616米,距郭家咀 约782米",114.27688,30.029320000000002,144,536.7487842176477
822,,2017-06-16 11:37:16,77,144,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大屋戈 约682米",114.27628500000002,30.020740999999997,144,955.6609429296144
823,,2017-06-16 11:38:06,80,144,"ACC开,3D定位,天线正常",湖北省武汉市江夏区,114.277152,30.011034000000002,144,1082.5938458829676
824,,2017-06-16 11:38:56,86,144,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家海 约667米,距莱边湖 约750米",114.278044,30.000662,144,1156.5093863298846
825,,2017-06-16 11:39:46,75,145,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约511米,距龙坑 约585米",114.278636,29.99067100000001,145,1112.411934109641
826,,2017-06-16 11:40:36,76,145,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距泉湖村 约287米,距郑家 约322米",114.277456,29.981278999999997,145,1050.5096854949454
827,,2017-06-16 11:41:26,79,145,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距白竹山 约206米,距杨安 约545米",114.274346,29.971790999999996,145,1096.7220689982487
828,,2017-06-16 11:42:16,76,145,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距甘虎 约116米,距三门陈洪 约320米",114.270969,29.962614000000002,145,1071.03481714208
829,,2017-06-16 11:43:06,81,145,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距陈布司 约260米,距叶家 约359米",114.266876,29.953418,145,1095.9432197320784
830,,2017-06-16 11:43:56,77,146,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区S78,距陈铁 约619米,距大田铺 约785米",114.261353,29.944566,146,1118.928984986911
831,,2017-06-16 11:44:46,77,146,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距紫潭村 约180米,距石板咀 约212米",114.25593799999999,29.936076,146,1078.6393270628132
