Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
267,,2017-04-27 11:31:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约232米",112.673174,28.277719,41,0.2252149229587265
268,,2017-04-27 11:32:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约232米",112.673175,28.277718,41,0.14816781166258086
269,,2017-04-27 11:33:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约232米",112.673175,28.277715999999998,41,0.22239016691306615
270,,2017-04-27 11:34:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约232米",112.673177,28.277715,41,0.2252149282715912
271,,2017-04-27 11:35:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约232米",112.673177,28.277715,41,0.0
272,,2017-04-27 11:36:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约232米",112.673177,28.277714000000003,41,0.11119508345653308
273,,2017-04-27 11:37:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约232米",112.67318600000002,28.277711,41,0.9423464719135444
274,,2017-04-27 11:38:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约232米",112.67318799999998,28.277709,41,0.2963356319586741
275,,2017-04-27 11:39:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约232米",112.67318799999998,28.277708,41,0.11119508416385716
276,,2017-04-27 11:40:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约232米",112.67318700000001,28.27771,41,0.2429953533610689
277,,2017-04-27 11:41:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约232米",112.67318700000001,28.27771,41,0.0
278,,2017-04-27 11:42:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约232米",112.673185,28.27771,41,0.1958505076288152
279,,2017-04-27 11:43:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约232米",112.673184,28.27771,41,0.09792525319149434
280,,2017-04-27 11:44:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约232米",112.673184,28.277711,41,0.11119508416385716
281,,2017-04-27 11:45:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约232米",112.673184,28.277712,41,0.11119508345653308
282,,2017-04-27 11:46:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约232米",112.67318300000001,28.277713000000002,41,0.14816781676660473
283,,2017-04-27 11:47:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约232米",112.67318600000002,28.27771,41,0.4445034502804833
284,,2017-04-27 11:48:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约232米",112.67318700000001,28.27771,41,0.09792525194566784
285,,2017-04-27 11:49:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约232米",112.67318700000001,28.277708,41,0.22239016691306615
286,,2017-04-27 11:50:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约232米",112.67318700000001,28.277709,41,0.11119508416385716
287,,2017-04-27 11:51:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约232米",112.673184,28.277711,41,0.3684583886818893
288,,2017-04-27 11:52:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约232米",112.67318600000002,28.277711,41,0.19585050703582607
289,,2017-04-27 11:53:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约232米",112.673185,28.27771,41,0.14816781817048372
290,,2017-04-27 11:54:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约232米",112.67318700000001,28.277709,41,0.22521493769135925
291,,2017-04-27 11:55:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约233米",112.67318600000002,28.277706,41,0.34766143783377645
292,,2017-04-27 11:56:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约233米",112.67318700000001,28.277704999999997,41,0.14816781794233774
293,,2017-04-27 11:57:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约233米",112.67318799999998,28.277704999999997,41,0.09792525778853284
294,,2017-04-27 11:58:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约233米",112.673189,28.277706,41,0.1481678196659107
295,,2017-04-27 11:59:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约232米",112.67319099999999,28.277707,41,0.2252149441233245
296,,2017-04-27 12:00:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约232米",112.67319199999999,28.277709,41,0.24299535488098706
297,,2017-04-27 12:01:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约232米",112.67319099999999,28.277711,41,0.24299535381628584
298,,2017-04-27 12:02:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约232米",112.67319099999999,28.277713000000002,41,0.22239016726672825
299,,2017-04-27 12:03:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约169米,距金腾科技园 约234米",112.673189,28.277693,41,2.2325089212622125
300,,2017-04-27 12:04:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约169米,距金腾科技园 约234米",112.673189,28.277694,41,0.1111950838101951
301,,2017-04-27 12:05:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约233米",112.67318799999998,28.277696999999996,41,0.3476614414020894
302,,2017-04-27 12:06:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约233米",112.67318799999998,28.277697999999997,41,0.11119508381019512
303,,2017-04-27 12:07:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约233米",112.67318799999998,28.277699,41,0.11119508345653308
304,,2017-04-27 12:08:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约233米",112.673189,28.277701,41,0.2429953578451005
305,,2017-04-27 12:09:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约233米",112.67318999999999,28.277702,41,0.14816782371609674
306,,2017-04-27 12:10:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约233米",112.67318600000002,28.277706,41,0.5926712821853196
307,,2017-04-27 12:11:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约232米",112.67318600000002,28.277709,41,0.3335852514305855
308,,2017-04-27 12:12:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约232米",112.67318200000001,28.277713000000002,41,0.5926712668180507
309,,2017-04-27 12:13:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约232米",112.673179,28.277717,41,0.533041964912144
310,,2017-04-27 12:14:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约232米",112.673179,28.277718,41,0.1111950838101951
311,,2017-04-27 12:15:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约232米",112.673177,28.277720000000002,41,0.29633562379849604
312,,2017-04-27 12:16:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约232米",112.673176,28.277721999999997,41,0.2429953495622429
313,,2017-04-27 12:17:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约232米",112.673175,28.277722999999998,41,0.14816780986679012
314,,2017-04-27 12:18:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约231米",112.673174,28.277725,41,0.2429953484506999
315,,2017-04-27 12:19:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约231米",112.67317299999999,28.277726,41,0.14816780777844654
316,,2017-04-27 12:20:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约231米",112.673175,28.277725,41,0.22521491228095186
317,,2017-04-27 12:21:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约231米",112.673176,28.277726,41,0.14816780777844654
318,,2017-04-27 12:22:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约231米",112.67317800000001,28.277726,41,0.1958504782077584
319,,2017-04-27 12:23:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约231米",112.67317800000001,28.277727000000002,41,0.11119508345653303
320,,2017-04-27 12:24:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约231米",112.67317800000001,28.277727000000002,41,0.0
321,,2017-04-27 12:25:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约231米",112.673177,28.277728000000003,41,0.1481678070939822
322,,2017-04-27 12:26:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约231米",112.673175,28.277728999999997,41,0.2252149076859184
323,,2017-04-27 12:27:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约231米",112.673174,28.277731,41,0.24299534558026814
324,,2017-04-27 12:28:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约231米",112.673174,28.277731,41,0.0
325,,2017-04-27 12:29:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约231米",112.673172,28.277732,41,0.2252149039721157
326,,2017-04-27 12:30:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约231米",112.67317,28.277731,41,0.225214902686566
327,,2017-04-27 12:31:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约231米",112.67317299999999,28.27773,41,0.3141154432949462
328,,2017-04-27 12:32:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约231米",112.673176,28.277731,41,0.3141154433706825
329,,2017-04-27 12:33:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约231米",112.673177,28.27773,41,0.14816780384002998
330,,2017-04-27 12:34:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约231米",112.67317800000001,28.277732,41,0.24299534603548475
331,,2017-04-27 12:35:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约231米",112.67317800000001,28.277732,41,0.0
332,,2017-04-27 12:36:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约231米",112.673179,28.277732,41,0.09792523421034224
333,,2017-04-27 12:37:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约231米",112.673177,28.277733,41,0.2252149025476645
334,,2017-04-27 12:38:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约230米",112.673179,28.277734000000002,41,0.22521490059937366
335,,2017-04-27 12:39:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约230米",112.67318,28.277733,41,0.1481678025750621
336,,2017-04-27 12:40:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约230米",112.67318200000001,28.277734000000002,41,0.2252148995159833
337,,2017-04-27 12:41:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约230米",112.67318,28.277734000000002,41,0.1958504634972243
338,,2017-04-27 12:42:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约230米",112.673185,28.277734999999996,41,0.5020937367419099
339,,2017-04-27 12:43:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约231米",112.673185,28.277728000000003,41,0.7783655852567194
340,,2017-04-27 12:44:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约231米",112.67318600000002,28.277726,41,0.2429953485732627
341,,2017-04-27 12:45:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约231米",112.67318700000001,28.277726,41,0.09792523723513974
342,,2017-04-27 12:46:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约231米",112.67318700000001,28.277724,41,0.2223901679740523
343,,2017-04-27 12:47:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约231米",112.67318300000001,28.277722999999998,41,0.4071780863400749
344,,2017-04-27 12:48:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约232米",112.67317800000001,28.277718,41,0.7408390534075685
345,,2017-04-27 12:49:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约233米",112.67317299999999,28.277714000000003,41,0.6614857540103909
346,,2017-04-27 12:50:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约233米",112.67317299999999,28.277712,41,0.22239016762039024
347,,2017-04-27 12:51:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约233米",112.67317299999999,28.27771,41,0.22239016762039024
348,,2017-04-27 12:52:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约233米",112.673175,28.277709,41,0.22521493769135925
349,,2017-04-27 12:53:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约233米",112.673176,28.277709,41,0.09792525535672862
350,,2017-04-27 12:54:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约233米",112.673176,28.277707,41,0.22239016762039024
351,,2017-04-27 12:55:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约233米",112.67318,28.277703999999996,41,0.5144986092850383
352,,2017-04-27 12:56:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约233米",112.673174,28.277703999999996,41,0.5875515572309491
353,,2017-04-27 12:57:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约234米",112.673174,28.277702,41,0.22239016762039024
354,,2017-04-27 12:58:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约234米",112.67317299999999,28.277701,41,0.1481678228159002
355,,2017-04-27 12:59:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约234米",112.673166,28.277699,41,0.7206496297304192
356,,2017-04-27 13:00:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约234米",112.673174,28.277702,41,0.8514681290768319
357,,2017-04-27 13:01:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约234米",112.673174,28.277702,41,0.0
358,,2017-04-27 13:02:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约234米",112.673174,28.277702,41,0.0
359,,2017-04-27 13:03:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约234米",112.673171,28.277703000000002,41,0.3141155165148733
360,,2017-04-27 13:04:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约234米",112.673177,28.277697999999997,41,0.8089039008514879
361,,2017-04-27 13:05:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约234米",112.67318300000001,28.277692,41,0.8890069572636242
362,,2017-04-27 13:06:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约169米,距金腾科技园 约234米",112.673189,28.277693,41,0.5979809809952812
363,,2017-04-27 13:07:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约169米,距金腾科技园 约234米",112.67318999999999,28.277693,41,0.09792527131307567
364,,2017-04-27 13:08:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约169米,距金腾科技园 约234米",112.673189,28.277694,41,0.148167828311833
365,,2017-04-27 13:09:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约233米",112.67316000000001,28.277720000000002,41,4.0525234918771575
366,,2017-04-27 13:10:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约233米",112.67316299999999,28.277719,41,0.31411547167079923
367,,2017-04-27 13:11:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约235米",112.673148,28.2777,41,2.573156451147708
368,,2017-04-27 13:12:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约235米",112.67317299999999,28.277690999999997,41,2.644779920304032
369,,2017-04-27 13:13:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约170米,距金腾科技园 约232米",112.673208,28.277696999999996,41,3.4917159604298718
370,,2017-04-27 13:14:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约169米,距金腾科技园 约232米",112.673201,28.277701,41,0.8171340499801678
371,,2017-04-27 13:15:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约232米",112.67318999999999,28.277709,41,1.3970076222660217
372,,2017-04-27 13:16:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约232米",112.673189,28.277711,41,0.24299535431834435
373,,2017-04-27 13:17:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约232米",112.673189,28.277714000000003,41,0.33358525107692344
374,,2017-04-27 13:18:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约231米",112.67318799999998,28.277721999999997,41,0.8949343763974649
375,,2017-04-27 13:19:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约231米",112.673179,28.277725,41,0.9423463833461848
376,,2017-04-27 13:20:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约231米",112.67316699999999,28.27773,41,1.2999905330471897
377,,2017-04-27 13:21:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约231米",112.673162,28.277733,41,0.5924634225599966
378,,2017-04-27 13:22:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约163米,距金腾科技园 约232米",112.673148,28.277738,41,1.4793990079855683
379,,2017-04-27 13:23:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约162米,距金腾科技园 约233米",112.673129,28.277728999999997,41,2.1126447492505567
380,,2017-04-27 13:24:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约163米,距金腾科技园 约234米",112.673142,28.277719,41,1.6902766922212695
381,,2017-04-27 13:25:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约234米",112.673146,28.277713000000002,41,0.773657642525935
382,,2017-04-27 13:26:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约234米",112.67314499999999,28.277715999999998,41,0.3476614361307851
383,,2017-04-27 13:27:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约234米",112.673149,28.277707,41,1.0746821662395942
384,,2017-04-27 13:28:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约236米",112.673154,28.277690999999997,41,1.845266017346236
385,,2017-04-27 13:29:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约236米",112.67315500000001,28.277692,41,0.14816782761495498
386,,2017-04-27 13:30:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约234米",112.67317,28.277696999999996,41,1.5705776826070834
387,,2017-04-27 13:31:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约234米",112.673175,28.277701,41,0.6614858123878254
388,,2017-04-27 13:32:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约233米",112.673176,28.277713000000002,41,1.3379294726546362
389,,2017-04-27 13:33:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约172米,距金腾科技园 约227米",112.673247,28.277734999999996,41,7.37050008773858
390,,2017-04-27 13:34:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约172米,距金腾科技园 约227米",112.673247,28.277737,41,0.22239016762039024
391,,2017-04-27 13:35:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约174米,距金腾科技园 约225米",112.673266,28.277744000000002,41,2.016831250847797
392,,2017-04-27 13:36:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约170米,距金腾科技园 约221米",112.673252,28.277790999999997,41,5.4029948516774216
393,,2017-04-27 13:37:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约173米,距金腾科技园 约213米",112.673301,28.27785,41,8.127993919468834
394,,2017-04-27 13:38:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约172米,距金腾科技园 约211米",112.673298,28.277872,41,2.463868447281466
395,,2017-04-27 13:39:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约172米,距金腾科技园 约211米",112.673295,28.277874,41,0.36845803142464384
396,,2017-04-27 13:40:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约171米,距金腾科技园 约213米",112.673281,28.277865999999996,41,1.6342662542778141
397,,2017-04-27 13:41:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约171米,距金腾科技园 约214米",112.673277,28.27785900000001,41,0.8713680236453986
398,,2017-04-27 13:42:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约173米,距金腾科技园 约225米",112.67326200000001,28.277749,41,12.319342335033307
399,,2017-04-27 13:43:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约177米,距金腾科技园 约229米",112.673282,28.2777,41,5.789865058748758
400,,2017-04-27 13:44:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约177米,距金腾科技园 约228米",112.67328400000001,28.277703999999996,41,0.485990713799769
401,,2017-04-27 13:45:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约177米,距金腾科技园 约227米",112.67328400000001,28.277712,41,0.8895606697742396
402,,2017-04-27 13:46:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约175米,距金腾科技园 约230米",112.67326299999999,28.277697999999997,41,2.579208804923683
403,,2017-04-27 13:47:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约175米,距金腾科技园 约230米",112.67326100000001,28.277697999999997,41,0.19585053094042434
404,,2017-04-27 13:48:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约175米,距金腾科技园 约230米",112.673257,28.277697999999997,41,0.39170105938919536
405,,2017-04-27 13:49:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约174米,距金腾科技园 约230米",112.67325500000001,28.277697999999997,41,0.19585053094042434
