Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
465,,2017-06-18 19:39:05,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
466,,2017-06-18 19:42:22,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
467,,2017-06-18 19:45:38,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
468,,2017-06-18 19:48:54,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
469,,2017-06-18 19:52:10,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
470,,2017-06-18 19:55:25,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
471,,2017-06-18 19:58:42,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
472,,2017-06-18 20:01:59,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
473,,2017-06-18 20:05:15,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
474,,2017-06-18 20:08:31,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
475,,2017-06-18 20:11:47,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
476,,2017-06-18 20:15:03,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
477,,2017-06-18 20:18:20,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
478,,2017-06-18 20:21:36,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
479,,2017-06-18 20:24:52,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
480,,2017-06-18 20:28:08,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
481,,2017-06-18 20:31:24,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
482,,2017-06-18 20:34:41,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
483,,2017-06-18 20:37:57,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
484,,2017-06-18 20:41:13,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
485,,2017-06-18 20:44:29,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
486,,2017-06-18 20:47:44,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
487,,2017-06-18 20:51:01,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
488,,2017-06-18 20:54:18,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
489,,2017-06-18 20:57:34,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
490,,2017-06-18 21:00:50,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
491,,2017-06-18 21:04:06,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
492,,2017-06-18 21:07:22,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
493,,2017-06-18 21:10:39,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
494,,2017-06-18 21:13:55,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
495,,2017-06-18 21:17:11,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
496,,2017-06-18 21:20:27,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
497,,2017-06-18 21:23:42,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
498,,2017-06-18 21:26:59,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
499,,2017-06-18 21:30:16,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
500,,2017-06-18 21:33:32,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
501,,2017-06-18 21:36:48,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
502,,2017-06-18 21:40:03,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
503,,2017-06-18 21:43:20,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
504,,2017-06-18 21:46:37,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
505,,2017-06-18 21:49:53,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
506,,2017-06-18 21:53:09,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
507,,2017-06-18 21:56:25,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
508,,2017-06-18 21:59:41,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
509,,2017-06-18 22:02:58,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
510,,2017-06-18 22:06:14,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
511,,2017-06-18 22:09:30,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
512,,2017-06-18 22:12:46,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
513,,2017-06-18 22:16:02,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
514,,2017-06-18 22:19:19,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
515,,2017-06-18 22:22:35,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
516,,2017-06-18 22:25:51,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
517,,2017-06-18 22:29:07,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
518,,2017-06-18 22:32:22,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
519,,2017-06-18 22:35:39,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
520,,2017-06-18 22:38:56,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
521,,2017-06-18 22:42:12,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
522,,2017-06-18 22:45:28,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
523,,2017-06-18 22:48:43,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
524,,2017-06-18 22:52:00,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
525,,2017-06-18 22:55:17,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
526,,2017-06-18 22:58:33,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
527,,2017-06-18 23:01:49,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
528,,2017-06-18 23:05:05,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
529,,2017-06-18 23:08:21,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
530,,2017-06-18 23:11:38,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
531,,2017-06-18 23:14:54,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
532,,2017-06-18 23:18:10,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
533,,2017-06-18 23:21:26,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
534,,2017-06-18 23:24:41,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
535,,2017-06-18 23:27:58,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
536,,2017-06-18 23:31:15,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
537,,2017-06-18 23:34:31,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
538,,2017-06-18 23:37:47,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
539,,2017-06-18 23:41:03,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
540,,2017-06-18 23:44:19,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
541,,2017-06-18 23:47:35,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
542,,2017-06-18 23:50:52,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
543,,2017-06-18 23:54:08,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
544,,2017-06-18 23:57:24,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
545,,2017-06-19 00:00:40,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
