Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
737,,2017-06-07 12:02:26,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约616米",111.657822,28.985896,1,0.0
738,,2017-06-07 12:03:16,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约616米",111.657816,28.985892,1,0.7337701305617981
739,,2017-06-07 12:04:06,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约616米",111.657816,28.985891,1,0.1111950838101951
740,,2017-06-07 12:04:56,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约616米",111.657817,28.98589,1,0.14773338896248425
741,,2017-06-07 12:05:46,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约616米",111.657816,28.985891,1,0.14773338904929365
742,,2017-06-07 12:06:36,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约616米",111.65781499999999,28.985891,1,0.09726668387227604
743,,2017-06-07 12:07:26,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约616米",111.65781499999999,28.985892,1,0.1111950838101951
744,,2017-06-07 12:08:16,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约616米",111.657816,28.985889,1,0.3474765137107327
745,,2017-06-07 12:09:06,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约616米",111.657817,28.985889,1,0.09726668451575167
746,,2017-06-07 12:09:56,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约616米",111.657817,28.985886999999998,1,0.22239016762039024
747,,2017-06-07 12:10:46,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约616米",111.657816,28.985888,1,0.1477333909068751
748,,2017-06-07 12:11:36,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约616米",111.657816,28.98589,1,0.2223901679740523
749,,2017-06-07 12:12:26,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约616米",111.657816,28.98589,1,0.0
750,,2017-06-07 12:13:16,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约616米",111.65781899999999,28.985889,1,0.31226850372617565
751,,2017-06-07 12:14:06,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约616米",111.657821,28.985889,1,0.1945333702689514
752,,2017-06-07 12:14:56,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约616米",111.657823,28.985886999999998,1,0.2954667822812404
753,,2017-06-07 12:15:46,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约615米",111.657826,28.985886999999998,1,0.2918000629023699
754,,2017-06-07 12:16:36,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约616米",111.657825,28.985888,1,0.1477333917216027
755,,2017-06-07 12:17:26,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约615米",111.657826,28.985888,1,0.09726668669366154
756,,2017-06-07 12:18:16,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约615米",111.657827,28.985885999999997,1,0.24273070386039206
757,,2017-06-07 12:19:06,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约615米",111.65782800000001,28.985884999999996,1,0.1477333934055654
758,,2017-06-07 12:19:56,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约615米",111.65782800000001,28.985884999999996,1,0.0
759,,2017-06-07 12:20:46,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约615米",111.65783,28.985884999999996,1,0.19453337903009352
760,,2017-06-07 12:21:36,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约615米",111.65783200000001,28.985884000000002,1,0.2240704845658532
761,,2017-06-07 12:22:26,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约615米",111.65783300000001,28.985883,1,0.14773339303064856
762,,2017-06-07 12:23:16,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约615米",111.657835,28.985882,1,0.22407048908164293
763,,2017-06-07 12:24:06,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约615米",111.657836,28.985881,1,0.1477333950837637
764,,2017-06-07 12:24:56,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约614米",111.65783799999998,28.985881,1,0.1945333840788904
765,,2017-06-07 12:25:46,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约614米",111.65784,28.985881,1,0.19453338655378666
766,,2017-06-07 12:26:36,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约614米",111.65784,28.985882,1,0.11119508310287103
767,,2017-06-07 12:27:26,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约614米",111.65784,28.985883,1,0.11119508416385716
768,,2017-06-07 12:28:16,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约614米",111.65784199999999,28.985882,1,0.22407048908164293
769,,2017-06-07 12:29:06,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约614米",111.657843,28.985881,1,0.14773339426903606
770,,2017-06-07 12:29:56,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约614米",111.657843,28.985881,1,0.0
771,,2017-06-07 12:30:46,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约614米",111.657843,28.985881,1,0.0
772,,2017-06-07 12:31:36,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约614米",111.657843,28.985882,1,0.11119508310287103
773,,2017-06-07 12:32:26,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约614米",111.657843,28.985881,1,0.11119508310287103
774,,2017-06-07 12:33:16,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约614米",111.657845,28.985879999999998,1,0.22407049092226364
775,,2017-06-07 12:34:06,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约614米",111.657845,28.985881,1,0.11119508345653308
776,,2017-06-07 12:34:56,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约614米",111.65784599999999,28.985881,1,0.09726669451434146
777,,2017-06-07 12:35:46,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657848,28.985881,1,0.19453338531633851
778,,2017-06-07 12:36:36,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657848,28.985881,1,0.0
779,,2017-06-07 12:37:26,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657849,28.985882,1,0.147733395170573
780,,2017-06-07 12:38:16,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.65785,28.985879999999998,1,0.2427307061215545
781,,2017-06-07 12:39:06,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.65785,28.985878999999997,1,0.11119508381019512
782,,2017-06-07 12:39:56,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.65785100000001,28.985878999999997,1,0.09726669392036827
783,,2017-06-07 12:40:46,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657852,28.985879999999998,1,0.1477333977560725
784,,2017-06-07 12:41:36,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657852,28.985879999999998,1,0.0
785,,2017-06-07 12:42:26,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657853,28.985879999999998,1,0.09726669421735493
786,,2017-06-07 12:43:16,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657852,28.985881,1,0.1477333960559589
787,,2017-06-07 12:44:06,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657853,28.985881,1,0.09726669327689333
788,,2017-06-07 12:44:56,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657854,28.985878999999997,1,0.24273070714646605
789,,2017-06-07 12:45:46,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657852,28.985878999999997,1,0.19453338907818468
790,,2017-06-07 12:46:36,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.65785,28.985879999999998,1,0.22407049403401336
791,,2017-06-07 12:47:26,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657849,28.985879999999998,1,0.09726669297990677
792,,2017-06-07 12:48:16,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约614米",111.65784599999999,28.985878000000003,1,0.3668850990407259
793,,2017-06-07 12:49:06,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657848,28.985878999999997,1,0.22407049459266504
794,,2017-06-07 12:49:56,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约614米",111.657847,28.985878000000003,1,0.1477333966590015
795,,2017-06-07 12:50:46,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约614米",111.65784599999999,28.985878000000003,1,0.09726669609827794
796,,2017-06-07 12:51:36,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约614米",111.65784599999999,28.985878999999997,1,0.1111950838101951
797,,2017-06-07 12:52:26,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约614米",111.65784599999999,28.985878000000003,1,0.1111950838101951
798,,2017-06-07 12:53:16,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约614米",111.65784599999999,28.985877000000002,1,0.11119508381019512
799,,2017-06-07 12:54:06,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.657848,28.985874,1,0.3861636461524044
800,,2017-06-07 12:54:56,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.65785100000001,28.985871000000003,1,0.4432002011444056
801,,2017-06-07 12:55:46,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.65785100000001,28.985875,1,0.4447803345334567
802,,2017-06-07 12:56:36,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657852,28.985876,1,0.1477333999666549
803,,2017-06-07 12:57:26,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657852,28.985876,1,0.0
804,,2017-06-07 12:58:16,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657854,28.985876,1,0.1945333947209535
805,,2017-06-07 12:59:06,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657854,28.985874,1,0.22239016726672825
806,,2017-06-07 12:59:56,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786499999999,28.985871999999997,1,1.0928016835277894
807,,2017-06-07 13:00:46,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657871,28.985877000000002,1,0.8060383683444785
808,,2017-06-07 13:01:36,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约611米",111.657872,28.985884000000002,1,0.7844193999224478
809,,2017-06-07 13:02:26,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约611米",111.657873,28.98589,1,0.6742234700338452
810,,2017-06-07 13:03:16,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.657871,28.98589500000001,1,0.5890262276210937
811,,2017-06-07 13:04:06,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.657873,28.985896,1,0.22407046665651684
812,,2017-06-07 13:04:56,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.657872,28.98589500000001,1,0.14773338668124233
813,,2017-06-07 13:05:46,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.657871,28.985896999999998,1,0.2427307005743175
814,,2017-06-07 13:06:36,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.657871,28.985898,1,0.11119508310287103
815,,2017-06-07 13:07:26,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.65786999999999,28.985898,1,0.09726667728904216
816,,2017-06-07 13:08:16,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约611米",111.657867,28.985896,1,0.3668850580060764
817,,2017-06-07 13:09:06,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约611米",111.657867,28.98589500000001,1,0.11119508345653308
818,,2017-06-07 13:09:56,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.65786999999999,28.985896999999998,1,0.36688506045049984
819,,2017-06-07 13:10:46,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.65786999999999,28.985899,1,0.22239016726672825
820,,2017-06-07 13:11:36,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.65786999999999,28.9859,1,0.1111950838101951
821,,2017-06-07 13:12:26,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.65786999999999,28.9859,1,0.0
822,,2017-06-07 13:13:16,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.65786999999999,28.985901000000002,1,0.11119508345653306
823,,2017-06-07 13:14:06,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.65786899999999,28.985898,1,0.34747651099502963
824,,2017-06-07 13:14:56,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约611米",111.657866,28.985898,1,0.29180003186712644
825,,2017-06-07 13:15:46,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.657867,28.985901000000002,1,0.3474765114521439
826,,2017-06-07 13:16:36,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.657868,28.985901000000002,1,0.09726667323020786
827,,2017-06-07 13:17:26,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.657868,28.98590200000001,1,0.11119508487118124
828,,2017-06-07 13:18:16,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.65786899999999,28.985901000000002,1,0.14773338484557474
829,,2017-06-07 13:19:06,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.65786999999999,28.98590200000001,1,0.14773338330292946
830,,2017-06-07 13:19:56,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.657871,28.985903000000004,1,0.14773338216750165
831,,2017-06-07 13:20:46,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.657871,28.98590200000001,1,0.11119508310287103
832,,2017-06-07 13:21:36,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.657871,28.98590200000001,1,0.0
833,,2017-06-07 13:22:26,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.657871,28.98590200000001,1,0.0
834,,2017-06-07 13:23:16,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.657873,28.985903000000004,1,0.2240704550501548
835,,2017-06-07 13:24:06,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约609米",111.65788500000001,28.985910999999998,1,1.4675401434123372
836,,2017-06-07 13:24:56,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约609米",111.65788799999999,28.985910999999998,1,0.29179999395164985
837,,2017-06-07 13:25:46,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约609米",111.65788799999999,28.985912,1,0.11119508274920896
838,,2017-06-07 13:26:36,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约609米",111.657886,28.985909999999997,1,0.2954667529997393
839,,2017-06-07 13:27:26,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约609米",111.65789299999999,28.985910999999998,1,0.6898867662073175
840,,2017-06-07 13:28:16,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约609米",111.65789299999999,28.985910999999998,1,0.0
841,,2017-06-07 13:29:06,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约609米",111.65789099999999,28.985905,1,0.6949530177503569
842,,2017-06-07 13:29:56,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约609米",111.65788799999999,28.985909999999997,1,0.6278980087043061
843,,2017-06-07 13:30:46,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约610米",111.65788400000001,28.985906,1,0.5909335162930284
844,,2017-06-07 13:31:36,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.65788700000002,28.985901000000002,1,0.6278980142312459
845,,2017-06-07 13:32:26,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.65788700000002,28.985903000000004,1,0.22239016832771435
846,,2017-06-07 13:33:16,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.65788700000002,28.985903000000004,1,0.0
847,,2017-06-07 13:34:06,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.65788700000002,28.985903000000004,1,0.0
848,,2017-06-07 13:34:56,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.65788899999998,28.98590200000001,1,0.22407045267256145
849,,2017-06-07 13:35:46,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.65788899999998,28.98590200000001,1,0.0
850,,2017-06-07 13:36:36,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.65788799999999,28.98590200000001,1,0.0972666722897457
851,,2017-06-07 13:37:26,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.65788700000002,28.985901000000002,1,0.1477333824013925
852,,2017-06-07 13:38:16,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约610米",111.657886,28.9859,1,0.14773338439999986
853,,2017-06-07 13:39:06,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约610米",111.657886,28.985899,1,0.1111950838101951
854,,2017-06-07 13:39:56,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约610米",111.657886,28.985898,1,0.11119508416385712
855,,2017-06-07 13:40:46,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约610米",111.657886,28.985899,1,0.11119508416385712
856,,2017-06-07 13:41:36,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.65788700000002,28.985898,1,0.14773338617077236
857,,2017-06-07 13:42:26,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.65788700000002,28.985896999999998,1,0.11119508310287103
858,,2017-06-07 13:43:16,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.65788700000002,28.985896,1,0.11119508345653308
859,,2017-06-07 13:44:06,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约610米",111.65788500000001,28.985896,1,0.1945333595773805
860,,2017-06-07 13:44:56,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约610米",111.65788400000001,28.985896,1,0.09726667916996627
861,,2017-06-07 13:45:46,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约610米",111.657881,28.98589500000001,1,0.3122684867511352
862,,2017-06-07 13:46:36,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约610米",111.657881,28.98589500000001,1,0.0
863,,2017-06-07 13:47:26,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约610米",111.65787900000001,28.985894000000002,1,0.22407046948589335
864,,2017-06-07 13:48:16,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约610米",111.65787900000001,28.985893,1,0.11119508310287103
865,,2017-06-07 13:49:06,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约610米",111.657878,28.985893,1,0.09726668199135224
866,,2017-06-07 13:49:56,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约610米",111.657877,28.985893,1,0.0972666807539042
867,,2017-06-07 13:50:46,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.657876,28.985892,1,0.147733389603593
868,,2017-06-07 13:51:36,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.657875,28.985892,1,0.09726668169436614
869,,2017-06-07 13:52:26,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.657876,28.985893,1,0.14773338887567486
870,,2017-06-07 13:53:16,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.657876,28.985892,1,0.11119508487118124
871,,2017-06-07 13:54:06,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.657876,28.985892,1,0.0
872,,2017-06-07 13:54:56,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.657876,28.985892,1,0.0
873,,2017-06-07 13:55:46,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.657875,28.985892,1,0.09726668169436614
874,,2017-06-07 13:56:36,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.657876,28.985893,1,0.14773338887567486
875,,2017-06-07 13:57:26,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.657876,28.985893,1,0.0
876,,2017-06-07 13:58:16,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.657876,28.985892,1,0.11119508487118124
877,,2017-06-07 13:59:06,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约611米",111.657875,28.985892,1,0.09726668169436614
878,,2017-06-07 13:59:56,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约611米",111.65787399999999,28.985889,1,0.3474765137107327
879,,2017-06-07 14:00:46,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约611米",111.657873,28.985886999999998,1,0.2427307046274511
880,,2017-06-07 14:01:36,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约611米",111.657872,28.985886999999998,1,0.09726668763412333
881,,2017-06-07 14:02:26,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约611米",111.657872,28.985888,1,0.11119508345653306
882,,2017-06-07 14:03:16,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约611米",111.657871,28.985886999999998,1,0.14773339082006573
883,,2017-06-07 14:04:06,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约611米",111.657871,28.985885999999997,1,0.11119508345653306
884,,2017-06-07 14:04:56,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约611米",111.657868,28.985885999999997,1,0.2918000657237552
