Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
1268,,2017-05-11 17:49:43,71,61,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市兴闫线,距广源轮胎翻新厂 约519米,距余积二小 约736米",121.29308400000001,41.29296,61,999.8602585069467
1269,,2017-05-11 17:50:33,66,61,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市兴闫线,距余积二小 约252米,距广源轮胎翻新厂 约418米",121.29033500000001,41.301106,61,934.4546574693865
1270,,2017-05-11 17:51:23,73,61,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距余积镇 约595米,距余积镇政府 约584米",121.285249,41.308965,61,971.6766201889453
1271,,2017-05-11 17:52:13,72,61,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.281901,41.317583,61,998.2429397088604
1272,,2017-05-11 17:53:03,67,62,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.28144099999999,41.326065,62,943.938665533679
1273,,2017-05-11 17:53:53,68,62,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距东杨千台 约227米,距杨千台村 约729米",121.280429,41.33461,62,953.9119746022037
1274,,2017-05-11 17:54:43,66,62,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距布同家居服饰 约672米,距七里河村 约744米",121.277639,41.342597999999995,62,918.260496759713
1275,,2017-05-11 17:55:33,65,62,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距兄弟汽车修理厂 约465米,距中国动物卫生监督(七里河村卫生室南) 约518米",121.27338400000001,41.349945,62,890.8270034074812
1276,,2017-05-11 17:56:23,77,62,"ACC开,3D定位,天线正常","辽宁省锦州市义县S204,距国家电网(锦州供电公司) 约278米,距七里河国税分局 约383米",121.268574,41.35828,62,1010.0316387253444
1277,,2017-05-11 17:57:13,69,63,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.26541,41.367599,63,1069.3416873018316
1278,,2017-05-11 17:58:03,73,63,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距平房 约382米,距松林堡村 约456米",121.26403400000001,41.37654600000001,63,1001.4663097193048
1279,,2017-05-11 17:58:53,78,63,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距西后台站 约365米,距洪家屯 约538米",121.263449,41.38599,63,1051.260019163625
1280,,2017-05-11 17:59:43,74,63,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.263929,41.395618,63,1071.3348219527484
1281,,2017-05-11 18:00:33,78,63,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距三宝屯村 约284米",121.262332,41.404902,63,1040.8933390576133
1282,,2017-05-11 18:01:23,71,64,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距石桥子村 约654米",121.26195600000001,41.414158,64,1029.6992582513024
1283,,2017-05-11 18:02:13,58,64,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.262853,41.42238,64,917.300512722335
1284,,2017-05-11 18:03:03,52,64,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距三家子村 约335米,距路发饭店 约601米",121.26322900000001,41.429002000000004,64,737.0008862445379
1285,,2017-05-11 18:03:53,66,64,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距北地 约274米,距三家子村 约699米",121.26283600000001,41.436127,64,792.942123177203
1286,,2017-05-11 18:04:43,59,64,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距黑山县公安局交警大队贺家屯中队 约398米,距大岭 约524米",121.26228400000001,41.44432800000001,64,913.0710042325251
1287,,2017-05-11 18:05:33,60,64,"ACC开,3D定位,天线正常","辽宁省锦州市义县G305(庄林线),距大岭 约332米,距贺来顺饭店 约484米",121.262305,41.45163,64,811.9483878717098
1288,,2017-05-11 18:06:23,78,65,"ACC开,3D定位,天线正常","辽宁省锦州市义县S204,距人和饭店 约480米,距贺来顺饭店 约539米",121.26403,41.460545,65,1001.6734309161003
1289,,2017-05-11 18:07:13,75,65,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距姚家屯 约185米,距腾飞牧业公司 约295米",121.267579,41.469884,65,1079.7363696002146
1290,,2017-05-11 18:08:03,71,65,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距邵家屯村 约236米,距义县机动车环保联合检测有限公司 约486米",121.27027700000001,41.479003999999996,65,1038.7119600482538
1291,,2017-05-11 18:08:53,74,65,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距王户屯 约504米,距鸿源饭店 约670米",121.270982,41.488293,65,1034.55932390423
1292,,2017-05-11 18:09:43,74,65,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距王户屯 约641米,距义县宏昌水泥制品有限公司 约706米",121.272299,41.49738,65,1016.3663698659414
1293,,2017-05-11 18:10:33,76,66,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距昆仑好客 约593米,距锦州名悦机械制造有限公司 约605米",121.272915,41.506892,66,1058.9309297820669
1294,,2017-05-11 18:11:23,77,66,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距中国重汽义县鼎信特约服务站 约670米,距宏达物流 约687米",121.272521,41.516253000000006,66,1041.4140412306367
1295,,2017-05-11 18:12:13,71,66,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距义县环境保护局 约135米,距宜州新城 约195米",121.273876,41.525548,66,1039.6963327591998
1296,,2017-05-11 18:13:03,74,66,"ACC开,3D定位,天线正常","辽宁省锦州市义县义老线,距高家街村 约357米,距东兴老年公寓 约672米",121.27466899999999,41.534914,66,1043.5430223038347
1297,,2017-05-11 18:13:53,71,67,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距八棵树村 约219米,距锦州百应酒业有限公司 约272米",121.274249,41.544203,67,1033.4824795145107
1298,,2017-05-11 18:14:43,66,67,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.27386200000001,41.553032,67,982.2694853274013
1299,,2017-05-11 18:15:33,71,67,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.27344699999999,41.561563,67,949.2335361148797
1300,,2017-05-11 18:16:23,68,67,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距城关医院 约382米,距义县三合农机公司 约394米",121.272598,41.570512,67,997.5884679985887
1301,,2017-05-11 18:17:13,59,67,"ACC开,3D定位,天线正常","辽宁省锦州市义县S204,距港城粮贸东南门 约148米,距油料加工 约204米",121.271068,41.577889,67,830.1009901395439
1302,,2017-05-11 18:18:03,54,67,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距前二沟 约382米,距万合汽贸 约629米",121.27063600000001,41.585001,67,791.6353143918362
1303,,2017-05-11 18:18:53,61,68,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距后二沟 约314米,距前二沟 约566米",121.27217399999999,41.591704,68,756.2365090971657
1304,,2017-05-11 18:19:43,67,68,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距新立庄 约679米",121.276563,41.599615,68,952.3744174387787
1305,,2017-05-11 18:20:33,75,68,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距后偏坡子 约450米,距前偏坡子 约704米",121.28176200000001,41.607227,68,950.4152062278768
1306,,2017-05-11 18:21:23,74,68,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距后偏坡子 约625米,距朱家沟 约680米",121.287396,41.615473,68,1029.6234663438356
1307,,2017-05-11 18:22:13,73,68,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.29173200000001,41.624181,68,1033.195026787291
1308,,2017-05-11 18:23:03,67,69,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约71米",121.294114,41.632870000000004,69,986.2495286691916
1309,,2017-05-11 18:23:53,51,69,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.295552,41.640513,69,858.2249242895207
1310,,2017-05-11 18:24:43,57,69,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.295809,41.647196,69,743.4235327825369
1311,,2017-05-11 18:25:33,71,69,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距小蔡家屯 约487米",121.297894,41.655167,69,903.1064638900607
1312,,2017-05-11 18:26:23,60,69,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.30291499999998,41.662739,69,939.629066930813
1313,,2017-05-11 18:27:13,61,69,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距孤家子 约700米",121.307905,41.669246,69,833.8649186164657
1314,,2017-05-11 18:28:03,45,70,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距桑土营子村 约254米,距七道沟 约276米",121.312008,41.675193,70,743.9248808968523
1315,,2017-05-11 18:28:53,67,70,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距桑土营子村 约595米,距七道沟 约600米",121.315374,41.681583,70,763.5503309493033
1316,,2017-05-11 18:29:43,75,70,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距东洼子 约701米",121.319994,41.689521,70,962.4383999071628
1317,,2017-05-11 18:30:33,72,70,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距四家子 约257米",121.326323,41.69735,70,1016.8600134558296
1318,,2017-05-11 18:31:23,68,70,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.333099,41.704512,70,975.030708841409
1319,,2017-05-11 18:32:13,73,71,"ACC开,3D定位,天线正常","辽宁省锦州市义县高柳线,距台子山村 约594米",121.341325,41.711090999999996,71,1000.7332456635877
1320,,2017-05-11 18:33:03,72,71,"ACC开,3D定位,天线正常","辽宁省锦州市义县G2512(锦阜高速),距台子山村 约633米",121.350481,41.717434999999995,71,1036.9172440923508
1321,,2017-05-11 18:33:53,78,71,"ACC开,3D定位,天线正常",辽宁省锦州市义县G2512(锦阜高速),121.358043,41.724576,71,1012.1272552316703
1322,,2017-05-11 18:34:43,66,71,"ACC开,3D定位,天线正常",辽宁省阜新市清河门区,121.36355,41.732372,71,979.9625961364895
1323,,2017-05-11 18:35:33,67,71,"ACC开,3D定位,天线正常",辽宁省阜新市清河门区,121.36769299999999,41.740026,71,917.8922380091896
1324,,2017-05-11 18:36:23,76,72,"ACC开,3D定位,天线正常",辽宁省阜新市清河门区,121.373415,41.747776,72,983.8711290978113
1325,,2017-05-11 18:37:13,74,72,"ACC开,3D定位,天线正常",辽宁省阜新市清河门区,121.37982,41.755757,72,1034.3482544752962
1326,,2017-05-11 18:38:03,73,72,"ACC开,3D定位,天线正常","辽宁省阜新市清河门区,距西山 约593米",121.383496,41.764334999999996,72,1001.3799438490347
1327,,2017-05-11 18:38:53,76,72,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距西山北沟 约280米,距西山 约500米",121.386417,41.773846999999996,72,1085.07475385804
1328,,2017-05-11 18:39:43,71,72,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.392853,41.781512,72,1005.6115173573316
1329,,2017-05-11 18:40:33,69,73,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G2512(锦阜高速),121.40181000000001,41.787393,73,989.5311387003804
1330,,2017-05-11 18:41:23,83,73,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县S304,距中方辽河饲料化肥销售处 约249米,距来子酒厂 约281米",121.410629,41.79418,73,1050.7665513028587
1331,,2017-05-11 18:42:13,77,73,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G2512(锦阜高速),距代办检车保险 约652米,距云利超市 约658米",121.41953899999999,41.801681,73,1114.097907892882
1332,,2017-05-11 18:43:03,74,73,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G2512(锦阜高速),121.42798400000001,41.808647,73,1044.0066827215946
1333,,2017-05-11 18:43:53,77,73,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G2512(阜锦高速),121.437256,41.814932,73,1038.7080785080161
1334,,2017-05-11 18:44:43,65,74,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G2512(锦阜高速),121.444672,41.822301,74,1024.2519616996253
1335,,2017-05-11 18:45:33,66,74,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距满头营 约302米",121.44932,41.829252000000004,74,863.5554801627395
1336,,2017-05-11 18:46:23,80,74,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.456392,41.837286,74,1068.3431568929043
1337,,2017-05-11 18:47:13,73,74,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距西太平庄 约488米",121.462722,41.84535,74,1038.7492590988252
1338,,2017-05-11 18:48:03,77,74,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距西太平庄 约577米,距兴隆窝铺村 约654米",121.467546,41.854068,74,1048.5168214016066
1339,,2017-05-11 18:48:53,75,75,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距团山子 约410米",121.47423799999999,41.862171000000004,75,1057.8202927804468
1340,,2017-05-11 18:49:43,70,75,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距贾家街 约176米,距董家街 约585米",121.48177,41.869339000000004,75,1012.076247144406
1341,,2017-05-11 18:50:33,70,75,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距自然屯村 约358米,距张家街 约439米",121.487734,41.877367,75,1020.1541873887236
1342,,2017-05-11 18:51:23,67,75,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距东马家窝堡 约352米,距花季生态园 约527米",121.493654,41.884643,75,945.9259348030856
1343,,2017-05-11 18:52:13,55,75,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距花季生态园 约370米",121.500515,41.890642,75,876.0923587524429
1344,,2017-05-11 18:53:03,69,75,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G2512(阜锦高速),距东梁镇下八台村党支部 约553米,距东梁镇下八台村 约556米",121.50823000000001,41.896059,75,877.8462468207222
1345,,2017-05-11 18:53:53,58,76,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G2512(阜锦高速),距下八台小学 约380米,距东梁镇下八台村 约601米",121.515267,41.902448,76,918.6468958856694
1346,,2017-05-11 18:54:43,66,76,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距上下八台 约335米",121.52146200000001,41.90813,76,813.6488203925577
1347,,2017-05-11 18:55:33,75,76,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距上下八台 约734米",121.528596,41.915475,76,1007.7356978838412
1348,,2017-05-11 18:56:23,72,76,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距迎宾休闲山庄 约390米,距双塔维佛寺 约467米",121.53195600000001,41.92398,76,985.7279240451843
1349,,2017-05-11 18:57:13,69,76,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距双塔维佛寺 约668米,距迎宾休闲山庄 约730米",121.535036,41.93258,76,989.6412886353476
1350,,2017-05-11 18:58:03,72,77,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县东牛线,距杨三家子 约595米",121.539348,41.940946999999994,77,996.3944090899524
1351,,2017-05-11 18:58:53,71,77,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县王东线,距田家洼子村 约376米,距杨三家子 约387米",121.54221499999998,41.949506,77,980.8120881750025
1352,,2017-05-11 18:59:43,70,77,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县王东线,距田家村 约402米,距东四道岭 约497米",121.543876,41.958185,77,974.7877833880376
1353,,2017-05-11 19:00:33,71,77,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县王东线,距东四道岭 约531米",121.54473200000001,41.967077,77,991.2765944488284
1354,,2017-05-11 19:01:23,73,77,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.54395500000001,41.976507,77,1050.5353104517176
1355,,2017-05-11 19:02:13,63,78,"ACC开,3D定位,天线正常",辽宁省阜新市细河区,121.54401000000001,41.984925,78,936.0512550553597
1356,,2017-05-11 19:03:03,47,78,"ACC开,3D定位,天线正常",辽宁省阜新市细河区,121.546089,41.991701,78,772.8024070891596
1357,,2017-05-11 19:03:53,53,78,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.549295,41.997135,78,659.7698652925895
1358,,2017-05-11 19:04:43,80,78,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.55538100000001,42.004581,78,968.7248930828148
1359,,2017-05-11 19:05:33,84,78,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.56213999999999,42.012827,78,1073.5901031599892
1360,,2017-05-11 19:06:23,70,78,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.5681,42.020927,78,1026.4751950699401
1361,,2017-05-11 19:07:13,72,79,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距哈拉哈村 约537米,距客多来连锁超市(德春示范店) 约536米",121.572608,42.029188,79,991.1869556536873
1362,,2017-05-11 19:08:03,66,79,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.576668,42.037264,79,958.573673484767
1363,,2017-05-11 19:08:53,69,79,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距朱家洼子 约445米",121.580288,42.045444,79,957.4412258964065
1364,,2017-05-11 19:09:43,61,79,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距朱家洼子 约696米",121.582521,42.053338000000004,79,896.9295551601787
1365,,2017-05-11 19:10:33,62,79,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距旺角超市 约519米,距阜新北互通 约554米",121.587217,42.060589,79,894.6468896895183
1366,,2017-05-11 19:11:23,62,80,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G101(京沈线),距旺角超市 约350米,距东灰同村 约492米",121.59191100000001,42.067581,80,868.6887075215318
1367,,2017-05-11 19:12:13,76,80,"ACC开,3D定位,天线正常","辽宁省阜新市细河区阜新互通,距湖畔人家 约314米,距客多来超市 约338米",121.602512,42.071042,80,955.937719804663
1368,,2017-05-11 19:13:03,72,80,"ACC开,3D定位,天线正常","辽宁省阜新市细河区,距黄家沟水上乐园 约256米,距黄家沟滑雪场 约370米",121.614023,42.075046,80,1049.2523322019265
1369,,2017-05-11 19:13:53,76,80,"ACC开,3D定位,天线正常","辽宁省阜新市细河区,距黄家沟滑雪场 约643米",121.624478,42.079615000000004,80,1001.3447900512967
1370,,2017-05-11 19:14:43,61,80,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G25(长深高速),121.632531,42.086328,80,999.4312804595695
1371,,2017-05-11 19:15:33,50,81,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.63785,42.091731,81,744.0372815002544
1372,,2017-05-11 19:16:23,50,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县海同线,距鑫园农家乐 约260米,距巴斯东山 约490米",121.64296100000001,42.09698,81,720.0741060943479
1373,,2017-05-11 19:17:13,56,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县阜新立交桥,距阜新市津阜基业工程有限公司 约243米,距阜新互通 约306米",121.649069,42.101518,81,713.1485199576193
1374,,2017-05-11 19:18:03,81,81,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.65965200000001,42.104229,81,923.6759765872647
1375,,2017-05-11 19:18:53,66,81,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.67145500000001,42.104183,81,973.7443274712103
1376,,2017-05-11 19:19:43,65,81,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.681973,42.104071999999995,81,867.8090535253469
1377,,2017-05-11 19:20:33,18,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约658米",121.689825,42.102919,81,660.3516107356096
1378,,2017-05-11 19:21:23,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约612米",121.690377,42.102783,81,47.98541927930822
1379,,2017-05-11 19:22:13,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约612米",121.690375,42.102783,81,0.16500088999358595
1380,,2017-05-11 19:23:03,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约612米",121.690374,42.102783,81,0.08250044289761557
1381,,2017-05-11 19:23:53,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约613米",121.690372,42.102782,81,0.1989714573353112
1382,,2017-05-11 19:24:43,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约613米",121.690372,42.102782,81,0.0
1383,,2017-05-11 19:25:33,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约613米",121.690371,42.102783,81,0.13845818972860047
1384,,2017-05-11 19:26:23,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约613米",121.69037,42.102788000000004,81,0.5620631534272269
1385,,2017-05-11 19:27:13,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约613米",121.69036399999999,42.102786,81,0.5426647182696942
1386,,2017-05-11 19:28:03,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约613米",121.69036200000001,42.102786,81,0.1650008821865026
1387,,2017-05-11 19:28:53,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约614米",121.69036000000001,42.102785,81,0.19897144931799884
1388,,2017-05-11 19:29:43,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约614米",121.690358,42.102784,81,0.19897145262390806
1389,,2017-05-11 19:30:33,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约614米",121.690358,42.102785,81,0.11119508345653303
1390,,2017-05-11 19:31:23,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约614米",121.690357,42.102786,81,0.13845818768669568
1391,,2017-05-11 19:32:13,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约614米",121.690358,42.102786,81,0.08250044109325133
1392,,2017-05-11 19:33:03,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约614米",121.690357,42.102785,81,0.13845818747943447
1393,,2017-05-11 19:33:53,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约614米",121.69035600000001,42.102786,81,0.13845818768669568
1394,,2017-05-11 19:34:43,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约614米",121.69035600000001,42.102787,81,0.11119508345653308
1395,,2017-05-11 19:35:33,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约614米",121.690357,42.102787,81,0.08250043979207074
1396,,2017-05-11 19:36:23,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约614米",121.69035600000001,42.102785,81,0.2371997249886985
1397,,2017-05-11 19:37:13,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约614米",121.69035500000001,42.102786,81,0.13845818768669568
1398,,2017-05-11 19:38:03,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约614米",121.690352,42.102779,81,0.8167679579336315
1399,,2017-05-11 19:38:53,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约614米",121.690357,42.102792,81,1.5032407171389524
1400,,2017-05-11 19:39:43,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约615米",121.690347,42.102790999999996,81,0.8324641130499251
1401,,2017-05-11 19:40:33,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约615米",121.690344,42.102794,81,0.4153745451281735
1402,,2017-05-11 19:41:23,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约613米",121.69036299999999,42.102795,81,1.5714471648431632
1403,,2017-05-11 19:42:13,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约613米",121.69036499999999,42.102795,81,0.16500085876525009
1404,,2017-05-11 19:43:03,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约612米",121.690374,42.102802000000004,81,1.0757159989738636
1405,,2017-05-11 19:43:53,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约612米",121.690377,42.102803,81,0.2713323033999276
1406,,2017-05-11 19:44:43,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约612米",121.69038300000001,42.102803,81,0.4950025117398894
1407,,2017-05-11 19:45:33,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约611米",121.69039199999999,42.102801,81,0.7750930593084834
1408,,2017-05-11 19:46:23,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约611米",121.690393,42.10279600000001,81,0.5620631499894219
1409,,2017-05-11 19:47:13,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约611米",121.69039,42.102794,81,0.3327375460615261
1410,,2017-05-11 19:48:03,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约611米",121.69039199999999,42.10279600000001,81,0.2769163599976956
1411,,2017-05-11 19:48:53,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约611米",121.69039,42.102786,81,1.1241263064365492
1412,,2017-05-11 19:49:43,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约611米",121.690389,42.102784,81,0.23719972544126214
1413,,2017-05-11 19:50:33,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约612米",121.690381,42.102785,81,0.6693048799545378
1414,,2017-05-11 19:51:23,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约612米",121.69037800000001,42.102787,81,0.332737570530138
1415,,2017-05-11 19:52:13,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约612米",121.690376,42.102787,81,0.16500087958414147
1416,,2017-05-11 19:53:03,0,81,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约612米",121.690375,42.102787,81,0.08250043979207074
