Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
566,,2017-06-24 10:13:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约90米,距黄金海岸-东区 约103米",111.724506,40.766994,93.0,0.4756036829096811
567,,2017-06-24 10:14:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约90米,距黄金海岸-东区 约104米",111.724512,40.766991,93.0,0.6054774934838507
568,,2017-06-24 10:15:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约85米,距黄金海岸-东区 约107米",111.724578,40.766984,93.0,5.612490231821863
569,,2017-06-24 10:16:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约69米,距黄金海岸-东区 约116米",111.724781,40.766972,93.0,17.147839967243605
570,,2017-06-24 10:17:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约71米,距黄金海岸-东区 约115米",111.724759,40.766978,93.0,1.9692145514302115
571,,2017-06-24 10:18:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约71米,距黄金海岸-东区 约115米",111.724759,40.766977,93.0,0.11119508310287103
572,,2017-06-24 10:19:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约71米,距黄金海岸-东区 约115米",111.724759,40.766974,93.0,0.3335852524915716
573,,2017-06-24 10:20:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约71米,距黄金海岸-东区 约115米",111.724757,40.766977,93.0,0.3736956712135533
574,,2017-06-24 10:21:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约71米,距黄金海岸-东区 约115米",111.724756,40.766976,93.0,0.13948720516384772
575,,2017-06-24 10:22:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约114米",111.724747,40.766979,93.0,0.8281051256379705
576,,2017-06-24 10:23:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约114米",111.724745,40.766979,93.0,0.16843197711451838
577,,2017-06-24 10:24:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约114米",111.724745,40.76698,93.0,0.11119508310287103
578,,2017-06-24 10:25:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约114米",111.724745,40.76698,93.0,0.0
579,,2017-06-24 10:26:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约114米",111.724745,40.76698,93.0,0.0
580,,2017-06-24 10:27:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约114米",111.724746,40.76698,93.0,0.08421598675429233
581,,2017-06-24 10:28:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约114米",111.724746,40.766981,93.0,0.11119508522484332
582,,2017-06-24 10:29:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约114米",111.724745,40.766981,93.0,0.08421598548703255
583,,2017-06-24 10:30:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约114米",111.724745,40.766981,93.0,0.0
584,,2017-06-24 10:31:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约114米",111.724746,40.766981,93.0,0.08421598548703255
585,,2017-06-24 10:32:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约114米",111.724748,40.76698,93.0,0.20182585706133915
586,,2017-06-24 10:33:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约114米",111.724748,40.76698,93.0,0.0
587,,2017-06-24 10:34:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约114米",111.724749,40.76698,93.0,0.08421598889712076
588,,2017-06-24 10:35:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约71米,距黄金海岸-东区 约114米",111.724751,40.766981,93.0,0.20182585722801413
589,,2017-06-24 10:36:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约71米,距黄金海岸-东区 约114米",111.724753,40.766982,93.0,0.2018258548379011
590,,2017-06-24 10:37:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约71米,距黄金海岸-东区 约114米",111.724752,40.766981,93.0,0.13948719992863565
591,,2017-06-24 10:38:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约71米,距黄金海岸-东区 约114米",111.724751,40.766979,93.0,0.2378018488945852
592,,2017-06-24 10:39:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约71米,距黄金海岸-东区 约114米",111.724752,40.766977,93.0,0.2378018481384609
593,,2017-06-24 10:40:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约115米",111.724751,40.766973,93.0,0.4526829802699161
594,,2017-06-24 10:41:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约63米,距黄金海岸-东区 约104米",111.724794,40.767107,93.0,15.333881033943467
595,,2017-06-24 10:42:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约66米,距黄金海岸-东区 约100米",111.724752,40.767129,93.0,4.300600705718399
596,,2017-06-24 10:43:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约58米,距黄金海岸-东区 约108米",111.724856,40.767099,93.0,9.372207396277776
597,,2017-06-24 10:44:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约58米,距黄金海岸-东区 约108米",111.724859,40.767104,93.0,0.610687666108742
598,,2017-06-24 10:45:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约62米,距黄金海岸-东区 约105米",111.72481,40.767105,93.0,4.128073521054595
599,,2017-06-24 10:46:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约64米,距黄金海岸-东区 约101米",111.724777,40.767131,93.0,4.010214009526063
600,,2017-06-24 10:47:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约64米,距黄金海岸-东区 约102米",111.724779,40.767129,93.0,0.2789741718861699
601,,2017-06-24 10:48:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约64米,距黄金海岸-东区 约101米",111.724781,40.767133,93.0,0.4756035623981621
602,,2017-06-24 10:49:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约63米,距黄金海岸-东区 约102米",111.724782,40.767131,93.0,0.2378017807268783
603,,2017-06-24 10:50:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约63米,距黄金海岸-东区 约103米",111.724793,40.767125,93.0,1.1416150363880473
604,,2017-06-24 10:51:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约63米,距黄金海岸-东区 约103米",111.724792,40.76712,93.0,0.5623174975617174
605,,2017-06-24 10:52:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约63米,距黄金海岸-东区 约103米",111.724787,40.767119,93.0,0.4355133931402935
606,,2017-06-24 10:53:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约64米,距黄金海岸-东区 约104米",111.724787,40.767113,93.0,0.6671705018001858
607,,2017-06-24 10:54:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约63米,距黄金海岸-东区 约103米",111.724786,40.767118,93.0,0.5623174984405336
608,,2017-06-24 10:55:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约62米,距黄金海岸-东区 约104米",111.7248,40.767121,93.0,1.2253042324924954
609,,2017-06-24 10:56:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距黄金海岸-东区 约105米",111.724817,40.767113,93.0,1.6855247951231016
610,,2017-06-24 10:57:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距黄金海岸-东区 约105米",111.724814,40.767117,93.0,0.5115273978664222
611,,2017-06-24 10:58:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约62米,距黄金海岸-东区 约103米",111.724806,40.767129,93.0,1.494782005704885
612,,2017-06-24 10:59:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约62米,距黄金海岸-东区 约104米",111.724804,40.767118,93.0,1.2346882808494908
613,,2017-06-24 11:00:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距黄金海岸-东区 约105米",111.724816,40.767114,93.0,1.1041382388029994
614,,2017-06-24 11:01:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约62米,距黄金海岸-东区 约105米",111.724808,40.767106,93.0,1.1158968104895242
615,,2017-06-24 11:02:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约63米,距黄金海岸-东区 约105米",111.7248,40.767105,93.0,0.6828410620721891
616,,2017-06-24 11:03:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距黄金海岸-东区 约104米",111.72481299999998,40.76712,93.0,1.9951384448079623
617,,2017-06-24 11:04:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约57米,距黄金海岸-东区 约102米",111.724853,40.767169,93.0,6.405815498996224
618,,2017-06-24 11:05:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约57米,距黄金海岸-东区 约106米",111.72486,40.767132,93.0,4.15623785011069
619,,2017-06-24 11:06:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约56米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约107米",111.724878,40.767105,93.0,3.363259561433115
620,,2017-06-24 11:07:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约56米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约107米",111.724884,40.767107,93.0,0.5520691898484685
621,,2017-06-24 11:08:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约57米,距黄金海岸-东区 约108米",111.724871,40.767117,93.0,1.5604595816470992
622,,2017-06-24 11:09:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约57米,距黄金海岸-东区 约107米",111.724864,40.767118,93.0,0.5999059956896141
623,,2017-06-24 11:10:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约56米,距黄金海岸-东区 约107米",111.724873,40.767123,93.0,0.939992114232559
624,,2017-06-24 11:11:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约57米,距黄金海岸-东区 约107米",111.724865,40.767119,93.0,0.8073022383634264
625,,2017-06-24 11:12:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约57米,距黄金海岸-东区 约107米",111.724865,40.767125,93.0,0.6671705025075098
626,,2017-06-24 11:13:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约56米,距黄金海岸-东区 约103米",111.724866,40.76717,93.0,5.004487411231146
627,,2017-06-24 11:14:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约60米,距黄金海岸-东区 约102米",111.724824,40.767151,93.0,4.1199922074616975
628,,2017-06-24 11:15:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约60米,距黄金海岸-东区 约102米",111.724824,40.767151,93.0,0.0
629,,2017-06-24 11:16:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距黄金海岸-东区 约102米",111.724812,40.767149,93.0,1.0347695618244546
630,,2017-06-24 11:17:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约59米,距黄金海岸-东区 约105米",111.724841,40.767126,93.0,3.536292234561955
631,,2017-06-24 11:18:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约81米,距黄金海岸-东区 约104米",111.724604,40.767023,93.0,23.011767589237778
632,,2017-06-24 11:19:31,6.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约115米",111.724751,40.766975,93.0,13.4813048739044
633,,2017-06-24 11:20:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约70米,距黄金海岸-东区 约119米",111.724795,40.76695,93.0,4.632329834705483
634,,2017-06-24 11:21:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约70米,距黄金海岸-东区 约119米",111.724791,40.76695,93.0,0.3368641023025385
635,,2017-06-24 11:22:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约68米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约119米",111.724809,40.766954,93.0,1.579793413870746
636,,2017-06-24 11:23:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约69米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约119米",111.72481100000002,40.766945,93.0,1.0148307414461384
637,,2017-06-24 11:24:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约68米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约119米",111.724812,40.766952,93.0,0.7829082484488556
638,,2017-06-24 11:25:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约68米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约119米",111.724809,40.766952,93.0,0.25264806992691075
639,,2017-06-24 11:26:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约68米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约119米",111.724815,40.76695,93.0,0.5520702671830826
640,,2017-06-24 11:27:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约69米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约119米",111.72481,40.766949,93.0,0.4355144335754645
641,,2017-06-24 11:28:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约69米,距黄金海岸-东区 约119米",111.724802,40.766954,93.0,0.8735092091884142
642,,2017-06-24 11:29:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约69米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约119米",111.724808,40.766951,93.0,0.6054777481972525
643,,2017-06-24 11:30:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约68米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约119米",111.724814,40.766948,93.0,0.6054777652505631
644,,2017-06-24 11:31:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约68米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约118米",111.724823,40.766946,93.0,0.7898967611179809
645,,2017-06-24 11:32:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约68米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约119米",111.724818,40.766943,93.0,0.5372035207966157
646,,2017-06-24 11:33:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约69米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约119米",111.724816,40.766939,93.0,0.4756037319947332
647,,2017-06-24 11:34:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约69米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约119米",111.724812,40.766938,93.0,0.35474188906628074
648,,2017-06-24 11:35:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约69米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约120米",111.724807,40.766938,93.0,0.4210802041815579
649,,2017-06-24 11:36:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约71米,距黄金海岸-东区 约118米",111.72478,40.766953,93.0,2.8199811681364215
650,,2017-06-24 11:37:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约71米,距黄金海岸-东区 约118米",111.72478,40.76695,93.0,0.3335852514305855
651,,2017-06-24 11:38:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约119米",111.724765,40.766937,93.0,1.9197268466750608
652,,2017-06-24 11:39:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约73米,距黄金海岸-东区 约118米",111.72476,40.76694000000001,93.0,0.5372035516606608
653,,2017-06-24 11:40:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约73米,距黄金海岸-东区 约117米",111.724752,40.76695,93.0,1.3001324635244778
654,,2017-06-24 11:41:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约73米,距黄金海岸-东区 约116米",111.724743,40.766954,93.0,0.8788111104506705
655,,2017-06-24 11:42:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约73米,距黄金海岸-东区 约116米",111.724741,40.766956,93.0,0.2789744399172196
656,,2017-06-24 11:43:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约74米,距黄金海岸-东区 约117米",111.724736,40.766942,93.0,1.6126749264768756
657,,2017-06-24 11:44:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约74米,距黄金海岸-东区 约119米",111.724743,40.76693,93.0,1.4587634040739073
658,,2017-06-24 11:45:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约75米,距黄金海岸-东区 约120米",111.724745,40.766921,93.0,1.0148307520684492
659,,2017-06-24 11:46:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约118米",111.724762,40.766947,93.0,3.2261409262094998
660,,2017-06-24 11:47:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约69米,距黄金海岸-东区 约114米",111.724781,40.766991,93.0,5.1475924469272085
661,,2017-06-24 11:48:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约69米,距黄金海岸-东区 约117米",111.724794,40.76697,93.0,2.579007764382606
662,,2017-06-24 11:49:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约69米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约119米",111.72481100000002,40.766939,93.0,3.73253570713939
663,,2017-06-24 11:50:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约68米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约118米",111.724822,40.766946,93.0,1.2099695004021955
664,,2017-06-24 11:51:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约68米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约119米",111.72481299999998,40.76695,93.0,0.8788111505425498
665,,2017-06-24 11:52:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约68米,距黄金海岸-东区 约119米",111.72481,40.766956,93.0,0.7134055808143382
666,,2017-06-24 11:53:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约67米,距黄金海岸-东区 约116米",111.724809,40.766983,93.0,3.0034481921151817
667,,2017-06-24 11:54:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约67米,距黄金海岸-东区 约114米",111.7248,40.767003,93.0,2.3495142835972964
668,,2017-06-24 11:55:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约66米,距黄金海岸-东区 约115米",111.724805,40.767001,93.0,0.4761990999147386
669,,2017-06-24 11:56:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约66米,距黄金海岸-东区 约115米",111.72481,40.767,93.0,0.43551412329660505
670,,2017-06-24 11:57:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约67米,距黄金海岸-东区 约115米",111.724806,40.766993,93.0,0.8481333914174631
671,,2017-06-24 11:58:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约67米,距黄金海岸-东区 约117米",111.72481100000002,40.766981,93.0,1.399204842345377
672,,2017-06-24 11:59:31,0.0,93.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约67米,距黄金海岸-东区 约117米",111.724812,40.766978,93.0,0.3440515267687067
