Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
678,,2017-06-14 11:26:19,53.0,119.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区X016,距小卢家畈 约402米,距潘家榨 约597米",112.092183,31.848403,119.0,3090.1072211925507
679,,2017-06-14 11:27:19,57.0,120.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距伍家洲 约19米,距新农村 约355米",112.08789,31.855447,120.0,881.9892330388452
680,,2017-06-14 11:28:19,51.0,120.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约617米,距鲁衙村 约780米",112.082037,31.862195,120.0,931.9770664771124
681,,2017-06-14 11:29:19,63.0,121.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约323米,距童家店 约695米",112.076,31.868921000000004,121.0,940.4161674872178
682,,2017-06-14 11:30:19,61.0,121.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距郭家冲 约329米,距梁家湾 约690米",112.07124,31.877633000000003,121.0,1067.9299674208569
683,,2017-06-14 11:31:19,60.0,122.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距梁家湾 约329米,距钟家湾 约528米",112.069328,31.8861,122.0,958.6410255951888
684,,2017-06-14 11:32:19,62.0,122.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距高头湾 约360米,距百家大堰 约385米",112.069363,31.895763,122.0,1074.4831750442218
685,,2017-06-14 11:33:19,56.0,123.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距曾家凹子 约357米,距赵家湾 约460米",112.067845,31.904529,123.0,985.2135356134494
686,,2017-06-14 11:36:19,60.0,125.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距襄阳市卧龙东源盛粮油科技有限公司 约310米,距襄阳市襄城区木桥顺发精米厂 约385米",112.066055,31.930426,125.0,2884.5708521802862
687,,2017-06-14 11:37:19,58.0,126.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区S305(环山路),距宗华驾校训练场-西北门 约228米,距陈猴祠堂 约375米",112.066177,31.939741,126.0,1035.8461833989234
688,,2017-06-14 11:38:19,50.0,126.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距襄阳荷花湖(湖北乐彩阳光生态农业有限公司) 约332米,距中共姚庵村支部委员会 约653米",112.066263,31.947693,126.0,884.2605398465636
689,,2017-06-14 11:39:19,56.0,126.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距姚庵村 约306米,距半亩粮田欢乐园 约419米",112.0674,31.955424,126.0,866.3166354351092
690,,2017-06-14 11:41:49,73.0,129.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距泥咀镇林场 约499米,距西冲 约776米",112.066958,31.97951,129.0,2678.569318990394
691,,2017-06-14 11:42:49,72.0,130.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距仙家山 约287米",112.068539,31.990165,130.0,1194.129940495957
692,,2017-06-14 11:43:49,73.0,130.0,"ACC开,3D定位,天线正常",湖北省襄阳市襄城区,112.067089,32.001246,130.0,1239.7169271065015
693,,2017-06-14 11:44:49,67.0,131.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距归山陵 约275米,距花栎木店村 约562米",112.064387,32.011245,131.0,1140.657350171872
694,,2017-06-14 11:45:49,67.0,131.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区S303,距张家湾 约601米,距花栎木店村 约648米",112.060509,32.020932,131.0,1137.5095180878282
695,,2017-06-14 11:46:49,58.0,132.0,"ACC开,3D定位,天线正常",湖北省襄阳市樊城区,112.0608,32.030016,132.0,1010.468604215594
696,,2017-06-14 11:47:49,61.0,132.0,"ACC开,3D定位,天线正常",湖北省襄阳市樊城区,112.063823,32.038284000000004,132.0,962.510355954874
697,,2017-06-14 11:48:49,70.0,133.0,"ACC开,3D定位,天线正常",湖北省襄阳市樊城区,112.067356,32.047955,133.0,1125.7464806426492
698,,2017-06-14 11:49:49,67.0,134.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距詹家园 约495米,距何吴家洼 约498米",112.070947,32.05765,134.0,1129.9107948921119
699,,2017-06-14 11:50:49,71.0,134.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距卧龙家具城白湾分店 约506米,距和力福量贩白湾店 约509米",112.073753,32.067088,134.0,1082.258624830641
700,,2017-06-14 11:51:49,64.0,135.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距杨湖村 约378米,距龙胡家 约609米",112.07386,32.077534,135.0,1161.5875988043185
701,,2017-06-14 11:52:49,70.0,135.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距吉刘家 约179米",112.072743,32.087385,135.0,1100.4263799678597
702,,2017-06-14 11:53:49,65.0,136.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区G316(万洲大道),距王家营 约78米,距樊城区牛首镇九冢村小学 约221米",112.073103,32.097194,136.0,1091.2396799716296
703,,2017-06-14 11:54:49,66.0,136.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距张营村 约453米",112.073441,32.107025,136.0,1093.622390791662
704,,2017-06-14 11:55:49,66.0,137.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距小太阳幼儿园 约686米,距贾马家 约695米",112.072328,32.117217,137.0,1138.1379729800692
705,,2017-06-14 11:56:49,61.0,137.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距小太阳幼儿园 约365米,距尚家庄 约583米",112.071836,32.126684999999995,137.0,1053.8141142385557
706,,2017-06-14 11:57:49,66.0,138.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距卢冲 约224米,距赵坡 约422米",112.073726,32.135742,138.0,1022.6979512073012
707,,2017-06-14 11:58:49,55.0,138.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距普陀堰水库 约480米,距普陀堰生态旅游区 约588米",112.077287,32.144241,138.0,1002.7608912940758
708,,2017-06-14 11:59:49,66.0,139.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距董冲 约829米",112.079953,32.153458,139.0,1055.1711785241607
709,,2017-06-14 12:00:49,63.0,139.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距赵冲 约702米",112.082837,32.162208,139.0,1010.1244008676747
710,,2017-06-14 12:01:49,70.0,140.0,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.088369,32.171359,140.0,1143.0393471680654
711,,2017-06-14 12:02:49,64.0,141.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小王家 约236米,距魏家 约457米",112.094095,32.180042,141.0,1105.7286238799181
712,,2017-06-14 12:03:49,63.0,141.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距大家来超市 约385米,距南王村 约527米",112.097701,32.189118,141.0,1064.7346228179947
713,,2017-06-14 12:04:49,61.0,142.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距李食店村 约343米,距后李家 约438米",112.099788,32.198368,142.0,1047.1348135429043
714,,2017-06-14 12:05:49,59.0,142.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区G70(福银高速),距魏岗 约413米,距李店村 约448米",112.101504,32.206937,142.0,966.4134696645576
715,,2017-06-14 12:06:49,61.0,143.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距西周家 约388米,距众心生态园 约648米",112.10175,32.21593,143.0,1000.2451770443413
716,,2017-06-14 12:07:49,56.0,143.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距众心生态园 约418米,距王枣堰 约706米",112.100553,32.22511,143.0,1026.9628414562058
717,,2017-06-14 12:10:49,57.0,146.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距老范林场 约548米,距侯家 约614米",112.098657,32.252266,146.0,3024.874565115336
718,,2017-06-14 12:11:49,54.0,146.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距侯家 约501米",112.100016,32.260645000000004,146.0,940.4267592643387
719,,2017-06-14 12:12:49,55.0,147.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距冯家林场 约665米,距小范冲 约778米",112.101677,32.268877,147.0,928.5855832609641
720,,2017-06-14 12:13:49,54.0,147.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约811米",112.10334,32.277173,147.0,935.630489582892
721,,2017-06-14 12:14:49,64.0,148.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距陶庄村 约530米,距陶集 约695米",112.104243,32.285626,148.0,943.7576292446566
722,,2017-06-14 12:15:49,67.0,148.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距庙湾 约355米,距陶庄村 约669米",112.103815,32.296154,148.0,1171.3529382547974
723,,2017-06-14 12:16:49,55.0,149.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距陶冲 约742米",112.102489,32.30554,149.0,1051.091805790755
724,,2017-06-14 12:17:49,0.0,149.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约694米",112.102203,32.30957,149.0,448.9215707058135
725,,2017-06-14 12:18:49,27.0,149.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约567米",112.102104,32.310809000000006,149.0,138.08450315416746
726,,2017-06-14 12:19:49,65.0,149.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约528米,距新范家 约793米",112.10322,32.318576,149.0,869.9964631054181
727,,2017-06-14 12:20:49,57.0,150.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距东庄 约172米,距耿寨村 约692米",112.107216,32.327652,150.0,1076.7944130418598
728,,2017-06-14 12:21:49,59.0,150.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距白马王 约754米",112.112258,32.334515,150.0,898.2149536257617
729,,2017-06-14 12:22:49,58.0,151.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距后陈加 约575米",112.118006,32.342905,151.0,1077.9477794142106
730,,2017-06-14 12:23:49,64.0,151.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距李楼村 约243米,距秦家 约564米",112.122055,32.351743,151.0,1053.7825838193885
731,,2017-06-14 12:24:49,56.0,152.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距秦家 约680米",112.124695,32.360057,152.0,957.1565575699813
732,,2017-06-14 12:25:49,62.0,152.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距刘岗 约565米,距赵马岗 约819米",112.127478,32.36919,152.0,1048.6433843995496
733,,2017-06-14 12:26:49,69.0,153.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距赵马岗 约527米,距大王村 约741米",112.128298,32.378785,153.0,1069.6923602252778
734,,2017-06-14 12:27:49,67.0,153.0,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.126292,32.388743,153.0,1123.1886312322126
735,,2017-06-14 12:28:49,61.0,154.0,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.122168,32.398167,154.0,1117.153249437423
736,,2017-06-14 12:29:49,65.0,154.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距石黄村 约87米",112.118243,32.406876000000004,154.0,1036.1363990693508
737,,2017-06-14 12:30:49,63.0,155.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距魏集站 约422米,距白庙 约344米",112.114202,32.415831,155.0,1065.5619974182098
738,,2017-06-14 12:31:49,68.0,155.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距魏集站 约686米,距董家村 约539米",112.110774,32.425324,155.0,1103.5266272196536
739,,2017-06-14 12:32:49,59.0,156.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距西常家 约349米,距后曹李 约412米",112.110327,32.435073,156.0,1084.852354649218
740,,2017-06-14 12:33:49,54.0,156.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距大郭营 约412米,距小郭营 约771米",112.110668,32.444091,156.0,1003.2677521514197
741,,2017-06-14 12:34:49,62.0,157.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距后张小学 约136米,距后张村 约392米",112.113453,32.452518,157.0,972.7996600051503
742,,2017-06-14 12:35:49,67.0,157.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距小张营 约466米,距南王岗 约503米",112.120313,32.460534,157.0,1099.440676194396
743,,2017-06-14 12:36:49,70.0,158.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市G207(锡海线),距付岗 约633米",112.128565,32.468591,158.0,1184.0598590487532
744,,2017-06-14 12:37:49,67.0,159.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距贾冲 约319米,距贺营村 约737米",112.137588,32.475764,159.0,1163.0317353503121
745,,2017-06-14 12:38:49,65.0,159.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距赵家 约103米,距南李营 约292米",112.147198,32.48142,159.0,1099.1593014481602
746,,2017-06-14 12:39:49,59.0,160.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距(邓州停车区)超市 约404米,距(邓州停车区)汽车维修站 约566米",112.155166,32.487546,160.0,1011.226087970094
747,,2017-06-14 12:40:49,59.0,160.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距刘堤 约263米,距幸福社区 约616米",112.161918,32.494454,160.0,995.5232201819152
748,,2017-06-14 12:41:49,62.0,161.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距冯营烟酒副食 约221米,距邓州市构林镇冯营小学 约237米",112.168122,32.502173,161.0,1036.9321818656172
749,,2017-06-14 12:42:49,64.0,161.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距前周庄 约317米,距后周庄 约548米",112.174495,32.510117,161.0,1066.5057789065586
750,,2017-06-14 12:43:49,61.0,162.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距邓桥 约418米",112.181119,32.517807,162.0,1056.8610807594675
751,,2017-06-14 12:44:49,66.0,162.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距肖营 约301米,距邓桥 约680米",112.188894,32.524471000000005,162.0,1039.4674426100853
752,,2017-06-14 12:47:19,64.0,164.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距上庄 约460米,距王湾 约820米",112.208625,32.541481,164.0,2645.551426401774
753,,2017-06-14 12:48:19,61.0,165.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距路口饭庄 约693米,距黄庄 约701米",112.214298,32.549473,165.0,1035.6132233554576
754,,2017-06-14 12:50:49,63.0,167.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市X032,距前郭寨 约257米,距鲁宅 约427米",112.223153,32.571276,167.0,2562.486701222365
755,,2017-06-14 12:51:49,63.0,168.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市X032,距河南省邓州市桑庄镇新华小学 约63米,距郭洼 约178米",112.226719,32.580057000000004,168.0,1031.9957647023557
756,,2017-06-14 12:52:49,59.0,168.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距中共新华村支部委员会 约387米,距新星幼儿园 约531米",112.231598,32.588809999999995,168.0,1075.2952838751958
757,,2017-06-14 12:53:49,61.0,169.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距田营复合板厂彩钢瓦东营店 约434米,距远达轿车维修 约443米",112.23726200000002,32.596506,169.0,1006.9191884796434
758,,2017-06-14 12:54:49,62.0,169.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市迎宾大道,距孟营 约173米,距邓州孟苑宾馆 约379米",112.244357,32.604078,169.0,1072.6831751697605
759,,2017-06-14 12:55:49,59.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距宋庄 约655米",112.251699,32.611305,170.0,1057.7026708008686
760,,2017-06-14 12:56:49,59.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距宋庄 约395米,距方庄 约712米",112.2587,32.618139,170.0,1003.7081675477756
761,,2017-06-14 12:57:49,59.0,171.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距西张庄村 约113米,距陈庄 约303米",112.266476,32.624718,171.0,1032.2421653766646
762,,2017-06-14 12:58:49,57.0,171.0,"ACC开,3D定位,天线正常",河南省南阳市新野县,112.274547,32.630095000000004,171.0,963.722923212832
763,,2017-06-14 12:59:49,59.0,172.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距孙庙 约650米,距秦杜营村 约675米",112.282747,32.635179,172.0,953.5213885998444
764,,2017-06-14 13:00:49,55.0,172.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距秦杜营村 约516米,距前史楼 约689米",112.291366,32.641442,172.0,1065.9868331758657
765,,2017-06-14 13:01:49,59.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县S244,距后史楼 约135米,距肖庄 约203米",112.298513,32.647763,173.0,970.4691334130732
766,,2017-06-14 13:02:49,11.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约338米,距天桥农家院 约469米",112.302654,32.651153,173.0,540.743821957949
767,,2017-06-14 13:03:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约375米,距天桥农家院 约481米",112.303327,32.650998,173.0,65.32309754305193
768,,2017-06-14 13:04:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约375米,距天桥农家院 约481米",112.30333,32.650996,173.0,0.3582528820562204
769,,2017-06-14 13:05:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约375米,距天桥农家院 约481米",112.303329,32.650994,173.0,0.2412937861332437
770,,2017-06-14 13:06:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约374米,距天桥农家院 约480米",112.30332,32.650991999999995,173.0,0.8714626319393679
771,,2017-06-14 13:07:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约374米,距天桥农家院 约481米",112.303313,32.650997,173.0,0.8594234188547134
772,,2017-06-14 13:08:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约373米,距天桥农家院 约481米",112.303312,32.650997,173.0,0.09362320426172337
773,,2017-06-14 13:09:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约374米,距天桥农家院 约481米",112.303308,32.651005,173.0,0.9651751374493162
774,,2017-06-14 13:10:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约373米,距天桥农家院 约481米",112.303302,32.651002000000005,173.0,0.6533223066101408
775,,2017-06-14 13:11:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约373米,距天桥农家院 约480米",112.303298,32.651003,173.0,0.39065227763742905
776,,2017-06-14 13:12:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约372米,距天桥农家院 约480米",112.30329,32.651002000000005,173.0,0.7571946700650863
777,,2017-06-14 13:13:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约372米,距天桥农家院 约480米",112.303285,32.651004,173.0,0.5182566639294254
778,,2017-06-14 13:14:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约371米,距天桥农家院 约480米",112.303274,32.651005,173.0,1.0358407287915972
779,,2017-06-14 13:15:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约370米,距天桥农家院 约479米",112.303268,32.650997,173.0,1.052078477074447
780,,2017-06-14 13:16:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约371米,距天桥农家院 约479米",112.303274,32.650997,173.0,0.5617392315258146
781,,2017-06-14 13:17:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约371米,距天桥农家院 约479米",112.303273,32.650999,173.0,0.24129378586317546
782,,2017-06-14 13:18:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约371米,距天桥农家院 约479米",112.303275,32.650999,173.0,0.18724640552630856
783,,2017-06-14 13:19:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约371米,距天桥农家院 约479米",112.303284,32.650993,173.0,1.0747586537650362
784,,2017-06-14 13:20:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约371米,距天桥农家院 约479米",112.303278,32.650995,173.0,0.604159226284775
785,,2017-06-14 13:21:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约371米,距天桥农家院 约479米",112.303281,32.650997,173.0,0.3582528841752779
786,,2017-06-14 13:22:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约372米,距天桥农家院 约480米",112.303283,32.651001,173.0,0.48258757061228996
787,,2017-06-14 13:23:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约372米,距天桥农家院 约480米",112.303286,32.650999,173.0,0.35825287538246997
788,,2017-06-14 13:24:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约371米,距天桥农家院 约479米",112.303276,32.650993,173.0,1.1496290506882476
789,,2017-06-14 13:25:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约370米,距天桥农家院 约478米",112.303273,32.650993,173.0,0.2808696277320579
790,,2017-06-14 13:26:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约370米,距天桥农家院 约478米",112.303272,32.650991,173.0,0.2412937874882309
791,,2017-06-14 13:27:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约370米,距天桥农家院 约478米",112.303272,32.650991999999995,173.0,0.11119508310287099
792,,2017-06-14 13:28:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约370米,距天桥农家院 约478米",112.303274,32.650989,173.0,0.3825445627978002
793,,2017-06-14 13:29:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约370米,距天桥农家院 约478米",112.303273,32.65099,173.0,0.14536042334135546
794,,2017-06-14 13:30:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约370米,距天桥农家院 约478米",112.303275,32.650989,173.0,0.21777412706464203
795,,2017-06-14 13:31:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约370米,距天桥农家院 约478米",112.303275,32.650989,173.0,0.0
796,,2017-06-14 13:32:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约370米,距天桥农家院 约478米",112.303274,32.650989,173.0,0.09362321263818817
797,,2017-06-14 13:33:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约370米,距天桥农家院 约478米",112.303274,32.65099,173.0,0.11119508345653308
798,,2017-06-14 13:34:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约370米,距天桥农家院 约478米",112.303269,32.650987,173.0,0.5748145570452654
799,,2017-06-14 13:35:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约369米,距天桥农家院 约477米",112.30326399999998,32.650987,173.0,0.4681160784259004
800,,2017-06-14 13:36:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约369米,距天桥农家院 约477米",112.303261,32.650986,173.0,0.3020796340499517
801,,2017-06-14 13:37:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约370米,距天桥农家院 约478米",112.303255,32.651002000000005,173.0,1.8656965799720409
802,,2017-06-14 13:38:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约370米,距天桥农家院 约479米",112.303255,32.651007,173.0,0.5559754179899901
803,,2017-06-14 13:39:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约370米,距天桥农家院 约479米",112.303256,32.651011,173.0,0.4545270593513258
804,,2017-06-14 13:40:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约370米,距天桥农家院 约480米",112.303257,32.651014,173.0,0.3464742736644197
805,,2017-06-14 13:41:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约370米,距天桥农家院 约480米",112.303254,32.651017,173.0,0.4360812152054656
806,,2017-06-14 13:42:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约370米,距天桥农家院 约479米",112.30326,32.65101,173.0,0.9598978236893456
807,,2017-06-14 13:43:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约371米,距天桥农家院 约480米",112.303265,32.651011,173.0,0.4811412390418158
808,,2017-06-14 13:44:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约370米,距天桥农家院 约479米",112.30326200000002,32.651007,173.0,0.5260392223987893
809,,2017-06-14 13:45:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约371米,距天桥农家院 约480米",112.303272,32.651007,173.0,0.9362319438668716
810,,2017-06-14 13:46:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约372米,距天桥农家院 约480米",112.303282,32.651008000000004,173.0,0.9428120684405109
811,,2017-06-14 13:47:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约371米,距天桥农家院 约479米",112.303282,32.650998,173.0,1.1119508373946327
812,,2017-06-14 13:48:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约371米,距天桥农家院 约479米",112.303278,32.650995,173.0,0.5015216785087585
813,,2017-06-14 13:49:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约371米,距天桥农家院 约479米",112.303278,32.650994,173.0,0.11119508381019512
814,,2017-06-14 13:50:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约371米,距天桥农家院 约478米",112.303284,32.650988,173.0,0.8721625328913004
815,,2017-06-14 13:51:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约371米,距天桥农家院 约478米",112.303285,32.650987,173.0,0.14536042406019786
816,,2017-06-14 13:52:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约371米,距天桥农家院 约478米",112.30329,32.650982,173.0,0.7268021327378286
817,,2017-06-14 13:53:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约371米,距天桥农家院 约478米",112.303294,32.650984,173.0,0.4355482789061768
818,,2017-06-14 13:58:19,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约372米,距天桥农家院 约479米",112.303302,32.650989,173.0,0.9327852317868514
819,,2017-06-14 13:59:19,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约372米,距天桥农家院 约479米",112.303298,32.650991,173.0,0.4355482535177368
820,,2017-06-14 14:00:19,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约372米,距天桥农家院 约480米",112.303298,32.650994,173.0,0.3335852507232613
821,,2017-06-14 14:08:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约373米,距天桥农家院 约481米",112.303303,32.651004,173.0,1.2064689254949903
822,,2017-06-14 14:09:49,0.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约373米,距天桥农家院 约481米",112.3033,32.651003,173.0,0.3020795863539332
