Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
694,,2017-04-15 11:41:56,0.0,219.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约508米,距洛程村 约730米",114.051797,33.736412,219.0,0.11119508239554693
695,,2017-04-15 11:42:56,0.0,219.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约508米,距洛程村 约730米",114.051797,33.736412,219.0,0.0
696,,2017-04-15 11:43:56,0.0,219.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约508米,距洛程村 约730米",114.051797,33.736412,219.0,0.0
697,,2017-04-15 11:44:56,0.0,219.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约508米,距洛程村 约730米",114.051798,33.736412,219.0,0.09246998158876013
698,,2017-04-15 11:45:56,0.0,219.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约508米,距洛程村 约730米",114.051796,33.73641,219.0,0.2892406919725218
699,,2017-04-15 11:46:56,0.0,219.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约508米,距洛程村 约730米",114.051796,33.73641,219.0,0.0
700,,2017-04-15 11:47:56,0.0,219.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约508米,距洛程村 约730米",114.051796,33.73641,219.0,0.0
701,,2017-04-15 11:48:56,0.0,219.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约508米,距洛程村 约730米",114.051793,33.73641,219.0,0.27740995005679936
702,,2017-04-15 11:49:56,0.0,219.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约508米,距洛程村 约730米",114.051791,33.736411,219.0,0.2157942013384029
703,,2017-04-15 11:50:56,0.0,219.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约508米,距洛程村 约730米",114.051791,33.736411,219.0,0.0
704,,2017-04-15 11:51:56,0.0,219.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约508米,距洛程村 约730米",114.051792,33.736411,219.0,0.09246998149016054
705,,2017-04-15 11:52:56,0.0,219.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约508米,距洛程村 约730米",114.051792,33.736411,219.0,0.0
706,,2017-04-15 11:53:56,0.0,219.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约508米,距洛程村 约730米",114.051793,33.736409,219.0,0.2408486748796465
707,,2017-04-15 11:54:56,0.0,219.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约508米,距洛程村 约730米",114.051797,33.73641,219.0,0.3862324606114744
708,,2017-04-15 11:55:56,0.0,219.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约508米,距洛程村 约730米",114.0518,33.736412,219.0,0.3555469951867485
709,,2017-04-15 11:56:56,0.0,219.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约508米,距洛程村 约730米",114.0518,33.736412,219.0,0.0
710,,2017-04-15 11:57:56,0.0,219.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约509米,距洛程村 约730米",114.0518,33.736414,219.0,0.22239016762039024
711,,2017-04-15 11:58:56,0.0,219.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约509米,距洛程村 约730米",114.0518,33.736414,219.0,0.0
712,,2017-04-15 11:59:56,27.0,219.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约353米,距洛程村 约629米",114.052223,33.735056,219.0,155.98677780875127
713,,2017-04-15 12:00:56,54.0,220.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约336米,距洛程村 约633米",114.053749,33.729007,220.0,687.2628601504738
714,,2017-04-15 12:01:56,53.0,220.0,"ACC开,3D定位,天线正常","河南省漯河市郾城区,距小郭庄 约346米,距惠庄 约600米",114.055462,33.71996,220.0,1018.379843773344
715,,2017-04-15 12:02:56,60.0,221.0,"ACC开,3D定位,天线正常",河南省漯河市郾城区,114.057961,33.712032,221.0,911.3523353856745
716,,2017-04-15 12:03:56,58.0,221.0,"ACC开,3D定位,天线正常","河南省漯河市郾城区X008(后魏路),距王岗寺学校 约398米,距郭庄村 约477米",114.062255,33.703839,221.0,993.8440392214733
717,,2017-04-15 12:04:56,58.0,222.0,"ACC开,3D定位,天线正常","河南省漯河市郾城区,距陈留马村 约570米,距陈伟超市 约626米",114.066877,33.695847,222.0,986.1843529486857
718,,2017-04-15 12:05:56,50.0,222.0,"ACC开,3D定位,天线正常",河南省漯河市郾城区,114.071345,33.68809,222.0,956.4780611253592
719,,2017-04-15 12:06:56,63.0,223.0,"ACC开,3D定位,天线正常",河南省漯河市郾城区,114.075576,33.680775,223.0,902.6965921274106
720,,2017-04-15 12:07:56,61.0,223.0,"ACC开,3D定位,天线正常","河南省漯河市郾城区,距齐李村 约197米,距老实李 约433米",114.080637,33.672002,223.0,1082.1044234000526
721,,2017-04-15 12:08:56,60.0,224.0,"ACC开,3D定位,天线正常","河南省漯河市郾城区,距后姚 约374米,距张德武村 约644米",114.085106,33.663543,224.0,1027.5087332696714
722,,2017-04-15 12:09:56,56.0,224.0,"ACC开,3D定位,天线正常","河南省漯河市郾城区,距小涛汽车养护中心 约475米,距前姚 约528米",114.087785,33.655134000000004,224.0,967.3560341735088
723,,2017-04-15 12:10:56,63.0,225.0,"ACC开,3D定位,天线正常","河南省漯河市郾城区S330,距江流寺 约331米,距漯河市天利园食品有限公司 约482米",114.089771,33.646079,225.0,1023.5151336671183
724,,2017-04-15 12:11:56,63.0,225.0,"ACC开,3D定位,天线正常","河南省漯河市郾城区,距郾城区黑龙潭乡河涯李小学 约241米,距河沿李村 约410米",114.091772,33.637018,225.0,1024.4251073349672
725,,2017-04-15 12:12:56,56.0,226.0,"ACC开,3D定位,天线正常","河南省漯河市召陵区,距大闫村 约475米,距漯河沙河港口 约492米",114.093808,33.62788,226.0,1033.436786941485
726,,2017-04-15 12:13:56,54.0,226.0,"ACC开,3D定位,天线正常","河南省漯河市召陵区,距姬石客运站 约512米,距姬石客运站-南门 约530米",114.096495,33.619914,226.0,920.0564333353307
727,,2017-04-15 12:14:56,61.0,227.0,"ACC开,3D定位,天线正常","河南省漯河市召陵区S330(中山路),距漯河医学高等专科学校-学生浴池 约89米,距漯河医学高等专科学校-教学楼 约126米",114.100063,33.61197,227.0,943.1010865315403
728,,2017-04-15 12:15:56,59.0,227.0,"ACC开,3D定位,天线正常","河南省漯河市召陵区,距宋寨小学 约519米,距秦庄 约539米",114.10379,33.603724,227.0,979.7253939141933
729,,2017-04-15 12:16:56,67.0,228.0,"ACC开,3D定位,天线正常","河南省漯河市召陵区滦河路,距瑞贝卡家天下-北门 约362米,距瑞贝卡家天下 约363米",114.107969,33.594464,228.0,1100.0092400080748
730,,2017-04-15 12:17:56,65.0,228.0,"ACC开,3D定位,天线正常","河南省漯河市召陵区,距贾店 约379米,距梨园周 约615米",114.111678,33.584774,228.0,1130.9267195278662
731,,2017-04-15 12:18:56,58.0,229.0,"ACC开,3D定位,天线正常","河南省漯河市召陵区S238,距双发塑料印刷有限公司 约70米,距漯河春晓医疗器械有限公司 约182米",114.113556,33.575593,229.0,1035.5999291368196
732,,2017-04-15 12:19:56,62.0,229.0,"ACC开,3D定位,天线正常","河南省漯河市召陵区,距舜源电脑 约251米,距席郭村 约282米",114.115078,33.567193,229.0,944.622654377245
733,,2017-04-15 12:20:56,60.0,230.0,"ACC开,3D定位,天线正常","河南省漯河市召陵区,距漯河经济开发区第一初级中学 约450米,距谢庄村 约467米",114.116902,33.557229,230.0,1120.7638927834882
734,,2017-04-15 12:21:56,60.0,230.0,"ACC开,3D定位,天线正常","河南省漯河市召陵区,距牛赵村 约581米,距方庄饭店 约783米",114.117328,33.548961,230.0,920.2080902327016
735,,2017-04-15 12:22:56,55.0,231.0,"ACC开,3D定位,天线正常","河南省漯河市召陵区,距方庄饭店 约310米,距华电漯河发电有限公司 约555米",114.115962,33.540098,231.0,993.6197266316597
736,,2017-04-15 12:23:56,60.0,231.0,"ACC开,3D定位,天线正常","河南省漯河市召陵区,距漯河永信建材 约375米,距华电漯河发电有限公司 约533米",114.112754,33.531656,231.0,984.6738806089476
737,,2017-04-15 12:24:56,63.0,232.0,"ACC开,3D定位,天线正常","河南省漯河市召陵区,距伊庄村 约744米",114.107619,33.523262,232.0,1047.7336145629938
738,,2017-04-15 12:25:56,62.0,232.0,"ACC开,3D定位,天线正常","河南省漯河市召陵区,距河东李 约269米,距伊庄村 约322米",114.102434,33.515349,232.0,1002.617118570038
739,,2017-04-15 12:26:56,58.0,233.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距黄庄 约347米,距郜庄 约467米",114.097419,33.507290999999995,233.0,1009.4614656761087
740,,2017-04-15 12:27:56,56.0,233.0,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.093919,33.499133,233.0,963.4305508239293
741,,2017-04-15 12:28:56,58.0,234.0,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.092008,33.49048,234.0,978.3533029480296
742,,2017-04-15 12:29:56,62.0,234.0,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.091607,33.481539,234.0,994.8905238859463
743,,2017-04-15 12:30:56,58.0,235.0,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.091341,33.472491,235.0,1006.39556135194
744,,2017-04-15 12:31:56,58.0,235.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距淤泥河 约523米",114.090622,33.463686,235.0,981.3416065327035
745,,2017-04-15 12:32:56,57.0,236.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距淤泥河 约559米,距老王坡农场 约671米",114.088973,33.455163,236.0,959.9822608651007
746,,2017-04-15 12:33:56,60.0,236.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距县老王坡农场 约548米",114.086784,33.446201,236.0,1017.0140709221834
747,,2017-04-15 12:34:56,59.0,237.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距计划生育服务中心老王坡管委中心 约314米,距县老王坡农场 约535米",114.085237,33.437472,237.0,981.1782074412487
748,,2017-04-15 12:35:56,57.0,237.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距小王庄 约257米,距豫坡初中 约447米",114.08496,33.42861,237.0,985.7460240199423
749,,2017-04-15 12:36:56,53.0,238.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距米汤杨 约276米,距上坡于 约454米",114.085929,33.420072,238.0,953.6332179281
750,,2017-04-15 12:37:56,64.0,238.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距殷渡口 约310米",114.087468,33.411157,238.0,1001.5425940812892
751,,2017-04-15 12:38:56,64.0,239.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距张渡口村 约329米,距马渡口 约557米",114.088157,33.401912,239.0,1029.9860934214944
752,,2017-04-15 12:39:56,62.0,239.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距金庄 约491米,距陈庄村 约590米",114.08748500000002,33.392298,239.0,1070.8482487286894
753,,2017-04-15 12:40:56,64.0,240.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距河南省农村信用合作社(陶庄信用社) 约511米,距陶庄 约581米",114.086567,33.382334,240.0,1111.2212782785743
754,,2017-04-15 12:41:56,63.0,240.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县S331(迎宾大道),距张含素 约48米,距王庄 约354米",114.086895,33.372784,240.0,1062.3497157143308
755,,2017-04-15 12:42:56,63.0,241.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距刘关庙 约297米,距王庄 约676米",114.088115,33.363738,241.0,1012.2310554410416
756,,2017-04-15 12:43:56,61.0,241.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距仙女池河 约676米",114.088447,33.354116,241.0,1070.3633187370374
757,,2017-04-15 12:44:56,67.0,242.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距河南绿安农业科技有限公司 约571米,距高庄 约773米",114.0873,33.344758,242.0,1046.0034230275749
758,,2017-04-15 12:45:56,66.0,242.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县X018,距丁寨小学 约126米,距武墩 约446米",114.085489,33.334744,242.0,1126.1445613708686
759,,2017-04-15 12:46:56,62.0,243.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距西张庄 约271米,距东张庄 约431米",114.084656,33.324954,243.0,1091.3473220522355
760,,2017-04-15 12:47:56,64.0,243.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距胡庄 约378米,距武海村 约493米",114.085395,33.315074,243.0,1100.7511913445296
761,,2017-04-15 12:48:56,72.0,244.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距柳堰吴 约152米,距方庄 约367米",114.086554,33.304876,244.0,1139.070684510703
762,,2017-04-15 12:49:56,67.0,245.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距大都庄 约481米,距方庄 约753米",114.086873,33.294817,245.0,1118.9041908867578
763,,2017-04-15 12:50:56,68.0,245.0,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.085932,33.284257000000004,245.0,1177.4731009579048
764,,2017-04-15 12:51:56,10.0,245.0,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.084875,33.278985,245.0,594.3977263766553
765,,2017-04-15 12:52:56,20.0,245.0,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.083798,33.277854,245.0,160.74740929891388
766,,2017-04-15 12:53:56,0.0,245.0,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.083897,33.276278000000005,245.0,175.48494869819748
767,,2017-04-15 12:54:56,0.0,245.0,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.083896,33.276278000000005,245.0,0.0929629365280364
768,,2017-04-15 12:55:56,0.0,245.0,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.083896,33.276278000000005,245.0,0.0
769,,2017-04-15 12:56:56,0.0,245.0,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.083895,33.276278000000005,245.0,0.09296293771073122
770,,2017-04-15 12:57:56,0.0,245.0,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.083896,33.276278999999995,245.0,0.14493603490993096
771,,2017-04-15 12:58:56,0.0,245.0,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.083896,33.276278000000005,245.0,0.11119508310287103
772,,2017-04-15 12:59:56,0.0,245.0,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.083896,33.276278000000005,245.0,0.0
773,,2017-04-15 13:00:56,15.0,246.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距胡坡 约806米",114.084783,33.275821,246.0,96.85896691935943
774,,2017-04-15 13:01:56,51.0,246.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距郝庄 约361米,距胡坡 约728米",114.084624,33.2707,246.0,569.6218466467718
775,,2017-04-15 13:02:56,63.0,246.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距郝庄 约695米,距小王庄 约752米",114.084506,33.261655,246.0,1005.8193661548233
776,,2017-04-15 13:03:56,60.0,247.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距小王庄 约707米",114.085806,33.252265,247.0,1051.095634705357
777,,2017-04-15 13:04:56,60.0,247.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距李屯村 约112米,距晁庄 约622米",114.087788,33.243567,247.0,984.5802251990464
778,,2017-04-15 13:05:56,61.0,248.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距前小吴庄 约229米,距后小吴庄 约520米",114.089216,33.234105,248.0,1060.4767983471743
779,,2017-04-15 13:06:56,62.0,248.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距小牛庄 约416米,距段庄 约611米",114.089159,33.224964,248.0,1016.4480871258924
780,,2017-04-15 13:07:56,58.0,249.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距东火龙庙村 约736米,距东牛庄 约746米",114.087815,33.216275,249.0,974.2293384460312
781,,2017-04-15 13:08:56,61.0,249.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距东牛庄 约474米,距东火龙庙村 约480米",114.085065,33.207213,249.0,1039.6204745129587
782,,2017-04-15 13:09:56,65.0,250.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距大王堂村 约756米",114.08173899999998,33.197765000000004,250.0,1095.1998166872208
783,,2017-04-15 13:10:56,64.0,250.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距大王堂村 约330米",114.078561,33.188401,250.0,1082.4094909434214
784,,2017-04-15 13:11:56,62.0,251.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距后先庄 约492米,距前先庄 约539米",114.077032,33.178938,251.0,1061.8162659033528
785,,2017-04-15 13:12:56,58.0,251.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县希望大道,距河南正康粮油有限公司 约289米,距徐福记国际集团 约424米",114.077567,33.169384,251.0,1063.5241079333164
786,,2017-04-15 13:13:56,63.0,252.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距河南正康粮油有限公司 约804米",114.079393,33.160767,252.0,973.12614957491
787,,2017-04-15 13:14:56,61.0,252.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距杜赵 约664米,距小阎庄 约747米",114.08146399999998,33.151421,252.0,1056.960620514618
788,,2017-04-15 13:15:56,66.0,253.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距王老庄村 约266米,距唐岗村 约411米",114.083446,33.142128,253.0,1049.6822030270737
789,,2017-04-15 13:16:56,65.0,254.0,"ACC开,3D定位,天线正常",河南省驻马店市遂平县,114.08373799999998,33.132182,254.0,1106.2804486891282
790,,2017-04-15 13:17:56,70.0,254.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距老桂湾 约37米,距大金庄村 约795米",114.08243,33.122488,254.0,1084.7849897588044
791,,2017-04-15 13:18:56,66.0,255.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距小孙庄 约187米,距别庄 约396米",114.080934,33.112562,255.0,1112.4812669245762
792,,2017-04-15 13:19:56,66.0,255.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距张广庄 约261米,距石寨铺林场 约372米",114.079518,33.102926000000004,255.0,1079.5624912727285
793,,2017-04-15 13:20:56,64.0,256.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距许新庄 约359米,距胡贾庄 约803米",114.078958,33.093176,256.0,1085.4063378750482
794,,2017-04-15 13:21:56,67.0,256.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距周庄 约82米,距龙庄 约217米",114.080663,33.083345,256.0,1104.638940510541
795,,2017-04-15 13:22:56,67.0,257.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距小魏庄 约571米,距边庙 约713米",114.0845,33.074156,257.0,1082.5091957352786
796,,2017-04-15 13:23:56,68.0,257.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距老孟庄 约340米,距毛李庄 约534米",114.089018,33.064646999999994,257.0,1138.0851492166278
797,,2017-04-15 13:24:56,65.0,258.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距赵庄 约245米,距贾庄 约420米",114.092909,33.055418,258.0,1088.399696023955
798,,2017-04-15 13:25:56,63.0,258.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距南魏庄村 约272米,距北邓庄 约583米",114.094695,33.04574,258.0,1088.9440317555668
799,,2017-04-15 13:26:56,64.0,259.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距屯庄 约420米,距北邓庄 约543米",114.094256,33.036204999999995,259.0,1061.0344947561473
800,,2017-04-15 13:27:56,64.0,260.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距黄庄 约215米,距张楼 约438米",114.093351,33.026629,260.0,1068.1411657679912
801,,2017-04-15 13:28:56,59.0,260.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区开源大道,距小雷沟 约592米,距天翔玻璃有限公司 约720米",114.094343,33.01716500000001,260.0,1056.4066197521108
802,,2017-04-15 13:29:56,63.0,261.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区S206(商桐线),距顺河社区卫生服务中心 约44米,距顺河乡卫生院-北门 约43米",114.096099,33.008483,261.0,979.1821330010608
803,,2017-04-15 13:30:56,62.0,261.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距河南德威电缆实业有限公司 约301米,距驻马店联顺食品有限公司 约497米",114.097871,32.999292,261.0,1035.266548138967
804,,2017-04-15 13:31:56,59.0,262.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距刘庄 约123米,距柳堰庙村 约152米",114.098776,32.989999,262.0,1036.7771120176576
805,,2017-04-15 13:32:56,54.0,262.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距驻马店浩然汽车销售有限公司 约262米,距九里庄 约320米",114.097759,32.981272,262.0,975.0246152270207
806,,2017-04-15 13:33:56,61.0,263.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距王坡村小学 约323米,距王坡林场 约334米",114.095101,32.973132,263.0,938.4722745383169
807,,2017-04-15 13:34:56,62.0,263.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距王庄 约216米,距白庄 约530米",114.091614,32.964149,263.0,1050.5007540207332
808,,2017-04-15 13:35:56,58.0,264.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区汝河大道,距广水昌瑞有限公司 约273米,距盛辉物流(驻马店分公司) 约273米",114.089082,32.955009000000004,264.0,1043.4166620334397
809,,2017-04-15 13:36:56,58.0,264.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距曹庄 约269米,距河南尚品食品有限公司 约543米",114.088564,32.94683,264.0,910.7480254708777
810,,2017-04-15 13:37:56,59.0,265.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距驻马店中多铝镁集团有限公司 约302米,距小任庄 约392米",114.089911,32.937666,265.0,1026.715238707821
811,,2017-04-15 13:38:56,57.0,265.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距李庄 约320米,距孟庄 约335米",114.09268,32.928940999999995,265.0,1004.0045013633794
812,,2017-04-15 13:39:56,58.0,266.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距段庄 约168米,距赵庄 约625米",114.09536,32.920777,266.0,941.6284937488092
813,,2017-04-15 13:40:56,58.0,266.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距小薛庄 约276米,距大薛庄 约352米",114.098106,32.912335,266.0,973.0754770201579
814,,2017-04-15 13:41:56,61.0,267.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距老杜庄 约226米,距小王庄 约480米",114.099196,32.903154,267.0,1025.9406990188093
815,,2017-04-15 13:42:56,61.0,267.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距驰耐普汽车美容 约408米,距宋庄 约669米",114.09784,32.893964000000004,267.0,1029.6951760276559
816,,2017-04-15 13:43:56,62.0,268.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距江庄 约59米,距周庄 约433米",114.096189,32.884941999999995,268.0,1014.9774099441264
817,,2017-04-15 13:44:56,63.0,268.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距高庄 约422米,距傅王庄 约504米",114.094978,32.875528,268.0,1052.8812184994445
818,,2017-04-15 13:45:56,63.0,269.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距洪村铺村 约395米,距傅王庄 约781米",114.09545,32.865993,269.0,1061.1610977165292
819,,2017-04-15 13:46:56,62.0,269.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距王庄 约136米,距何庄 约450米",114.097304,32.856881,269.0,1027.901145171782
820,,2017-04-15 13:47:56,59.0,270.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距老庄 约621米,距老官田 约624米",114.098973,32.847196999999994,270.0,1088.0408846070493
821,,2017-04-15 13:48:56,64.0,270.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距老庄 约378米,距前集 约573米",114.098955,32.838188,270.0,1001.7579206716828
822,,2017-04-15 13:49:56,63.0,271.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距陈小庄 约256米,距大刘庄 约483米",114.097399,32.829066,271.0,1024.6869721015005
823,,2017-04-15 13:50:56,61.0,271.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距莲花村 约226米,距黄庄 约380米",114.094465,32.819745000000005,271.0,1072.0956561045982
824,,2017-04-15 13:51:56,60.0,272.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距雷庄 约169米,距刘王庄 约384米",114.091698,32.811196,272.0,985.1475651855907
825,,2017-04-15 13:52:56,57.0,272.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小楼 约220米,距北张庄 约429米",114.089495,32.802475,272.0,991.3486624140567
826,,2017-04-15 13:53:56,70.0,273.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小李庄 约567米,距前张庄 约649米",114.08871299999998,32.793145,273.0,1040.0218007320668
827,,2017-04-15 13:54:56,67.0,273.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距任庄 约372米,距柳沟 约608米",114.089425,32.782678999999995,273.0,1165.6694483451936
828,,2017-04-15 13:55:56,68.0,274.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距郜庄 约641米",114.090019,32.772509,274.0,1132.2167289184665
829,,2017-04-15 13:56:56,64.0,274.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小李庄 约464米,距罗营 约611米",114.088832,32.762693,274.0,1097.119080917524
830,,2017-04-15 13:57:56,64.0,275.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小董庄 约380米,距北姚庄 约565米",114.086305,32.753295,275.0,1071.3951682382053
831,,2017-04-15 13:58:56,53.0,275.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距王湖 约378米,距吴庄 约423米",114.085444,32.744338,275.0,999.2240046461546
832,,2017-04-15 13:59:56,64.0,276.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距孟坡 约577米,距大朱庄 约668米",114.086381,32.736007,276.0,930.5024018732687
833,,2017-04-15 14:00:56,54.0,276.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小黄庄 约189米,距夏坡 约474米",114.087932,32.727378,276.0,970.4084469984928
834,,2017-04-15 14:01:56,0.0,276.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距后张庄 约284米,距黄庄 约338米",114.088046,32.723987,276.0,377.2133006594763
835,,2017-04-15 14:02:56,0.0,276.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距后张庄 约284米,距黄庄 约338米",114.088046,32.723991,276.0,0.4447803345334567
836,,2017-04-15 14:03:56,0.0,276.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距后张庄 约284米,距黄庄 约338米",114.088039,32.723996,276.0,0.8590150828142445
837,,2017-04-15 14:04:56,0.0,276.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距后张庄 约286米,距黄庄 约336米",114.088023,32.723986,276.0,1.8645875824494167
838,,2017-04-15 14:05:56,0.0,276.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距后张庄 约286米,距黄庄 约335米",114.08801499999998,32.723983000000004,276.0,0.8193547758175921
839,,2017-04-15 14:06:56,0.0,276.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距后张庄 约286米,距黄庄 约335米",114.08801499999998,32.723985,276.0,0.22239016691306615
